,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2045,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,240,146236,feeder_on,1462.36,2282.000,2947.000,2282.000,2947.000
2046,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,146236,response_right_key,1462.36,2282.000,2947.000,2282.000,2947.000
2047,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,220,146486,left_light_on,1464.86,2282.000,2947.000,2282.000,2947.000
2048,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,230,146486,right_light_on,1464.86,2282.000,2947.000,2282.000,2947.000
2049,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,250,146486,chamber_light_on,1464.86,2282.000,2947.000,2282.000,2947.000
2050,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,340,146486,feeder_off,1464.86,2282.000,2947.000,2282.000,2947.000
2051,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,146727,response_right_key,1467.27,2282.000,2947.000,2282.000,2947.000
2052,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,146864,response_right_key,1468.64,2282.000,2947.000,2282.000,2947.000
2053,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,146956,response_right_key,1469.56,2282.000,2947.000,2282.000,2947.000
2054,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,147053,response_left_key,1470.53,2282.000,2947.000,2282.000,2947.000
2055,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,147066,response_left_key,1470.66,2282.000,2947.000,2282.000,2947.000
2056,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147138,response_right_key,1471.38,2282.000,2947.000,2282.000,2947.000
2057,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147175,response_right_key,1471.75,2282.000,2947.000,2282.000,2947.000
2058,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147217,response_right_key,1472.17,2282.000,2947.000,2282.000,2947.000
2059,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147352,response_right_key,1473.52,2282.000,2947.000,2282.000,2947.000
2060,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,147448,response_left_key,1474.48,2282.000,2947.000,2282.000,2947.000
2061,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147534,response_right_key,1475.34,2282.000,2947.000,2282.000,2947.000
2062,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147568,response_right_key,1475.68,2282.000,2947.000,2282.000,2947.000
2063,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147610,response_right_key,1476.1,2282.000,2947.000,2282.000,2947.000
2064,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147666,response_right_key,1476.66,2282.000,2947.000,2282.000,2947.000
2065,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147709,response_right_key,1477.09,2282.000,2947.000,2282.000,2947.000
2066,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147797,response_right_key,1477.97,2282.000,2947.000,2282.000,2947.000
2067,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,147890,response_left_key,1478.9,2282.000,2947.000,2282.000,2947.000
2068,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,147971,response_right_key,1479.71,2282.000,2947.000,2282.000,2947.000
2069,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148076,response_right_key,1480.76,2282.000,2947.000,2282.000,2947.000
2070,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148243,response_right_key,1482.43,2282.000,2947.000,2282.000,2947.000
2071,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148374,response_right_key,1483.74,2282.000,2947.000,2282.000,2947.000
2072,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148413,response_right_key,1484.13,2282.000,2947.000,2282.000,2947.000
2073,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148482,response_right_key,1484.82,2282.000,2947.000,2282.000,2947.000
2074,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148572,response_right_key,1485.72,2282.000,2947.000,2282.000,2947.000
2075,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148667,response_right_key,1486.67,2282.000,2947.000,2282.000,2947.000
2076,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,148781,response_left_key,1487.81,2282.000,2947.000,2282.000,2947.000
2077,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148856,response_right_key,1488.56,2282.000,2947.000,2282.000,2947.000
2078,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148889,response_right_key,1488.89,2282.000,2947.000,2282.000,2947.000
2079,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,148922,response_right_key,1489.22,2282.000,2947.000,2282.000,2947.000
2080,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149015,response_right_key,1490.15,2282.000,2947.000,2282.000,2947.000
2081,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149120,response_right_key,1491.2,2282.000,2947.000,2282.000,2947.000
2082,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149180,response_right_key,1491.8,2282.000,2947.000,2282.000,2947.000
2083,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149452,response_right_key,1494.52,2282.000,2947.000,2282.000,2947.000
2084,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149577,response_right_key,1495.77,2282.000,2947.000,2282.000,2947.000
2085,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149677,response_right_key,1496.77,2282.000,2947.000,2282.000,2947.000
2086,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149716,response_right_key,1497.16,2282.000,2947.000,2282.000,2947.000
2087,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149813,response_right_key,1498.13,2282.000,2947.000,2282.000,2947.000
2088,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,149944,response_right_key,1499.44,2282.000,2947.000,2282.000,2947.000
2089,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150042,response_right_key,1500.42,2282.000,2947.000,2282.000,2947.000
2090,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150076,response_right_key,1500.76,2282.000,2947.000,2282.000,2947.000
2091,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150171,response_right_key,1501.71,2282.000,2947.000,2282.000,2947.000
2092,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,150300,response_left_key,1503.0,2282.000,2947.000,2282.000,2947.000
2093,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,150323,response_left_key,1503.23,2282.000,2947.000,2282.000,2947.000
2094,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150435,response_right_key,1504.35,2282.000,2947.000,2282.000,2947.000
2095,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150474,response_right_key,1504.74,2282.000,2947.000,2282.000,2947.000
2096,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150509,response_right_key,1505.09,2282.000,2947.000,2282.000,2947.000
2097,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150572,response_right_key,1505.72,2282.000,2947.000,2282.000,2947.000
2098,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150646,response_right_key,1506.46,2282.000,2947.000,2282.000,2947.000
2099,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150686,response_right_key,1506.86,2282.000,2947.000,2282.000,2947.000
2100,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150853,response_right_key,1508.53,2282.000,2947.000,2282.000,2947.000
2101,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,150984,response_right_key,1509.84,2282.000,2947.000,2282.000,2947.000
2102,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,151029,response_right_key,1510.29,2282.000,2947.000,2282.000,2947.000
2103,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,151102,response_right_key,1511.02,2282.000,2947.000,2282.000,2947.000
2104,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,151228,response_left_key,1512.28,2282.000,2947.000,2282.000,2947.000
2105,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,151254,response_left_key,1512.54,2282.000,2947.000,2282.000,2947.000
2106,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,151341,response_right_key,1513.41,2282.000,2947.000,2282.000,2947.000
2107,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,151447,response_right_key,1514.47,2282.000,2947.000,2282.000,2947.000
2108,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,151508,response_right_key,1515.08,2282.000,2947.000,2282.000,2947.000
2109,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,151709,response_right_key,1517.09,2282.000,2947.000,2282.000,2947.000
2110,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,151777,response_right_key,1517.77,2282.000,2947.000,2282.000,2947.000
2111,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,151933,response_left_key,1519.33,2282.000,2947.000,2282.000,2947.000
2112,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,152015,response_right_key,1520.15,2282.000,2947.000,2282.000,2947.000
2113,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,152054,response_right_key,1520.54,2282.000,2947.000,2282.000,2947.000
2114,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,152216,response_right_key,1522.16,2282.000,2947.000,2282.000,2947.000
2115,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,152450,response_right_key,1524.5,2282.000,2947.000,2282.000,2947.000
2116,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,152491,response_right_key,1524.91,2282.000,2947.000,2282.000,2947.000
2117,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,152668,response_right_key,1526.68,2282.000,2947.000,2282.000,2947.000
2118,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,152734,response_right_key,1527.34,2282.000,2947.000,2282.000,2947.000
2119,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,152800,response_right_key,1528.0,2282.000,2947.000,2282.000,2947.000
2120,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,153120,response_right_key,1531.2,2282.000,2947.000,2282.000,2947.000
2121,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,153192,response_right_key,1531.92,2282.000,2947.000,2282.000,2947.000
2122,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,153348,response_right_key,1533.48,2282.000,2947.000,2282.000,2947.000
2123,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,153391,response_right_key,1533.91,2282.000,2947.000,2282.000,2947.000
2124,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,153525,response_left_key,1535.25,2282.000,2947.000,2282.000,2947.000
2125,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,153611,response_right_key,1536.11,2282.000,2947.000,2282.000,2947.000
2126,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,153924,response_left_key,1539.24,2282.000,2947.000,2282.000,2947.000
2127,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154040,response_right_key,1540.4,2282.000,2947.000,2282.000,2947.000
2128,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154106,response_right_key,1541.06,2282.000,2947.000,2282.000,2947.000
2129,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154152,response_right_key,1541.52,2282.000,2947.000,2282.000,2947.000
2130,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154191,response_right_key,1541.91,2282.000,2947.000,2282.000,2947.000
2131,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154254,response_right_key,1542.54,2282.000,2947.000,2282.000,2947.000
2132,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154456,response_right_key,1544.56,2282.000,2947.000,2282.000,2947.000
2133,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,154613,response_left_key,1546.13,2282.000,2947.000,2282.000,2947.000
2134,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154727,response_right_key,1547.27,2282.000,2947.000,2282.000,2947.000
2135,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154764,response_right_key,1547.64,2282.000,2947.000,2282.000,2947.000
2136,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,154832,response_right_key,1548.32,2282.000,2947.000,2282.000,2947.000
2137,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155041,response_right_key,1550.41,2282.000,2947.000,2282.000,2947.000
2138,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155118,response_right_key,1551.18,2282.000,2947.000,2282.000,2947.000
2139,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155253,response_right_key,1552.53,2282.000,2947.000,2282.000,2947.000
2140,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,155340,response_left_key,1553.4,2282.000,2947.000,2282.000,2947.000
2141,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155422,response_right_key,1554.22,2282.000,2947.000,2282.000,2947.000
2142,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,155521,response_left_key,1555.21,2282.000,2947.000,2282.000,2947.000
2143,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155612,response_right_key,1556.12,2282.000,2947.000,2282.000,2947.000
2144,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155654,response_right_key,1556.54,2282.000,2947.000,2282.000,2947.000
2145,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155695,response_right_key,1556.95,2282.000,2947.000,2282.000,2947.000
2146,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155753,response_right_key,1557.53,2282.000,2947.000,2282.000,2947.000
2147,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,155935,response_right_key,1559.35,2282.000,2947.000,2282.000,2947.000
2148,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156001,response_right_key,1560.01,2282.000,2947.000,2282.000,2947.000
2149,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,156102,response_left_key,1561.02,2282.000,2947.000,2282.000,2947.000
2150,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156185,response_right_key,1561.85,2282.000,2947.000,2282.000,2947.000
2151,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156361,response_right_key,1563.61,2282.000,2947.000,2282.000,2947.000
2152,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156470,response_right_key,1564.7,2282.000,2947.000,2282.000,2947.000
2153,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156591,response_right_key,1565.91,2282.000,2947.000,2282.000,2947.000
2154,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156763,response_right_key,1567.63,2282.000,2947.000,2282.000,2947.000
2155,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156811,response_right_key,1568.11,2282.000,2947.000,2282.000,2947.000
2156,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156952,response_right_key,1569.52,2282.000,2947.000,2282.000,2947.000
2157,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,156986,response_right_key,1569.86,2282.000,2947.000,2282.000,2947.000
2158,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,157117,response_right_key,1571.17,2282.000,2947.000,2282.000,2947.000
2159,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,157230,response_right_key,1572.3,2282.000,2947.000,2282.000,2947.000
2160,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,157339,response_right_key,1573.39,2282.000,2947.000,2282.000,2947.000
2161,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,157382,response_right_key,1573.82,2282.000,2947.000,2282.000,2947.000
2162,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,840,157386,reinforcer_scheduled_right,1573.86,2282.000,2947.000,2282.000,2947.000
2163,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,640,157450,feeder_on_right,1574.5,2282.000,2947.000,2282.000,2947.000
2164,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,320,157450,left_light_off,1574.5,2282.000,2947.000,2282.000,2947.000
2165,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,330,157450,right_light_off,1574.5,2282.000,2947.000,2282.000,2947.000
2166,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,350,157450,chamber_light_off,1574.5,2282.000,2947.000,2282.000,2947.000
2167,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,240,157450,feeder_on,1574.5,2282.000,2947.000,2282.000,2947.000
2168,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,157450,response_right_key,1574.5,2282.000,2947.000,2282.000,2947.000
2169,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,220,157700,left_light_on,1577.0,2282.000,2947.000,2282.000,2947.000
2170,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,230,157700,right_light_on,1577.0,2282.000,2947.000,2282.000,2947.000
2171,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,250,157700,chamber_light_on,1577.0,2282.000,2947.000,2282.000,2947.000
2172,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,340,157700,feeder_off,1577.0,2282.000,2947.000,2282.000,2947.000
2173,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,157836,response_right_key,1578.36,2282.000,2947.000,2282.000,2947.000
2174,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,157970,response_left_key,1579.7,2282.000,2947.000,2282.000,2947.000
2175,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,157997,response_left_key,1579.97,2282.000,2947.000,2282.000,2947.000
2176,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,840,158100,reinforcer_scheduled_right,1581.0,2282.000,2947.000,2282.000,2947.000
2177,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,640,158103,feeder_on_right,1581.03,2282.000,2947.000,2282.000,2947.000
2178,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,320,158103,left_light_off,1581.03,2282.000,2947.000,2282.000,2947.000
2179,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,330,158103,right_light_off,1581.03,2282.000,2947.000,2282.000,2947.000
2180,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,350,158103,chamber_light_off,1581.03,2282.000,2947.000,2282.000,2947.000
2181,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,240,158103,feeder_on,1581.03,2282.000,2947.000,2282.000,2947.000
2182,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,158103,response_right_key,1581.03,2282.000,2947.000,2282.000,2947.000
2183,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,220,158353,left_light_on,1583.53,2282.000,2947.000,2282.000,2947.000
2184,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,230,158353,right_light_on,1583.53,2282.000,2947.000,2282.000,2947.000
2185,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,250,158353,chamber_light_on,1583.53,2282.000,2947.000,2282.000,2947.000
2186,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,340,158353,feeder_off,1583.53,2282.000,2947.000,2282.000,2947.000
2187,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,158566,response_right_key,1585.66,2282.000,2947.000,2282.000,2947.000
2188,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,158612,response_right_key,1586.12,2282.000,2947.000,2282.000,2947.000
2189,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,158682,response_right_key,1586.82,2282.000,2947.000,2282.000,2947.000
2190,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,158807,response_right_key,1588.07,2282.000,2947.000,2282.000,2947.000
2191,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,120,158921,response_left_key,1589.21,2282.000,2947.000,2282.000,2947.000
2192,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,158999,response_right_key,1589.99,2282.000,2947.000,2282.000,2947.000
2193,6,p736_s140_japede,11/16/17,13:19:44,14:21:54,P736,s140,japede_L_225_225_225_R_25_25_25,130,159154,response_right_key,1591.54,2282.000,2947.000,2282.000,2947.000
