,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1754,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,207747,response_left_key,2077.47,1726.000,2951.000,1726.000,2951.000
1755,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,207822,response_right_key,2078.22,1726.000,2951.000,1726.000,2951.000
1756,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,207892,response_left_key,2078.92,1726.000,2951.000,1726.000,2951.000
1757,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,208071,response_left_key,2080.71,1726.000,2951.000,1726.000,2951.000
1758,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,208459,response_left_key,2084.59,1726.000,2951.000,1726.000,2951.000
1759,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,208533,response_right_key,2085.33,1726.000,2951.000,1726.000,2951.000
1760,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,208639,response_left_key,2086.39,1726.000,2951.000,1726.000,2951.000
1761,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,208787,response_left_key,2087.87,1726.000,2951.000,1726.000,2951.000
1762,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,208953,response_left_key,2089.53,1726.000,2951.000,1726.000,2951.000
1763,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,208977,response_left_key,2089.77,1726.000,2951.000,1726.000,2951.000
1764,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,209118,response_left_key,2091.18,1726.000,2951.000,1726.000,2951.000
1765,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,209295,response_left_key,2092.95,1726.000,2951.000,1726.000,2951.000
1766,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,209469,response_left_key,2094.69,1726.000,2951.000,1726.000,2951.000
1767,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,209577,response_right_key,2095.77,1726.000,2951.000,1726.000,2951.000
1768,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,209774,response_left_key,2097.74,1726.000,2951.000,1726.000,2951.000
1769,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,209933,response_left_key,2099.33,1726.000,2951.000,1726.000,2951.000
1770,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,210099,response_left_key,2100.99,1726.000,2951.000,1726.000,2951.000
1771,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,210254,response_left_key,2102.54,1726.000,2951.000,1726.000,2951.000
1772,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,210462,response_right_key,2104.62,1726.000,2951.000,1726.000,2951.000
1773,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,210468,reinforcer_scheduled_right,2104.68,1726.000,2951.000,1726.000,2951.000
1774,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,210599,feeder_on_right,2105.99,1726.000,2951.000,1726.000,2951.000
1775,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,210599,left_light_off,2105.99,1726.000,2951.000,1726.000,2951.000
1776,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,210599,right_light_off,2105.99,1726.000,2951.000,1726.000,2951.000
1777,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,210599,chamber_light_off,2105.99,1726.000,2951.000,1726.000,2951.000
1778,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,210599,feeder_on,2105.99,1726.000,2951.000,1726.000,2951.000
1779,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,210599,response_right_key,2105.99,1726.000,2951.000,1726.000,2951.000
1780,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,210849,left_light_on,2108.49,1726.000,2951.000,1726.000,2951.000
1781,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,210849,right_light_on,2108.49,1726.000,2951.000,1726.000,2951.000
1782,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,210849,chamber_light_on,2108.49,1726.000,2951.000,1726.000,2951.000
1783,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,210849,feeder_off,2108.49,1726.000,2951.000,1726.000,2951.000
1784,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,211014,response_left_key,2110.14,1726.000,2951.000,1726.000,2951.000
1785,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,211271,response_left_key,2112.71,1726.000,2951.000,1726.000,2951.000
1786,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,211415,response_left_key,2114.15,1726.000,2951.000,1726.000,2951.000
1787,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,211549,reinforcer_scheduled_right,2115.49,1726.000,2951.000,1726.000,2951.000
1788,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,211678,response_left_key,2116.78,1726.000,2951.000,1726.000,2951.000
1789,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,211929,response_left_key,2119.29,1726.000,2951.000,1726.000,2951.000
1790,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,211949,response_left_key,2119.49,1726.000,2951.000,1726.000,2951.000
1791,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,211977,response_left_key,2119.77,1726.000,2951.000,1726.000,2951.000
1792,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,212147,response_left_key,2121.47,1726.000,2951.000,1726.000,2951.000
1793,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,212173,response_left_key,2121.73,1726.000,2951.000,1726.000,2951.000
1794,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,212327,response_left_key,2123.27,1726.000,2951.000,1726.000,2951.000
1795,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,212494,response_left_key,2124.94,1726.000,2951.000,1726.000,2951.000
1796,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,212702,response_left_key,2127.02,1726.000,2951.000,1726.000,2951.000
1797,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,212828,feeder_on_right,2128.28,1726.000,2951.000,1726.000,2951.000
1798,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,212828,left_light_off,2128.28,1726.000,2951.000,1726.000,2951.000
1799,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,212828,right_light_off,2128.28,1726.000,2951.000,1726.000,2951.000
1800,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,212828,chamber_light_off,2128.28,1726.000,2951.000,1726.000,2951.000
1801,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,212828,feeder_on,2128.28,1726.000,2951.000,1726.000,2951.000
1802,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,212828,response_right_key,2128.28,1726.000,2951.000,1726.000,2951.000
1803,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,213078,left_light_on,2130.78,1726.000,2951.000,1726.000,2951.000
1804,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,213078,right_light_on,2130.78,1726.000,2951.000,1726.000,2951.000
1805,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,213078,chamber_light_on,2130.78,1726.000,2951.000,1726.000,2951.000
1806,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,213078,feeder_off,2130.78,1726.000,2951.000,1726.000,2951.000
1807,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,213178,reinforcer_scheduled_right,2131.78,1726.000,2951.000,1726.000,2951.000
1808,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,213456,response_left_key,2134.56,1726.000,2951.000,1726.000,2951.000
1809,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,213595,response_left_key,2135.95,1726.000,2951.000,1726.000,2951.000
1810,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,213773,reinforcer_scheduled_left,2137.73,1726.000,2951.000,1726.000,2951.000
1811,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,213935,feeder_on_left,2139.35,1726.000,2951.000,1726.000,2951.000
1812,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,213935,left_light_off,2139.35,1726.000,2951.000,1726.000,2951.000
1813,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,213935,right_light_off,2139.35,1726.000,2951.000,1726.000,2951.000
1814,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,213935,chamber_light_off,2139.35,1726.000,2951.000,1726.000,2951.000
1815,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,213935,feeder_on,2139.35,1726.000,2951.000,1726.000,2951.000
1816,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,213935,response_left_key,2139.35,1726.000,2951.000,1726.000,2951.000
1817,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,214185,left_light_on,2141.85,1726.000,2951.000,1726.000,2951.000
1818,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,214185,right_light_on,2141.85,1726.000,2951.000,1726.000,2951.000
1819,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,214185,chamber_light_on,2141.85,1726.000,2951.000,1726.000,2951.000
1820,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,214185,feeder_off,2141.85,1726.000,2951.000,1726.000,2951.000
1821,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,214358,response_left_key,2143.58,1726.000,2951.000,1726.000,2951.000
1822,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,214497,response_left_key,2144.97,1726.000,2951.000,1726.000,2951.000
1823,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,214727,response_left_key,2147.27,1726.000,2951.000,1726.000,2951.000
1824,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,214877,response_left_key,2148.77,1726.000,2951.000,1726.000,2951.000
1825,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,215247,response_left_key,2152.47,1726.000,2951.000,1726.000,2951.000
1826,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,215412,response_left_key,2154.12,1726.000,2951.000,1726.000,2951.000
1827,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,215756,feeder_on_right,2157.56,1726.000,2951.000,1726.000,2951.000
1828,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,215756,left_light_off,2157.56,1726.000,2951.000,1726.000,2951.000
1829,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,215756,right_light_off,2157.56,1726.000,2951.000,1726.000,2951.000
1830,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,215756,chamber_light_off,2157.56,1726.000,2951.000,1726.000,2951.000
1831,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,215756,feeder_on,2157.56,1726.000,2951.000,1726.000,2951.000
1832,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,215756,response_right_key,2157.56,1726.000,2951.000,1726.000,2951.000
1833,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,216006,left_light_on,2160.06,1726.000,2951.000,1726.000,2951.000
1834,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,216006,right_light_on,2160.06,1726.000,2951.000,1726.000,2951.000
1835,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,216006,chamber_light_on,2160.06,1726.000,2951.000,1726.000,2951.000
1836,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,216006,feeder_off,2160.06,1726.000,2951.000,1726.000,2951.000
1837,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,216178,response_left_key,2161.78,1726.000,2951.000,1726.000,2951.000
1838,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,216321,response_left_key,2163.21,1726.000,2951.000,1726.000,2951.000
1839,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,216565,response_left_key,2165.65,1726.000,2951.000,1726.000,2951.000
1840,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,216778,response_left_key,2167.78,1726.000,2951.000,1726.000,2951.000
1841,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,216925,response_left_key,2169.25,1726.000,2951.000,1726.000,2951.000
1842,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,217064,response_right_key,2170.64,1726.000,2951.000,1726.000,2951.000
1843,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,217130,response_left_key,2171.3,1726.000,2951.000,1726.000,2951.000
1844,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,217292,response_left_key,2172.92,1726.000,2951.000,1726.000,2951.000
1845,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,217489,response_right_key,2174.89,1726.000,2951.000,1726.000,2951.000
1846,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,217558,response_left_key,2175.58,1726.000,2951.000,1726.000,2951.000
1847,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,217791,response_left_key,2177.91,1726.000,2951.000,1726.000,2951.000
1848,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,217934,response_left_key,2179.34,1726.000,2951.000,1726.000,2951.000
1849,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,218234,response_left_key,2182.34,1726.000,2951.000,1726.000,2951.000
1850,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,218375,response_left_key,2183.75,1726.000,2951.000,1726.000,2951.000
1851,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,218436,response_right_key,2184.36,1726.000,2951.000,1726.000,2951.000
1852,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,218585,reinforcer_scheduled_left,2185.85,1726.000,2951.000,1726.000,2951.000
1853,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,218687,feeder_on_left,2186.87,1726.000,2951.000,1726.000,2951.000
1854,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,218687,left_light_off,2186.87,1726.000,2951.000,1726.000,2951.000
1855,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,218687,right_light_off,2186.87,1726.000,2951.000,1726.000,2951.000
1856,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,218687,chamber_light_off,2186.87,1726.000,2951.000,1726.000,2951.000
1857,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,218687,feeder_on,2186.87,1726.000,2951.000,1726.000,2951.000
1858,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,218687,response_left_key,2186.87,1726.000,2951.000,1726.000,2951.000
1859,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,218937,left_light_on,2189.37,1726.000,2951.000,1726.000,2951.000
1860,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,218937,right_light_on,2189.37,1726.000,2951.000,1726.000,2951.000
1861,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,218937,chamber_light_on,2189.37,1726.000,2951.000,1726.000,2951.000
1862,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,218937,feeder_off,2189.37,1726.000,2951.000,1726.000,2951.000
1863,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,219037,reinforcer_scheduled_left,2190.37,1726.000,2951.000,1726.000,2951.000
1864,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,219120,feeder_on_left,2191.2,1726.000,2951.000,1726.000,2951.000
1865,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,219120,left_light_off,2191.2,1726.000,2951.000,1726.000,2951.000
1866,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,219120,right_light_off,2191.2,1726.000,2951.000,1726.000,2951.000
1867,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,219120,chamber_light_off,2191.2,1726.000,2951.000,1726.000,2951.000
1868,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,219120,feeder_on,2191.2,1726.000,2951.000,1726.000,2951.000
1869,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,219120,response_left_key,2191.2,1726.000,2951.000,1726.000,2951.000
1870,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,219370,left_light_on,2193.7,1726.000,2951.000,1726.000,2951.000
1871,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,219370,right_light_on,2193.7,1726.000,2951.000,1726.000,2951.000
1872,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,219370,chamber_light_on,2193.7,1726.000,2951.000,1726.000,2951.000
1873,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,219370,feeder_off,2193.7,1726.000,2951.000,1726.000,2951.000
1874,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,219468,response_right_key,2194.68,1726.000,2951.000,1726.000,2951.000
1875,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,219569,response_left_key,2195.69,1726.000,2951.000,1726.000,2951.000
1876,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,219856,response_left_key,2198.56,1726.000,2951.000,1726.000,2951.000
1877,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,220201,response_left_key,2202.01,1726.000,2951.000,1726.000,2951.000
1878,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,220334,response_left_key,2203.34,1726.000,2951.000,1726.000,2951.000
1879,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,220508,response_left_key,2205.08,1726.000,2951.000,1726.000,2951.000
1880,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,220928,response_right_key,2209.28,1726.000,2951.000,1726.000,2951.000
1881,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,220998,response_left_key,2209.98,1726.000,2951.000,1726.000,2951.000
1882,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,221173,response_left_key,2211.73,1726.000,2951.000,1726.000,2951.000
1883,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,221302,response_left_key,2213.02,1726.000,2951.000,1726.000,2951.000
1884,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,221378,response_right_key,2213.78,1726.000,2951.000,1726.000,2951.000
1885,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,221449,response_left_key,2214.49,1726.000,2951.000,1726.000,2951.000
1886,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,221528,response_right_key,2215.28,1726.000,2951.000,1726.000,2951.000
1887,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,221594,response_left_key,2215.94,1726.000,2951.000,1726.000,2951.000
1888,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,221780,response_left_key,2217.8,1726.000,2951.000,1726.000,2951.000
1889,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,221945,response_left_key,2219.45,1726.000,2951.000,1726.000,2951.000
1890,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,222122,response_left_key,2221.22,1726.000,2951.000,1726.000,2951.000
1891,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,222145,response_left_key,2221.45,1726.000,2951.000,1726.000,2951.000
1892,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,222249,response_right_key,2222.49,1726.000,2951.000,1726.000,2951.000
1893,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,222316,response_left_key,2223.16,1726.000,2951.000,1726.000,2951.000
1894,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,222395,response_right_key,2223.95,1726.000,2951.000,1726.000,2951.000
1895,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,222461,response_left_key,2224.61,1726.000,2951.000,1726.000,2951.000
1896,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,222634,response_left_key,2226.34,1726.000,2951.000,1726.000,2951.000
1897,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,222704,response_right_key,2227.04,1726.000,2951.000,1726.000,2951.000
1898,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,222775,response_left_key,2227.75,1726.000,2951.000,1726.000,2951.000
1899,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,222957,response_left_key,2229.57,1726.000,2951.000,1726.000,2951.000
1900,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,223100,response_left_key,2231.0,1726.000,2951.000,1726.000,2951.000
1901,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,223106,reinforcer_scheduled_right,2231.06,1726.000,2951.000,1726.000,2951.000
