,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1326,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,174112,right_light_on,1741.12,1403.000,4205.000,1403.000,4205.000
1327,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,174112,chamber_light_on,1741.12,1403.000,4205.000,1403.000,4205.000
1328,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,174112,feeder_off,1741.12,1403.000,4205.000,1403.000,4205.000
1329,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,174421,response_right_key,1744.21,1403.000,4205.000,1403.000,4205.000
1330,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,174652,response_right_key,1746.52,1403.000,4205.000,1403.000,4205.000
1331,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,174746,response_left_key,1747.46,1403.000,4205.000,1403.000,4205.000
1332,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,174753,response_left_key,1747.53,1403.000,4205.000,1403.000,4205.000
1333,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,175038,response_left_key,1750.38,1403.000,4205.000,1403.000,4205.000
1334,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,175419,response_right_key,1754.19,1403.000,4205.000,1403.000,4205.000
1335,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,175774,response_right_key,1757.74,1403.000,4205.000,1403.000,4205.000
1336,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,175781,response_right_key,1757.81,1403.000,4205.000,1403.000,4205.000
1337,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,176065,response_left_key,1760.65,1403.000,4205.000,1403.000,4205.000
1338,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,176072,response_left_key,1760.72,1403.000,4205.000,1403.000,4205.000
1339,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,176368,response_right_key,1763.68,1403.000,4205.000,1403.000,4205.000
1340,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,176660,response_right_key,1766.6,1403.000,4205.000,1403.000,4205.000
1341,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,176779,response_left_key,1767.79,1403.000,4205.000,1403.000,4205.000
1342,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,176785,response_left_key,1767.85,1403.000,4205.000,1403.000,4205.000
1343,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,177167,response_right_key,1771.67,1403.000,4205.000,1403.000,4205.000
1344,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,177275,response_left_key,1772.75,1403.000,4205.000,1403.000,4205.000
1345,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,177282,response_left_key,1772.82,1403.000,4205.000,1403.000,4205.000
1346,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,177412,reinforcer_scheduled_left,1774.12,1403.000,4205.000,1403.000,4205.000
1347,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,177432,reinforcer_scheduled_right,1774.32,1403.000,4205.000,1403.000,4205.000
1348,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,640,177459,feeder_on_right,1774.59,1403.000,4205.000,1403.000,4205.000
1349,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,177459,left_light_off,1774.59,1403.000,4205.000,1403.000,4205.000
1350,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,177459,right_light_off,1774.59,1403.000,4205.000,1403.000,4205.000
1351,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,177459,chamber_light_off,1774.59,1403.000,4205.000,1403.000,4205.000
1352,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,177459,feeder_on,1774.59,1403.000,4205.000,1403.000,4205.000
1353,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,177459,response_right_key,1774.59,1403.000,4205.000,1403.000,4205.000
1354,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,177709,left_light_on,1777.09,1403.000,4205.000,1403.000,4205.000
1355,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,177709,right_light_on,1777.09,1403.000,4205.000,1403.000,4205.000
1356,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,177709,chamber_light_on,1777.09,1403.000,4205.000,1403.000,4205.000
1357,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,177709,feeder_off,1777.09,1403.000,4205.000,1403.000,4205.000
1358,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,177957,response_right_key,1779.57,1403.000,4205.000,1403.000,4205.000
1359,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,178337,feeder_on_left,1783.37,1403.000,4205.000,1403.000,4205.000
1360,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,178337,left_light_off,1783.37,1403.000,4205.000,1403.000,4205.000
1361,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,178337,right_light_off,1783.37,1403.000,4205.000,1403.000,4205.000
1362,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,178337,chamber_light_off,1783.37,1403.000,4205.000,1403.000,4205.000
1363,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,178337,feeder_on,1783.37,1403.000,4205.000,1403.000,4205.000
1364,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,178337,response_left_key,1783.37,1403.000,4205.000,1403.000,4205.000
1365,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,178343,response_left_key,1783.43,1403.000,4205.000,1403.000,4205.000
1366,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,178350,response_left_key,1783.5,1403.000,4205.000,1403.000,4205.000
1367,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,178587,left_light_on,1785.87,1403.000,4205.000,1403.000,4205.000
1368,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,178587,right_light_on,1785.87,1403.000,4205.000,1403.000,4205.000
1369,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,178587,chamber_light_on,1785.87,1403.000,4205.000,1403.000,4205.000
1370,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,178587,feeder_off,1785.87,1403.000,4205.000,1403.000,4205.000
1371,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,178985,response_right_key,1789.85,1403.000,4205.000,1403.000,4205.000
1372,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,178991,response_right_key,1789.91,1403.000,4205.000,1403.000,4205.000
1373,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,179066,response_left_key,1790.66,1403.000,4205.000,1403.000,4205.000
1374,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,179075,response_left_key,1790.75,1403.000,4205.000,1403.000,4205.000
1375,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,179309,reinforcer_scheduled_right,1793.09,1403.000,4205.000,1403.000,4205.000
1376,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,640,179694,feeder_on_right,1796.94,1403.000,4205.000,1403.000,4205.000
1377,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,179694,left_light_off,1796.94,1403.000,4205.000,1403.000,4205.000
1378,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,179694,right_light_off,1796.94,1403.000,4205.000,1403.000,4205.000
1379,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,179694,chamber_light_off,1796.94,1403.000,4205.000,1403.000,4205.000
1380,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,179694,feeder_on,1796.94,1403.000,4205.000,1403.000,4205.000
1381,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,179694,response_right_key,1796.94,1403.000,4205.000,1403.000,4205.000
1382,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,179701,response_right_key,1797.01,1403.000,4205.000,1403.000,4205.000
1383,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,179944,left_light_on,1799.44,1403.000,4205.000,1403.000,4205.000
1384,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,179944,right_light_on,1799.44,1403.000,4205.000,1403.000,4205.000
1385,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,179944,chamber_light_on,1799.44,1403.000,4205.000,1403.000,4205.000
1386,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,179944,feeder_off,1799.44,1403.000,4205.000,1403.000,4205.000
1387,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,180326,response_right_key,1803.26,1403.000,4205.000,1403.000,4205.000
1388,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,180387,reinforcer_scheduled_left,1803.87,1403.000,4205.000,1403.000,4205.000
1389,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,180410,feeder_on_left,1804.1,1403.000,4205.000,1403.000,4205.000
1390,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,180410,left_light_off,1804.1,1403.000,4205.000,1403.000,4205.000
1391,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,180410,right_light_off,1804.1,1403.000,4205.000,1403.000,4205.000
1392,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,180410,chamber_light_off,1804.1,1403.000,4205.000,1403.000,4205.000
1393,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,180410,feeder_on,1804.1,1403.000,4205.000,1403.000,4205.000
1394,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,180410,response_left_key,1804.1,1403.000,4205.000,1403.000,4205.000
1395,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,180660,left_light_on,1806.6,1403.000,4205.000,1403.000,4205.000
1396,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,180660,right_light_on,1806.6,1403.000,4205.000,1403.000,4205.000
1397,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,180660,chamber_light_on,1806.6,1403.000,4205.000,1403.000,4205.000
1398,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,180660,feeder_off,1806.6,1403.000,4205.000,1403.000,4205.000
1399,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,181044,response_left_key,1810.44,1403.000,4205.000,1403.000,4205.000
1400,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,181051,response_left_key,1810.51,1403.000,4205.000,1403.000,4205.000
1401,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,181315,response_right_key,1813.15,1403.000,4205.000,1403.000,4205.000
1402,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,181403,response_left_key,1814.03,1403.000,4205.000,1403.000,4205.000
1403,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,181763,response_left_key,1817.63,1403.000,4205.000,1403.000,4205.000
1404,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,181770,response_left_key,1817.7,1403.000,4205.000,1403.000,4205.000
1405,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,182081,response_right_key,1820.81,1403.000,4205.000,1403.000,4205.000
1406,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,182380,response_left_key,1823.8,1403.000,4205.000,1403.000,4205.000
1407,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,182659,response_right_key,1826.59,1403.000,4205.000,1403.000,4205.000
1408,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,182756,response_right_key,1827.56,1403.000,4205.000,1403.000,4205.000
1409,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,182927,response_right_key,1829.27,1403.000,4205.000,1403.000,4205.000
1410,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,183033,response_left_key,1830.33,1403.000,4205.000,1403.000,4205.000
1411,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,183037,response_left_key,1830.37,1403.000,4205.000,1403.000,4205.000
1412,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,183044,response_left_key,1830.44,1403.000,4205.000,1403.000,4205.000
1413,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,183308,response_right_key,1833.08,1403.000,4205.000,1403.000,4205.000
1414,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,183781,response_right_key,1837.81,1403.000,4205.000,1403.000,4205.000
1415,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,183787,response_right_key,1837.87,1403.000,4205.000,1403.000,4205.000
1416,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,183912,response_right_key,1839.12,1403.000,4205.000,1403.000,4205.000
1417,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,184030,response_right_key,1840.3,1403.000,4205.000,1403.000,4205.000
1418,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,184360,reinforcer_scheduled_left,1843.6,1403.000,4205.000,1403.000,4205.000
1419,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,184710,response_right_key,1847.1,1403.000,4205.000,1403.000,4205.000
1420,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,184828,feeder_on_left,1848.28,1403.000,4205.000,1403.000,4205.000
1421,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,184828,left_light_off,1848.28,1403.000,4205.000,1403.000,4205.000
1422,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,184828,right_light_off,1848.28,1403.000,4205.000,1403.000,4205.000
1423,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,184828,chamber_light_off,1848.28,1403.000,4205.000,1403.000,4205.000
1424,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,184828,feeder_on,1848.28,1403.000,4205.000,1403.000,4205.000
1425,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,184828,response_left_key,1848.28,1403.000,4205.000,1403.000,4205.000
1426,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,185078,left_light_on,1850.78,1403.000,4205.000,1403.000,4205.000
1427,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,185078,right_light_on,1850.78,1403.000,4205.000,1403.000,4205.000
1428,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,185078,chamber_light_on,1850.78,1403.000,4205.000,1403.000,4205.000
1429,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,185078,feeder_off,1850.78,1403.000,4205.000,1403.000,4205.000
1430,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,185509,response_right_key,1855.09,1403.000,4205.000,1403.000,4205.000
1431,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,185644,reinforcer_scheduled_right,1856.44,1403.000,4205.000,1403.000,4205.000
1432,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,640,186151,feeder_on_right,1861.51,1403.000,4205.000,1403.000,4205.000
1433,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,186151,left_light_off,1861.51,1403.000,4205.000,1403.000,4205.000
1434,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,186151,right_light_off,1861.51,1403.000,4205.000,1403.000,4205.000
1435,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,186151,chamber_light_off,1861.51,1403.000,4205.000,1403.000,4205.000
1436,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,186151,feeder_on,1861.51,1403.000,4205.000,1403.000,4205.000
1437,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,186151,response_right_key,1861.51,1403.000,4205.000,1403.000,4205.000
1438,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,186401,left_light_on,1864.01,1403.000,4205.000,1403.000,4205.000
1439,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,186401,right_light_on,1864.01,1403.000,4205.000,1403.000,4205.000
1440,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,186401,chamber_light_on,1864.01,1403.000,4205.000,1403.000,4205.000
1441,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,186401,feeder_off,1864.01,1403.000,4205.000,1403.000,4205.000
1442,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,186601,reinforcer_scheduled_right,1866.01,1403.000,4205.000,1403.000,4205.000
1443,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,640,186947,feeder_on_right,1869.47,1403.000,4205.000,1403.000,4205.000
1444,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,186947,left_light_off,1869.47,1403.000,4205.000,1403.000,4205.000
1445,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,186947,right_light_off,1869.47,1403.000,4205.000,1403.000,4205.000
1446,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,186947,chamber_light_off,1869.47,1403.000,4205.000,1403.000,4205.000
1447,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,186947,feeder_on,1869.47,1403.000,4205.000,1403.000,4205.000
1448,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,186947,response_right_key,1869.47,1403.000,4205.000,1403.000,4205.000
1449,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,187197,left_light_on,1871.97,1403.000,4205.000,1403.000,4205.000
1450,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,187197,right_light_on,1871.97,1403.000,4205.000,1403.000,4205.000
1451,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,187197,chamber_light_on,1871.97,1403.000,4205.000,1403.000,4205.000
1452,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,187197,feeder_off,1871.97,1403.000,4205.000,1403.000,4205.000
1453,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,187546,response_right_key,1875.46,1403.000,4205.000,1403.000,4205.000
1454,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,188577,response_left_key,1885.77,1403.000,4205.000,1403.000,4205.000
1455,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,188582,response_left_key,1885.82,1403.000,4205.000,1403.000,4205.000
1456,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,188812,response_right_key,1888.12,1403.000,4205.000,1403.000,4205.000
1457,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,188839,response_right_key,1888.39,1403.000,4205.000,1403.000,4205.000
1458,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,188976,response_left_key,1889.76,1403.000,4205.000,1403.000,4205.000
1459,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,189300,response_right_key,1893.0,1403.000,4205.000,1403.000,4205.000
1460,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,189307,response_right_key,1893.07,1403.000,4205.000,1403.000,4205.000
1461,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,189733,response_left_key,1897.33,1403.000,4205.000,1403.000,4205.000
1462,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,189983,response_right_key,1899.83,1403.000,4205.000,1403.000,4205.000
1463,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,189991,response_right_key,1899.91,1403.000,4205.000,1403.000,4205.000
1464,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,190078,reinforcer_scheduled_left,1900.78,1403.000,4205.000,1403.000,4205.000
1465,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,190452,feeder_on_left,1904.52,1403.000,4205.000,1403.000,4205.000
1466,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,190452,left_light_off,1904.52,1403.000,4205.000,1403.000,4205.000
1467,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,190452,right_light_off,1904.52,1403.000,4205.000,1403.000,4205.000
1468,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,190452,chamber_light_off,1904.52,1403.000,4205.000,1403.000,4205.000
1469,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,190452,feeder_on,1904.52,1403.000,4205.000,1403.000,4205.000
1470,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,190452,response_left_key,1904.52,1403.000,4205.000,1403.000,4205.000
1471,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,190702,left_light_on,1907.02,1403.000,4205.000,1403.000,4205.000
1472,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,190702,right_light_on,1907.02,1403.000,4205.000,1403.000,4205.000
1473,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,190702,chamber_light_on,1907.02,1403.000,4205.000,1403.000,4205.000
