,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2299,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,152293,response_right_key,1522.93,1295.000,4379.000,1295.000,4379.000
2300,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,152364,response_left_key,1523.64,1295.000,4379.000,1295.000,4379.000
2301,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,152388,response_left_key,1523.88,1295.000,4379.000,1295.000,4379.000
2302,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,152467,response_right_key,1524.67,1295.000,4379.000,1295.000,4379.000
2303,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,152507,response_right_key,1525.07,1295.000,4379.000,1295.000,4379.000
2304,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,152551,response_right_key,1525.51,1295.000,4379.000,1295.000,4379.000
2305,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,152655,response_left_key,1526.55,1295.000,4379.000,1295.000,4379.000
2306,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,152757,response_right_key,1527.57,1295.000,4379.000,1295.000,4379.000
2307,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,152798,response_right_key,1527.98,1295.000,4379.000,1295.000,4379.000
2308,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,152840,response_right_key,1528.4,1295.000,4379.000,1295.000,4379.000
2309,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,153109,response_left_key,1531.09,1295.000,4379.000,1295.000,4379.000
2310,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,153137,response_left_key,1531.37,1295.000,4379.000,1295.000,4379.000
2311,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,153214,response_right_key,1532.14,1295.000,4379.000,1295.000,4379.000
2312,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,153301,response_left_key,1533.01,1295.000,4379.000,1295.000,4379.000
2313,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,153386,response_right_key,1533.86,1295.000,4379.000,1295.000,4379.000
2314,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,153485,response_left_key,1534.85,1295.000,4379.000,1295.000,4379.000
2315,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,153565,response_right_key,1535.65,1295.000,4379.000,1295.000,4379.000
2316,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,153626,response_right_key,1536.26,1295.000,4379.000,1295.000,4379.000
2317,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,153709,response_left_key,1537.09,1295.000,4379.000,1295.000,4379.000
2318,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,153797,response_right_key,1537.97,1295.000,4379.000,1295.000,4379.000
2319,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,153867,response_left_key,1538.67,1295.000,4379.000,1295.000,4379.000
2320,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,153891,response_left_key,1538.91,1295.000,4379.000,1295.000,4379.000
2321,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,153965,response_right_key,1539.65,1295.000,4379.000,1295.000,4379.000
2322,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,154000,reinforcer_scheduled_right,1540.0,1295.000,4379.000,1295.000,4379.000
2323,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,154014,feeder_on_right,1540.14,1295.000,4379.000,1295.000,4379.000
2324,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,154014,left_light_off,1540.14,1295.000,4379.000,1295.000,4379.000
2325,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,154014,right_light_off,1540.14,1295.000,4379.000,1295.000,4379.000
2326,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,154014,chamber_light_off,1540.14,1295.000,4379.000,1295.000,4379.000
2327,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,154014,feeder_on,1540.14,1295.000,4379.000,1295.000,4379.000
2328,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,154014,response_right_key,1540.14,1295.000,4379.000,1295.000,4379.000
2329,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,154264,left_light_on,1542.64,1295.000,4379.000,1295.000,4379.000
2330,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,154264,right_light_on,1542.64,1295.000,4379.000,1295.000,4379.000
2331,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,154264,chamber_light_on,1542.64,1295.000,4379.000,1295.000,4379.000
2332,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,154264,feeder_off,1542.64,1295.000,4379.000,1295.000,4379.000
2333,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,154384,response_right_key,1543.84,1295.000,4379.000,1295.000,4379.000
2334,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,154484,response_left_key,1544.84,1295.000,4379.000,1295.000,4379.000
2335,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,154514,response_left_key,1545.14,1295.000,4379.000,1295.000,4379.000
2336,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,154596,response_right_key,1545.96,1295.000,4379.000,1295.000,4379.000
2337,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,154682,response_left_key,1546.82,1295.000,4379.000,1295.000,4379.000
2338,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,740,154703,reinforcer_scheduled_left,1547.03,1295.000,4379.000,1295.000,4379.000
2339,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,154761,response_right_key,1547.61,1295.000,4379.000,1295.000,4379.000
2340,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,540,154848,feeder_on_left,1548.48,1295.000,4379.000,1295.000,4379.000
2341,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,154848,left_light_off,1548.48,1295.000,4379.000,1295.000,4379.000
2342,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,154848,right_light_off,1548.48,1295.000,4379.000,1295.000,4379.000
2343,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,154848,chamber_light_off,1548.48,1295.000,4379.000,1295.000,4379.000
2344,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,154848,feeder_on,1548.48,1295.000,4379.000,1295.000,4379.000
2345,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,154848,response_left_key,1548.48,1295.000,4379.000,1295.000,4379.000
2346,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,155098,left_light_on,1550.98,1295.000,4379.000,1295.000,4379.000
2347,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,155098,right_light_on,1550.98,1295.000,4379.000,1295.000,4379.000
2348,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,155098,chamber_light_on,1550.98,1295.000,4379.000,1295.000,4379.000
2349,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,155098,feeder_off,1550.98,1295.000,4379.000,1295.000,4379.000
2350,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,155164,reinforcer_scheduled_right,1551.64,1295.000,4379.000,1295.000,4379.000
2351,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,155263,feeder_on_right,1552.63,1295.000,4379.000,1295.000,4379.000
2352,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,155263,left_light_off,1552.63,1295.000,4379.000,1295.000,4379.000
2353,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,155263,right_light_off,1552.63,1295.000,4379.000,1295.000,4379.000
2354,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,155263,chamber_light_off,1552.63,1295.000,4379.000,1295.000,4379.000
2355,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,155263,feeder_on,1552.63,1295.000,4379.000,1295.000,4379.000
2356,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,155263,response_right_key,1552.63,1295.000,4379.000,1295.000,4379.000
2357,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,155513,left_light_on,1555.13,1295.000,4379.000,1295.000,4379.000
2358,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,155513,right_light_on,1555.13,1295.000,4379.000,1295.000,4379.000
2359,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,155513,chamber_light_on,1555.13,1295.000,4379.000,1295.000,4379.000
2360,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,155513,feeder_off,1555.13,1295.000,4379.000,1295.000,4379.000
2361,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,155661,response_right_key,1556.61,1295.000,4379.000,1295.000,4379.000
2362,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,155757,response_right_key,1557.57,1295.000,4379.000,1295.000,4379.000
2363,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,155828,response_right_key,1558.28,1295.000,4379.000,1295.000,4379.000
2364,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,155928,response_left_key,1559.28,1295.000,4379.000,1295.000,4379.000
2365,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,155951,response_left_key,1559.51,1295.000,4379.000,1295.000,4379.000
2366,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,156069,response_right_key,1560.69,1295.000,4379.000,1295.000,4379.000
2367,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,156132,response_right_key,1561.32,1295.000,4379.000,1295.000,4379.000
2368,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,156216,response_left_key,1562.16,1295.000,4379.000,1295.000,4379.000
2369,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,156303,response_right_key,1563.03,1295.000,4379.000,1295.000,4379.000
2370,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,156388,response_left_key,1563.88,1295.000,4379.000,1295.000,4379.000
2371,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,156472,response_right_key,1564.72,1295.000,4379.000,1295.000,4379.000
2372,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,156501,response_right_key,1565.01,1295.000,4379.000,1295.000,4379.000
2373,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,156513,reinforcer_scheduled_right,1565.13,1295.000,4379.000,1295.000,4379.000
2374,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,156591,response_left_key,1565.91,1295.000,4379.000,1295.000,4379.000
2375,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,156674,feeder_on_right,1566.74,1295.000,4379.000,1295.000,4379.000
2376,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,156674,left_light_off,1566.74,1295.000,4379.000,1295.000,4379.000
2377,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,156674,right_light_off,1566.74,1295.000,4379.000,1295.000,4379.000
2378,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,156674,chamber_light_off,1566.74,1295.000,4379.000,1295.000,4379.000
2379,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,156674,feeder_on,1566.74,1295.000,4379.000,1295.000,4379.000
2380,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,156674,response_right_key,1566.74,1295.000,4379.000,1295.000,4379.000
2381,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,156924,left_light_on,1569.24,1295.000,4379.000,1295.000,4379.000
2382,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,156924,right_light_on,1569.24,1295.000,4379.000,1295.000,4379.000
2383,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,156924,chamber_light_on,1569.24,1295.000,4379.000,1295.000,4379.000
2384,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,156924,feeder_off,1569.24,1295.000,4379.000,1295.000,4379.000
2385,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,157190,response_right_key,1571.9,1295.000,4379.000,1295.000,4379.000
2386,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,157286,response_left_key,1572.86,1295.000,4379.000,1295.000,4379.000
2387,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,157317,response_left_key,1573.17,1295.000,4379.000,1295.000,4379.000
2388,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,157395,response_right_key,1573.95,1295.000,4379.000,1295.000,4379.000
2389,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,157438,response_right_key,1574.38,1295.000,4379.000,1295.000,4379.000
2390,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,157519,response_left_key,1575.19,1295.000,4379.000,1295.000,4379.000
2391,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,157596,response_right_key,1575.96,1295.000,4379.000,1295.000,4379.000
2392,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,157666,response_left_key,1576.66,1295.000,4379.000,1295.000,4379.000
2393,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,157767,response_right_key,1577.67,1295.000,4379.000,1295.000,4379.000
2394,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,157850,response_left_key,1578.5,1295.000,4379.000,1295.000,4379.000
2395,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,157924,response_right_key,1579.24,1295.000,4379.000,1295.000,4379.000
2396,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,157995,response_left_key,1579.95,1295.000,4379.000,1295.000,4379.000
2397,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,158070,response_right_key,1580.7,1295.000,4379.000,1295.000,4379.000
2398,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,158157,response_left_key,1581.57,1295.000,4379.000,1295.000,4379.000
2399,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,158242,response_right_key,1582.42,1295.000,4379.000,1295.000,4379.000
2400,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,158326,response_left_key,1583.26,1295.000,4379.000,1295.000,4379.000
2401,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,158340,response_left_key,1583.4,1295.000,4379.000,1295.000,4379.000
2402,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,158443,response_right_key,1584.43,1295.000,4379.000,1295.000,4379.000
2403,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,158570,response_right_key,1585.7,1295.000,4379.000,1295.000,4379.000
2404,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,158617,response_right_key,1586.17,1295.000,4379.000,1295.000,4379.000
2405,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,158658,response_right_key,1586.58,1295.000,4379.000,1295.000,4379.000
2406,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,158769,response_right_key,1587.69,1295.000,4379.000,1295.000,4379.000
2407,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,158811,response_right_key,1588.11,1295.000,4379.000,1295.000,4379.000
2408,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,159014,response_left_key,1590.14,1295.000,4379.000,1295.000,4379.000
2409,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,159095,response_right_key,1590.95,1295.000,4379.000,1295.000,4379.000
2410,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,159185,response_left_key,1591.85,1295.000,4379.000,1295.000,4379.000
2411,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,159266,response_right_key,1592.66,1295.000,4379.000,1295.000,4379.000
2412,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,159346,response_left_key,1593.46,1295.000,4379.000,1295.000,4379.000
2413,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,159430,response_right_key,1594.3,1295.000,4379.000,1295.000,4379.000
2414,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,159524,response_left_key,1595.24,1295.000,4379.000,1295.000,4379.000
2415,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,159606,response_right_key,1596.06,1295.000,4379.000,1295.000,4379.000
2416,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,159653,response_right_key,1596.53,1295.000,4379.000,1295.000,4379.000
2417,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,740,159698,reinforcer_scheduled_left,1596.98,1295.000,4379.000,1295.000,4379.000
2418,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,540,159755,feeder_on_left,1597.55,1295.000,4379.000,1295.000,4379.000
2419,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,159755,left_light_off,1597.55,1295.000,4379.000,1295.000,4379.000
2420,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,159755,right_light_off,1597.55,1295.000,4379.000,1295.000,4379.000
2421,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,159755,chamber_light_off,1597.55,1295.000,4379.000,1295.000,4379.000
2422,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,159755,feeder_on,1597.55,1295.000,4379.000,1295.000,4379.000
2423,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,159755,response_left_key,1597.55,1295.000,4379.000,1295.000,4379.000
2424,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,160005,left_light_on,1600.05,1295.000,4379.000,1295.000,4379.000
2425,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,160005,right_light_on,1600.05,1295.000,4379.000,1295.000,4379.000
2426,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,160005,chamber_light_on,1600.05,1295.000,4379.000,1295.000,4379.000
2427,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,160005,feeder_off,1600.05,1295.000,4379.000,1295.000,4379.000
2428,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,160149,response_right_key,1601.49,1295.000,4379.000,1295.000,4379.000
2429,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,160238,response_left_key,1602.38,1295.000,4379.000,1295.000,4379.000
2430,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,160270,response_left_key,1602.7,1295.000,4379.000,1295.000,4379.000
2431,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,160359,response_right_key,1603.59,1295.000,4379.000,1295.000,4379.000
2432,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,160389,response_right_key,1603.89,1295.000,4379.000,1295.000,4379.000
2433,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,160476,response_left_key,1604.76,1295.000,4379.000,1295.000,4379.000
2434,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,160556,response_right_key,1605.56,1295.000,4379.000,1295.000,4379.000
2435,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,160656,response_left_key,1606.56,1295.000,4379.000,1295.000,4379.000
2436,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,160733,response_right_key,1607.33,1295.000,4379.000,1295.000,4379.000
2437,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,160833,response_left_key,1608.33,1295.000,4379.000,1295.000,4379.000
2438,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,160919,response_right_key,1609.19,1295.000,4379.000,1295.000,4379.000
2439,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,161000,response_left_key,1610.0,1295.000,4379.000,1295.000,4379.000
2440,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,161083,response_right_key,1610.83,1295.000,4379.000,1295.000,4379.000
2441,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,161172,response_left_key,1611.72,1295.000,4379.000,1295.000,4379.000
2442,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,161251,response_right_key,1612.51,1295.000,4379.000,1295.000,4379.000
2443,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,161314,response_right_key,1613.14,1295.000,4379.000,1295.000,4379.000
2444,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,161418,response_left_key,1614.18,1295.000,4379.000,1295.000,4379.000
2445,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,161492,response_right_key,1614.92,1295.000,4379.000,1295.000,4379.000
2446,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,161535,response_right_key,1615.35,1295.000,4379.000,1295.000,4379.000
2447,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,161581,response_right_key,1615.81,1295.000,4379.000,1295.000,4379.000
