,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1522,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,216758,response_right_key,2167.58,1756.000,3350.000,1756.000,3350.000
1523,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,216923,response_right_key,2169.23,1756.000,3350.000,1756.000,3350.000
1524,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,216929,response_right_key,2169.29,1756.000,3350.000,1756.000,3350.000
1525,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,217086,feeder_on_left,2170.86,1756.000,3350.000,1756.000,3350.000
1526,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,217086,left_light_off,2170.86,1756.000,3350.000,1756.000,3350.000
1527,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,217086,right_light_off,2170.86,1756.000,3350.000,1756.000,3350.000
1528,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,217086,chamber_light_off,2170.86,1756.000,3350.000,1756.000,3350.000
1529,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,217086,feeder_on,2170.86,1756.000,3350.000,1756.000,3350.000
1530,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,217086,response_left_key,2170.86,1756.000,3350.000,1756.000,3350.000
1531,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,217336,left_light_on,2173.36,1756.000,3350.000,1756.000,3350.000
1532,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,217336,right_light_on,2173.36,1756.000,3350.000,1756.000,3350.000
1533,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,217336,chamber_light_on,2173.36,1756.000,3350.000,1756.000,3350.000
1534,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,217336,feeder_off,2173.36,1756.000,3350.000,1756.000,3350.000
1535,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,217568,response_left_key,2175.68,1756.000,3350.000,1756.000,3350.000
1536,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,217576,response_left_key,2175.76,1756.000,3350.000,1756.000,3350.000
1537,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,218045,response_left_key,2180.45,1756.000,3350.000,1756.000,3350.000
1538,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,218420,response_right_key,2184.2,1756.000,3350.000,1756.000,3350.000
1539,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,218429,response_right_key,2184.29,1756.000,3350.000,1756.000,3350.000
1540,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,218585,response_left_key,2185.85,1756.000,3350.000,1756.000,3350.000
1541,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,218611,response_left_key,2186.11,1756.000,3350.000,1756.000,3350.000
1542,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,218862,response_right_key,2188.62,1756.000,3350.000,1756.000,3350.000
1543,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,218869,response_right_key,2188.69,1756.000,3350.000,1756.000,3350.000
1544,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,219001,response_left_key,2190.01,1756.000,3350.000,1756.000,3350.000
1545,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,219233,response_right_key,2192.33,1756.000,3350.000,1756.000,3350.000
1546,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,219363,response_right_key,2193.63,1756.000,3350.000,1756.000,3350.000
1547,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,219815,response_right_key,2198.15,1756.000,3350.000,1756.000,3350.000
1548,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,219961,response_right_key,2199.61,1756.000,3350.000,1756.000,3350.000
1549,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,219987,response_right_key,2199.87,1756.000,3350.000,1756.000,3350.000
1550,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,220083,response_right_key,2200.83,1756.000,3350.000,1756.000,3350.000
1551,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,221549,response_right_key,2215.49,1756.000,3350.000,1756.000,3350.000
1552,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,221845,response_left_key,2218.45,1756.000,3350.000,1756.000,3350.000
1553,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,221851,response_left_key,2218.51,1756.000,3350.000,1756.000,3350.000
1554,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,222536,reinforcer_scheduled_left,2225.36,1756.000,3350.000,1756.000,3350.000
1555,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,222644,response_right_key,2226.44,1756.000,3350.000,1756.000,3350.000
1556,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,223030,feeder_on_left,2230.3,1756.000,3350.000,1756.000,3350.000
1557,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,223030,left_light_off,2230.3,1756.000,3350.000,1756.000,3350.000
1558,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,223030,right_light_off,2230.3,1756.000,3350.000,1756.000,3350.000
1559,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,223030,chamber_light_off,2230.3,1756.000,3350.000,1756.000,3350.000
1560,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,223030,feeder_on,2230.3,1756.000,3350.000,1756.000,3350.000
1561,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,223030,response_left_key,2230.3,1756.000,3350.000,1756.000,3350.000
1562,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,223280,left_light_on,2232.8,1756.000,3350.000,1756.000,3350.000
1563,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,223280,right_light_on,2232.8,1756.000,3350.000,1756.000,3350.000
1564,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,223280,chamber_light_on,2232.8,1756.000,3350.000,1756.000,3350.000
1565,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,223280,feeder_off,2232.8,1756.000,3350.000,1756.000,3350.000
1566,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,223635,response_right_key,2236.35,1756.000,3350.000,1756.000,3350.000
1567,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,223643,response_right_key,2236.43,1756.000,3350.000,1756.000,3350.000
1568,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,223845,response_left_key,2238.45,1756.000,3350.000,1756.000,3350.000
1569,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,224177,response_right_key,2241.77,1756.000,3350.000,1756.000,3350.000
1570,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,224379,response_left_key,2243.79,1756.000,3350.000,1756.000,3350.000
1571,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,224386,response_left_key,2243.86,1756.000,3350.000,1756.000,3350.000
1572,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,224645,response_right_key,2246.45,1756.000,3350.000,1756.000,3350.000
1573,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,225051,response_left_key,2250.51,1756.000,3350.000,1756.000,3350.000
1574,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,225449,response_right_key,2254.49,1756.000,3350.000,1756.000,3350.000
1575,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,225453,response_right_key,2254.53,1756.000,3350.000,1756.000,3350.000
1576,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,225594,response_left_key,2255.94,1756.000,3350.000,1756.000,3350.000
1577,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,225599,response_left_key,2255.99,1756.000,3350.000,1756.000,3350.000
1578,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,225673,response_left_key,2256.73,1756.000,3350.000,1756.000,3350.000
1579,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,225928,response_right_key,2259.28,1756.000,3350.000,1756.000,3350.000
1580,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,226117,response_left_key,2261.17,1756.000,3350.000,1756.000,3350.000
1581,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,226902,response_right_key,2269.02,1756.000,3350.000,1756.000,3350.000
1582,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,227480,reinforcer_scheduled_left,2274.8,1756.000,3350.000,1756.000,3350.000
1583,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,227630,response_right_key,2276.3,1756.000,3350.000,1756.000,3350.000
1584,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,227637,response_right_key,2276.37,1756.000,3350.000,1756.000,3350.000
1585,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,227786,response_right_key,2277.86,1756.000,3350.000,1756.000,3350.000
1586,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,227792,response_right_key,2277.92,1756.000,3350.000,1756.000,3350.000
1587,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,227988,feeder_on_left,2279.88,1756.000,3350.000,1756.000,3350.000
1588,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,227988,left_light_off,2279.88,1756.000,3350.000,1756.000,3350.000
1589,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,227988,right_light_off,2279.88,1756.000,3350.000,1756.000,3350.000
1590,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,227988,chamber_light_off,2279.88,1756.000,3350.000,1756.000,3350.000
1591,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,227988,feeder_on,2279.88,1756.000,3350.000,1756.000,3350.000
1592,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,227988,response_left_key,2279.88,1756.000,3350.000,1756.000,3350.000
1593,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,228238,left_light_on,2282.38,1756.000,3350.000,1756.000,3350.000
1594,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,228238,right_light_on,2282.38,1756.000,3350.000,1756.000,3350.000
1595,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,228238,chamber_light_on,2282.38,1756.000,3350.000,1756.000,3350.000
1596,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,228238,feeder_off,2282.38,1756.000,3350.000,1756.000,3350.000
1597,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,229189,response_right_key,2291.89,1756.000,3350.000,1756.000,3350.000
1598,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,229428,response_left_key,2294.28,1756.000,3350.000,1756.000,3350.000
1599,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,840,229725,reinforcer_scheduled_right,2297.25,1756.000,3350.000,1756.000,3350.000
1600,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,640,229861,feeder_on_right,2298.61,1756.000,3350.000,1756.000,3350.000
1601,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,229861,left_light_off,2298.61,1756.000,3350.000,1756.000,3350.000
1602,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,229861,right_light_off,2298.61,1756.000,3350.000,1756.000,3350.000
1603,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,229861,chamber_light_off,2298.61,1756.000,3350.000,1756.000,3350.000
1604,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,229861,feeder_on,2298.61,1756.000,3350.000,1756.000,3350.000
1605,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,229861,response_right_key,2298.61,1756.000,3350.000,1756.000,3350.000
1606,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,230111,left_light_on,2301.11,1756.000,3350.000,1756.000,3350.000
1607,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,230111,right_light_on,2301.11,1756.000,3350.000,1756.000,3350.000
1608,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,230111,chamber_light_on,2301.11,1756.000,3350.000,1756.000,3350.000
1609,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,230111,feeder_off,2301.11,1756.000,3350.000,1756.000,3350.000
1610,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,230518,response_right_key,2305.18,1756.000,3350.000,1756.000,3350.000
1611,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,230526,response_right_key,2305.26,1756.000,3350.000,1756.000,3350.000
1612,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,230699,response_right_key,2306.99,1756.000,3350.000,1756.000,3350.000
1613,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,230785,response_right_key,2307.85,1756.000,3350.000,1756.000,3350.000
1614,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,230892,response_right_key,2308.92,1756.000,3350.000,1756.000,3350.000
1615,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,230898,response_right_key,2308.98,1756.000,3350.000,1756.000,3350.000
1616,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,231611,response_left_key,2316.11,1756.000,3350.000,1756.000,3350.000
1617,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,231931,response_right_key,2319.31,1756.000,3350.000,1756.000,3350.000
1618,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,231938,response_right_key,2319.38,1756.000,3350.000,1756.000,3350.000
1619,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,232206,response_right_key,2322.06,1756.000,3350.000,1756.000,3350.000
1620,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,232214,response_right_key,2322.14,1756.000,3350.000,1756.000,3350.000
1621,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,232854,response_right_key,2328.54,1756.000,3350.000,1756.000,3350.000
1622,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,233511,response_left_key,2335.11,1756.000,3350.000,1756.000,3350.000
1623,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,233974,response_left_key,2339.74,1756.000,3350.000,1756.000,3350.000
1624,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,234160,response_right_key,2341.6,1756.000,3350.000,1756.000,3350.000
1625,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,234166,response_right_key,2341.66,1756.000,3350.000,1756.000,3350.000
1626,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,234456,response_left_key,2344.56,1756.000,3350.000,1756.000,3350.000
1627,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,234482,response_left_key,2344.82,1756.000,3350.000,1756.000,3350.000
1628,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,234658,response_right_key,2346.58,1756.000,3350.000,1756.000,3350.000
1629,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,234781,response_right_key,2347.81,1756.000,3350.000,1756.000,3350.000
1630,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,234787,response_right_key,2347.87,1756.000,3350.000,1756.000,3350.000
1631,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,235317,response_right_key,2353.17,1756.000,3350.000,1756.000,3350.000
1632,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,235777,response_right_key,2357.77,1756.000,3350.000,1756.000,3350.000
1633,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,235882,response_right_key,2358.82,1756.000,3350.000,1756.000,3350.000
1634,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,236088,response_right_key,2360.88,1756.000,3350.000,1756.000,3350.000
1635,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,236096,response_right_key,2360.96,1756.000,3350.000,1756.000,3350.000
1636,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,236306,response_left_key,2363.06,1756.000,3350.000,1756.000,3350.000
1637,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,236729,response_right_key,2367.29,1756.000,3350.000,1756.000,3350.000
1638,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,236922,response_left_key,2369.22,1756.000,3350.000,1756.000,3350.000
1639,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,840,237611,reinforcer_scheduled_right,2376.11,1756.000,3350.000,1756.000,3350.000
1640,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,740,237738,reinforcer_scheduled_left,2377.38,1756.000,3350.000,1756.000,3350.000
1641,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,640,237750,feeder_on_right,2377.5,1756.000,3350.000,1756.000,3350.000
1642,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,237750,left_light_off,2377.5,1756.000,3350.000,1756.000,3350.000
1643,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,237750,right_light_off,2377.5,1756.000,3350.000,1756.000,3350.000
1644,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,237750,chamber_light_off,2377.5,1756.000,3350.000,1756.000,3350.000
1645,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,237750,feeder_on,2377.5,1756.000,3350.000,1756.000,3350.000
1646,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,237750,response_right_key,2377.5,1756.000,3350.000,1756.000,3350.000
1647,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,238000,left_light_on,2380.0,1756.000,3350.000,1756.000,3350.000
1648,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,238000,right_light_on,2380.0,1756.000,3350.000,1756.000,3350.000
1649,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,238000,chamber_light_on,2380.0,1756.000,3350.000,1756.000,3350.000
1650,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,238000,feeder_off,2380.0,1756.000,3350.000,1756.000,3350.000
1651,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,540,238814,feeder_on_left,2388.14,1756.000,3350.000,1756.000,3350.000
1652,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,320,238814,left_light_off,2388.14,1756.000,3350.000,1756.000,3350.000
1653,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,330,238814,right_light_off,2388.14,1756.000,3350.000,1756.000,3350.000
1654,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,350,238814,chamber_light_off,2388.14,1756.000,3350.000,1756.000,3350.000
1655,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,240,238814,feeder_on,2388.14,1756.000,3350.000,1756.000,3350.000
1656,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,238814,response_left_key,2388.14,1756.000,3350.000,1756.000,3350.000
1657,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,220,239064,left_light_on,2390.64,1756.000,3350.000,1756.000,3350.000
1658,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,230,239064,right_light_on,2390.64,1756.000,3350.000,1756.000,3350.000
1659,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,250,239064,chamber_light_on,2390.64,1756.000,3350.000,1756.000,3350.000
1660,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,340,239064,feeder_off,2390.64,1756.000,3350.000,1756.000,3350.000
1661,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,239641,response_left_key,2396.41,1756.000,3350.000,1756.000,3350.000
1662,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,239650,response_left_key,2396.5,1756.000,3350.000,1756.000,3350.000
1663,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,239874,response_right_key,2398.74,1756.000,3350.000,1756.000,3350.000
1664,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,239956,response_right_key,2399.56,1756.000,3350.000,1756.000,3350.000
1665,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,241000,response_right_key,2410.0,1756.000,3350.000,1756.000,3350.000
1666,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,130,242042,response_right_key,2420.42,1756.000,3350.000,1756.000,3350.000
1667,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,840,242200,reinforcer_scheduled_right,2422.0,1756.000,3350.000,1756.000,3350.000
1668,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,242257,response_left_key,2422.57,1756.000,3350.000,1756.000,3350.000
1669,8,p138_s05_japede,07/01/17,16:42:17,17:42:32,p138,s05,japede_L_30_30_30_R_90_90_90,120,242700,response_left_key,2427.0,1756.000,3350.000,1756.000,3350.000
