,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2777,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,237237,left_light_on,2372.37,2134.000,2713.000,2134.000,2713.000
2778,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,237237,right_light_on,2372.37,2134.000,2713.000,2134.000,2713.000
2779,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,237237,chamber_light_on,2372.37,2134.000,2713.000,2134.000,2713.000
2780,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,237237,feeder_off,2372.37,2134.000,2713.000,2134.000,2713.000
2781,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,237445,response_left_key,2374.45,2134.000,2713.000,2134.000,2713.000
2782,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,237452,response_left_key,2374.52,2134.000,2713.000,2134.000,2713.000
2783,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,237543,response_right_key,2375.43,2134.000,2713.000,2134.000,2713.000
2784,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,237644,response_left_key,2376.44,2134.000,2713.000,2134.000,2713.000
2785,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,237811,response_left_key,2378.11,2134.000,2713.000,2134.000,2713.000
2786,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,237816,response_left_key,2378.16,2134.000,2713.000,2134.000,2713.000
2787,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,237900,response_right_key,2379.0,2134.000,2713.000,2134.000,2713.000
2788,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,238073,response_right_key,2380.73,2134.000,2713.000,2134.000,2713.000
2789,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238147,response_left_key,2381.47,2134.000,2713.000,2134.000,2713.000
2790,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238211,response_left_key,2382.11,2134.000,2713.000,2134.000,2713.000
2791,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238251,response_left_key,2382.51,2134.000,2713.000,2134.000,2713.000
2792,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,238324,response_right_key,2383.24,2134.000,2713.000,2134.000,2713.000
2793,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238396,response_left_key,2383.96,2134.000,2713.000,2134.000,2713.000
2794,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238463,response_left_key,2384.63,2134.000,2713.000,2134.000,2713.000
2795,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238602,response_left_key,2386.02,2134.000,2713.000,2134.000,2713.000
2796,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238608,response_left_key,2386.08,2134.000,2713.000,2134.000,2713.000
2797,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,840,238662,reinforcer_scheduled_right,2386.62,2134.000,2713.000,2134.000,2713.000
2798,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238697,response_left_key,2386.97,2134.000,2713.000,2134.000,2713.000
2799,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238724,response_left_key,2387.24,2134.000,2713.000,2134.000,2713.000
2800,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238732,response_left_key,2387.32,2134.000,2713.000,2134.000,2713.000
2801,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,238788,response_left_key,2387.88,2134.000,2713.000,2134.000,2713.000
2802,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,640,239110,feeder_on_right,2391.1,2134.000,2713.000,2134.000,2713.000
2803,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,239110,left_light_off,2391.1,2134.000,2713.000,2134.000,2713.000
2804,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,239110,right_light_off,2391.1,2134.000,2713.000,2134.000,2713.000
2805,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,239110,chamber_light_off,2391.1,2134.000,2713.000,2134.000,2713.000
2806,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,239110,feeder_on,2391.1,2134.000,2713.000,2134.000,2713.000
2807,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,239110,response_right_key,2391.1,2134.000,2713.000,2134.000,2713.000
2808,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,239360,left_light_on,2393.6,2134.000,2713.000,2134.000,2713.000
2809,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,239360,right_light_on,2393.6,2134.000,2713.000,2134.000,2713.000
2810,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,239360,chamber_light_on,2393.6,2134.000,2713.000,2134.000,2713.000
2811,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,239360,feeder_off,2393.6,2134.000,2713.000,2134.000,2713.000
2812,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,239517,response_left_key,2395.17,2134.000,2713.000,2134.000,2713.000
2813,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,239523,response_left_key,2395.23,2134.000,2713.000,2134.000,2713.000
2814,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,239863,response_right_key,2398.63,2134.000,2713.000,2134.000,2713.000
2815,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,239871,response_right_key,2398.71,2134.000,2713.000,2134.000,2713.000
2816,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,239978,response_left_key,2399.78,2134.000,2713.000,2134.000,2713.000
2817,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,239985,response_left_key,2399.85,2134.000,2713.000,2134.000,2713.000
2818,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240082,response_right_key,2400.82,2134.000,2713.000,2134.000,2713.000
2819,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240112,response_right_key,2401.12,2134.000,2713.000,2134.000,2713.000
2820,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240119,response_right_key,2401.19,2134.000,2713.000,2134.000,2713.000
2821,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,240262,response_left_key,2402.62,2134.000,2713.000,2134.000,2713.000
2822,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240352,response_right_key,2403.52,2134.000,2713.000,2134.000,2713.000
2823,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240358,response_right_key,2403.58,2134.000,2713.000,2134.000,2713.000
2824,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,240438,response_left_key,2404.38,2134.000,2713.000,2134.000,2713.000
2825,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,240503,response_left_key,2405.03,2134.000,2713.000,2134.000,2713.000
2826,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240604,response_right_key,2406.04,2134.000,2713.000,2134.000,2713.000
2827,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240614,response_right_key,2406.14,2134.000,2713.000,2134.000,2713.000
2828,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240746,response_right_key,2407.46,2134.000,2713.000,2134.000,2713.000
2829,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,240910,response_right_key,2409.1,2134.000,2713.000,2134.000,2713.000
2830,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,240986,response_left_key,2409.86,2134.000,2713.000,2134.000,2713.000
2831,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,241079,response_right_key,2410.79,2134.000,2713.000,2134.000,2713.000
2832,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,241150,response_left_key,2411.5,2134.000,2713.000,2134.000,2713.000
2833,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,241217,response_right_key,2412.17,2134.000,2713.000,2134.000,2713.000
2834,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,241552,response_left_key,2415.52,2134.000,2713.000,2134.000,2713.000
2835,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,241641,response_right_key,2416.41,2134.000,2713.000,2134.000,2713.000
2836,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,241712,response_left_key,2417.12,2134.000,2713.000,2134.000,2713.000
2837,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,241809,response_right_key,2418.09,2134.000,2713.000,2134.000,2713.000
2838,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,241895,response_left_key,2418.95,2134.000,2713.000,2134.000,2713.000
2839,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,241952,response_left_key,2419.52,2134.000,2713.000,2134.000,2713.000
2840,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,242050,response_left_key,2420.5,2134.000,2713.000,2134.000,2713.000
2841,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,242056,response_left_key,2420.56,2134.000,2713.000,2134.000,2713.000
2842,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,242109,response_left_key,2421.09,2134.000,2713.000,2134.000,2713.000
2843,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,242254,response_right_key,2422.54,2134.000,2713.000,2134.000,2713.000
2844,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,242432,response_right_key,2424.32,2134.000,2713.000,2134.000,2713.000
2845,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,242507,response_left_key,2425.07,2134.000,2713.000,2134.000,2713.000
2846,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,242514,response_left_key,2425.14,2134.000,2713.000,2134.000,2713.000
2847,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,242804,response_right_key,2428.04,2134.000,2713.000,2134.000,2713.000
2848,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,242927,response_left_key,2429.27,2134.000,2713.000,2134.000,2713.000
2849,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,243022,response_right_key,2430.22,2134.000,2713.000,2134.000,2713.000
2850,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,243290,response_left_key,2432.9,2134.000,2713.000,2134.000,2713.000
2851,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,243384,response_right_key,2433.84,2134.000,2713.000,2134.000,2713.000
2852,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,243463,response_left_key,2434.63,2134.000,2713.000,2134.000,2713.000
2853,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,243609,response_right_key,2436.09,2134.000,2713.000,2134.000,2713.000
2854,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,243741,response_right_key,2437.41,2134.000,2713.000,2134.000,2713.000
2855,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,243869,response_right_key,2438.69,2134.000,2713.000,2134.000,2713.000
2856,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,244011,response_right_key,2440.11,2134.000,2713.000,2134.000,2713.000
2857,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,244018,response_right_key,2440.18,2134.000,2713.000,2134.000,2713.000
2858,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244104,response_left_key,2441.04,2134.000,2713.000,2134.000,2713.000
2859,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244162,response_left_key,2441.62,2134.000,2713.000,2134.000,2713.000
2860,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244225,response_left_key,2442.25,2134.000,2713.000,2134.000,2713.000
2861,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,244316,response_right_key,2443.16,2134.000,2713.000,2134.000,2713.000
2862,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,244537,reinforcer_scheduled_left,2445.37,2134.000,2713.000,2134.000,2713.000
2863,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,244707,feeder_on_left,2447.07,2134.000,2713.000,2134.000,2713.000
2864,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,244707,left_light_off,2447.07,2134.000,2713.000,2134.000,2713.000
2865,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,244707,right_light_off,2447.07,2134.000,2713.000,2134.000,2713.000
2866,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,244707,chamber_light_off,2447.07,2134.000,2713.000,2134.000,2713.000
2867,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,244707,feeder_on,2447.07,2134.000,2713.000,2134.000,2713.000
2868,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244707,response_left_key,2447.07,2134.000,2713.000,2134.000,2713.000
2869,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244715,response_left_key,2447.15,2134.000,2713.000,2134.000,2713.000
2870,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244722,response_left_key,2447.22,2134.000,2713.000,2134.000,2713.000
2871,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244748,response_left_key,2447.48,2134.000,2713.000,2134.000,2713.000
2872,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244766,response_left_key,2447.66,2134.000,2713.000,2134.000,2713.000
2873,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,244778,response_left_key,2447.78,2134.000,2713.000,2134.000,2713.000
2874,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,244957,left_light_on,2449.57,2134.000,2713.000,2134.000,2713.000
2875,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,244957,right_light_on,2449.57,2134.000,2713.000,2134.000,2713.000
2876,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,244957,chamber_light_on,2449.57,2134.000,2713.000,2134.000,2713.000
2877,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,244957,feeder_off,2449.57,2134.000,2713.000,2134.000,2713.000
2878,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,245160,response_right_key,2451.6,2134.000,2713.000,2134.000,2713.000
2879,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,245191,response_right_key,2451.91,2134.000,2713.000,2134.000,2713.000
2880,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,245198,response_right_key,2451.98,2134.000,2713.000,2134.000,2713.000
2881,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,245274,response_left_key,2452.74,2134.000,2713.000,2134.000,2713.000
2882,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,245320,response_left_key,2453.2,2134.000,2713.000,2134.000,2713.000
2883,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,245584,response_left_key,2455.84,2134.000,2713.000,2134.000,2713.000
2884,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,245789,response_right_key,2457.89,2134.000,2713.000,2134.000,2713.000
2885,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,245796,response_right_key,2457.96,2134.000,2713.000,2134.000,2713.000
2886,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,245877,response_left_key,2458.77,2134.000,2713.000,2134.000,2713.000
2887,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,245967,response_right_key,2459.67,2134.000,2713.000,2134.000,2713.000
2888,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,246073,response_left_key,2460.73,2134.000,2713.000,2134.000,2713.000
2889,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,246136,response_left_key,2461.36,2134.000,2713.000,2134.000,2713.000
2890,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,246143,response_left_key,2461.43,2134.000,2713.000,2134.000,2713.000
2891,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,246292,response_left_key,2462.92,2134.000,2713.000,2134.000,2713.000
2892,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,246396,response_left_key,2463.96,2134.000,2713.000,2134.000,2713.000
2893,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,246430,response_left_key,2464.3,2134.000,2713.000,2134.000,2713.000
2894,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,246584,response_left_key,2465.84,2134.000,2713.000,2134.000,2713.000
2895,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,246680,response_right_key,2466.8,2134.000,2713.000,2134.000,2713.000
2896,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,246814,response_right_key,2468.14,2134.000,2713.000,2134.000,2713.000
2897,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,246944,response_right_key,2469.44,2134.000,2713.000,2134.000,2713.000
2898,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,246977,response_right_key,2469.77,2134.000,2713.000,2134.000,2713.000
2899,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,247108,response_right_key,2471.08,2134.000,2713.000,2134.000,2713.000
2900,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,247211,response_left_key,2472.11,2134.000,2713.000,2134.000,2713.000
2901,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,247237,response_left_key,2472.37,2134.000,2713.000,2134.000,2713.000
2902,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,247294,response_left_key,2472.94,2134.000,2713.000,2134.000,2713.000
2903,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,247352,response_left_key,2473.52,2134.000,2713.000,2134.000,2713.000
2904,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,247547,response_right_key,2475.47,2134.000,2713.000,2134.000,2713.000
2905,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,247554,response_right_key,2475.54,2134.000,2713.000,2134.000,2713.000
2906,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,247640,response_left_key,2476.4,2134.000,2713.000,2134.000,2713.000
2907,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,247975,response_right_key,2479.75,2134.000,2713.000,2134.000,2713.000
2908,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,248392,response_left_key,2483.92,2134.000,2713.000,2134.000,2713.000
2909,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,248398,response_left_key,2483.98,2134.000,2713.000,2134.000,2713.000
2910,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,248646,response_left_key,2486.46,2134.000,2713.000,2134.000,2713.000
2911,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,248710,response_left_key,2487.1,2134.000,2713.000,2134.000,2713.000
2912,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,248818,response_right_key,2488.18,2134.000,2713.000,2134.000,2713.000
2913,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,248894,response_left_key,2488.94,2134.000,2713.000,2134.000,2713.000
2914,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,249232,response_left_key,2492.32,2134.000,2713.000,2134.000,2713.000
2915,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,249324,response_right_key,2493.24,2134.000,2713.000,2134.000,2713.000
2916,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,249729,response_right_key,2497.29,2134.000,2713.000,2134.000,2713.000
2917,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,249736,response_right_key,2497.36,2134.000,2713.000,2134.000,2713.000
2918,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,249880,response_right_key,2498.8,2134.000,2713.000,2134.000,2713.000
2919,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,249976,response_left_key,2499.76,2134.000,2713.000,2134.000,2713.000
2920,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,249982,response_left_key,2499.82,2134.000,2713.000,2134.000,2713.000
2921,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,250124,response_right_key,2501.24,2134.000,2713.000,2134.000,2713.000
2922,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,250252,response_left_key,2502.52,2134.000,2713.000,2134.000,2713.000
2923,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,250320,response_left_key,2503.2,2134.000,2713.000,2134.000,2713.000
2924,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,250394,response_right_key,2503.94,2134.000,2713.000,2134.000,2713.000
2925,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,250524,response_left_key,2505.24,2134.000,2713.000,2134.000,2713.000
