,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3186,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,198929,response_right_key,1989.29,1344.000,3865.000,1344.000,3865.000
3187,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,199088,response_right_key,1990.88,1344.000,3865.000,1344.000,3865.000
3188,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,199113,response_right_key,1991.13,1344.000,3865.000,1344.000,3865.000
3189,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,199220,response_right_key,1992.2,1344.000,3865.000,1344.000,3865.000
3190,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,199402,response_right_key,1994.02,1344.000,3865.000,1344.000,3865.000
3191,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,199560,response_left_key,1995.6,1344.000,3865.000,1344.000,3865.000
3192,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,199639,response_right_key,1996.39,1344.000,3865.000,1344.000,3865.000
3193,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,199710,response_left_key,1997.1,1344.000,3865.000,1344.000,3865.000
3194,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,199787,response_right_key,1997.87,1344.000,3865.000,1344.000,3865.000
3195,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,199812,response_right_key,1998.12,1344.000,3865.000,1344.000,3865.000
3196,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,199873,response_left_key,1998.73,1344.000,3865.000,1344.000,3865.000
3197,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,199953,response_right_key,1999.53,1344.000,3865.000,1344.000,3865.000
3198,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,200030,response_left_key,2000.3,1344.000,3865.000,1344.000,3865.000
3199,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,200157,response_right_key,2001.57,1344.000,3865.000,1344.000,3865.000
3200,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,200228,response_left_key,2002.28,1344.000,3865.000,1344.000,3865.000
3201,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,200367,response_right_key,2003.67,1344.000,3865.000,1344.000,3865.000
3202,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,200442,response_left_key,2004.42,1344.000,3865.000,1344.000,3865.000
3203,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,200545,response_right_key,2005.45,1344.000,3865.000,1344.000,3865.000
3204,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,200626,response_left_key,2006.26,1344.000,3865.000,1344.000,3865.000
3205,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,200719,response_right_key,2007.19,1344.000,3865.000,1344.000,3865.000
3206,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,200797,response_left_key,2007.97,1344.000,3865.000,1344.000,3865.000
3207,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,200879,response_right_key,2008.79,1344.000,3865.000,1344.000,3865.000
3208,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,200955,response_left_key,2009.55,1344.000,3865.000,1344.000,3865.000
3209,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,200980,response_left_key,2009.8,1344.000,3865.000,1344.000,3865.000
3210,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,201072,response_right_key,2010.72,1344.000,3865.000,1344.000,3865.000
3211,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,201147,response_left_key,2011.47,1344.000,3865.000,1344.000,3865.000
3212,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,201242,response_right_key,2012.42,1344.000,3865.000,1344.000,3865.000
3213,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,201313,response_left_key,2013.13,1344.000,3865.000,1344.000,3865.000
3214,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,201397,response_right_key,2013.97,1344.000,3865.000,1344.000,3865.000
3215,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,201466,response_left_key,2014.66,1344.000,3865.000,1344.000,3865.000
3216,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,201566,response_right_key,2015.66,1344.000,3865.000,1344.000,3865.000
3217,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,201734,response_right_key,2017.34,1344.000,3865.000,1344.000,3865.000
3218,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,201841,response_left_key,2018.41,1344.000,3865.000,1344.000,3865.000
3219,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,201910,response_right_key,2019.1,1344.000,3865.000,1344.000,3865.000
3220,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,201988,response_left_key,2019.88,1344.000,3865.000,1344.000,3865.000
3221,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,202108,response_right_key,2021.08,1344.000,3865.000,1344.000,3865.000
3222,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,202180,response_left_key,2021.8,1344.000,3865.000,1344.000,3865.000
3223,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,740,202259,reinforcer_scheduled_left,2022.59,1344.000,3865.000,1344.000,3865.000
3224,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,540,202339,feeder_on_left,2023.39,1344.000,3865.000,1344.000,3865.000
3225,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,202339,left_light_off,2023.39,1344.000,3865.000,1344.000,3865.000
3226,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,202339,right_light_off,2023.39,1344.000,3865.000,1344.000,3865.000
3227,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,202339,chamber_light_off,2023.39,1344.000,3865.000,1344.000,3865.000
3228,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,202339,feeder_on,2023.39,1344.000,3865.000,1344.000,3865.000
3229,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,202339,response_left_key,2023.39,1344.000,3865.000,1344.000,3865.000
3230,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,202589,left_light_on,2025.89,1344.000,3865.000,1344.000,3865.000
3231,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,202589,right_light_on,2025.89,1344.000,3865.000,1344.000,3865.000
3232,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,202589,chamber_light_on,2025.89,1344.000,3865.000,1344.000,3865.000
3233,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,202589,feeder_off,2025.89,1344.000,3865.000,1344.000,3865.000
3234,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,202655,response_right_key,2026.55,1344.000,3865.000,1344.000,3865.000
3235,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,202730,response_left_key,2027.3,1344.000,3865.000,1344.000,3865.000
3236,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,202811,response_right_key,2028.11,1344.000,3865.000,1344.000,3865.000
3237,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,202888,response_left_key,2028.88,1344.000,3865.000,1344.000,3865.000
3238,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,202969,response_right_key,2029.69,1344.000,3865.000,1344.000,3865.000
3239,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,203052,response_left_key,2030.52,1344.000,3865.000,1344.000,3865.000
3240,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,203116,response_right_key,2031.16,1344.000,3865.000,1344.000,3865.000
3241,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,840,203129,reinforcer_scheduled_right,2031.29,1344.000,3865.000,1344.000,3865.000
3242,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,640,203143,feeder_on_right,2031.43,1344.000,3865.000,1344.000,3865.000
3243,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,203143,left_light_off,2031.43,1344.000,3865.000,1344.000,3865.000
3244,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,203143,right_light_off,2031.43,1344.000,3865.000,1344.000,3865.000
3245,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,203143,chamber_light_off,2031.43,1344.000,3865.000,1344.000,3865.000
3246,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,203143,feeder_on,2031.43,1344.000,3865.000,1344.000,3865.000
3247,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,203143,response_right_key,2031.43,1344.000,3865.000,1344.000,3865.000
3248,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,203393,left_light_on,2033.93,1344.000,3865.000,1344.000,3865.000
3249,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,203393,right_light_on,2033.93,1344.000,3865.000,1344.000,3865.000
3250,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,203393,chamber_light_on,2033.93,1344.000,3865.000,1344.000,3865.000
3251,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,203393,feeder_off,2033.93,1344.000,3865.000,1344.000,3865.000
3252,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,203495,response_right_key,2034.95,1344.000,3865.000,1344.000,3865.000
3253,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,203519,response_right_key,2035.19,1344.000,3865.000,1344.000,3865.000
3254,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,203611,response_left_key,2036.11,1344.000,3865.000,1344.000,3865.000
3255,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,203712,response_right_key,2037.12,1344.000,3865.000,1344.000,3865.000
3256,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,203791,response_left_key,2037.91,1344.000,3865.000,1344.000,3865.000
3257,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,203869,response_right_key,2038.69,1344.000,3865.000,1344.000,3865.000
3258,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,203895,response_right_key,2038.95,1344.000,3865.000,1344.000,3865.000
3259,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,203956,response_left_key,2039.56,1344.000,3865.000,1344.000,3865.000
3260,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,204107,response_left_key,2041.07,1344.000,3865.000,1344.000,3865.000
3261,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,204212,response_right_key,2042.12,1344.000,3865.000,1344.000,3865.000
3262,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,204395,response_right_key,2043.95,1344.000,3865.000,1344.000,3865.000
3263,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,204460,response_right_key,2044.6,1344.000,3865.000,1344.000,3865.000
3264,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,204539,response_left_key,2045.39,1344.000,3865.000,1344.000,3865.000
3265,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,204639,response_right_key,2046.39,1344.000,3865.000,1344.000,3865.000
3266,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,204713,response_left_key,2047.13,1344.000,3865.000,1344.000,3865.000
3267,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,204798,response_right_key,2047.98,1344.000,3865.000,1344.000,3865.000
3268,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,204883,response_right_key,2048.83,1344.000,3865.000,1344.000,3865.000
3269,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,204949,response_left_key,2049.49,1344.000,3865.000,1344.000,3865.000
3270,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,205033,response_right_key,2050.33,1344.000,3865.000,1344.000,3865.000
3271,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,205099,response_left_key,2050.99,1344.000,3865.000,1344.000,3865.000
3272,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,205176,response_right_key,2051.76,1344.000,3865.000,1344.000,3865.000
3273,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,205254,response_left_key,2052.54,1344.000,3865.000,1344.000,3865.000
3274,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,205358,response_right_key,2053.58,1344.000,3865.000,1344.000,3865.000
3275,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,205430,response_left_key,2054.3,1344.000,3865.000,1344.000,3865.000
3276,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,205516,response_right_key,2055.16,1344.000,3865.000,1344.000,3865.000
3277,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,205537,response_right_key,2055.37,1344.000,3865.000,1344.000,3865.000
3278,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,205599,response_left_key,2055.99,1344.000,3865.000,1344.000,3865.000
3279,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,205687,response_right_key,2056.87,1344.000,3865.000,1344.000,3865.000
3280,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,205764,response_left_key,2057.64,1344.000,3865.000,1344.000,3865.000
3281,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,840,205793,reinforcer_scheduled_right,2057.93,1344.000,3865.000,1344.000,3865.000
3282,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,640,205846,feeder_on_right,2058.46,1344.000,3865.000,1344.000,3865.000
3283,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,320,205846,left_light_off,2058.46,1344.000,3865.000,1344.000,3865.000
3284,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,330,205846,right_light_off,2058.46,1344.000,3865.000,1344.000,3865.000
3285,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,350,205846,chamber_light_off,2058.46,1344.000,3865.000,1344.000,3865.000
3286,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,240,205846,feeder_on,2058.46,1344.000,3865.000,1344.000,3865.000
3287,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,205846,response_right_key,2058.46,1344.000,3865.000,1344.000,3865.000
3288,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,220,206096,left_light_on,2060.96,1344.000,3865.000,1344.000,3865.000
3289,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,230,206096,right_light_on,2060.96,1344.000,3865.000,1344.000,3865.000
3290,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,250,206096,chamber_light_on,2060.96,1344.000,3865.000,1344.000,3865.000
3291,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,340,206096,feeder_off,2060.96,1344.000,3865.000,1344.000,3865.000
3292,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,206182,response_right_key,2061.82,1344.000,3865.000,1344.000,3865.000
3293,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,206264,response_left_key,2062.64,1344.000,3865.000,1344.000,3865.000
3294,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,206343,response_right_key,2063.43,1344.000,3865.000,1344.000,3865.000
3295,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,206415,response_right_key,2064.15,1344.000,3865.000,1344.000,3865.000
3296,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,206488,response_left_key,2064.88,1344.000,3865.000,1344.000,3865.000
3297,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,206603,response_right_key,2066.03,1344.000,3865.000,1344.000,3865.000
3298,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,206677,response_left_key,2066.77,1344.000,3865.000,1344.000,3865.000
3299,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,206798,response_right_key,2067.98,1344.000,3865.000,1344.000,3865.000
3300,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,206873,response_left_key,2068.73,1344.000,3865.000,1344.000,3865.000
3301,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,206944,response_right_key,2069.44,1344.000,3865.000,1344.000,3865.000
3302,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,207013,response_left_key,2070.13,1344.000,3865.000,1344.000,3865.000
3303,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,207101,response_right_key,2071.01,1344.000,3865.000,1344.000,3865.000
3304,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,207178,response_left_key,2071.78,1344.000,3865.000,1344.000,3865.000
3305,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,207259,response_right_key,2072.59,1344.000,3865.000,1344.000,3865.000
3306,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,207280,response_right_key,2072.8,1344.000,3865.000,1344.000,3865.000
3307,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,207353,response_left_key,2073.53,1344.000,3865.000,1344.000,3865.000
3308,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,207435,response_right_key,2074.35,1344.000,3865.000,1344.000,3865.000
3309,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,207510,response_left_key,2075.1,1344.000,3865.000,1344.000,3865.000
3310,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,207589,response_right_key,2075.89,1344.000,3865.000,1344.000,3865.000
3311,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,207661,response_left_key,2076.61,1344.000,3865.000,1344.000,3865.000
3312,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,207738,response_right_key,2077.38,1344.000,3865.000,1344.000,3865.000
3313,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,207804,response_left_key,2078.04,1344.000,3865.000,1344.000,3865.000
3314,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,207917,response_right_key,2079.17,1344.000,3865.000,1344.000,3865.000
3315,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,207991,response_left_key,2079.91,1344.000,3865.000,1344.000,3865.000
3316,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,208075,response_right_key,2080.75,1344.000,3865.000,1344.000,3865.000
3317,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,208154,response_left_key,2081.54,1344.000,3865.000,1344.000,3865.000
3318,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,208238,response_right_key,2082.38,1344.000,3865.000,1344.000,3865.000
3319,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,208315,response_right_key,2083.15,1344.000,3865.000,1344.000,3865.000
3320,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,208376,response_left_key,2083.76,1344.000,3865.000,1344.000,3865.000
3321,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,208538,response_left_key,2085.38,1344.000,3865.000,1344.000,3865.000
3322,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,208630,response_right_key,2086.3,1344.000,3865.000,1344.000,3865.000
3323,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,208700,response_left_key,2087.0,1344.000,3865.000,1344.000,3865.000
3324,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,208775,response_right_key,2087.75,1344.000,3865.000,1344.000,3865.000
3325,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,208859,response_left_key,2088.59,1344.000,3865.000,1344.000,3865.000
3326,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,208954,response_right_key,2089.54,1344.000,3865.000,1344.000,3865.000
3327,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,209037,response_left_key,2090.37,1344.000,3865.000,1344.000,3865.000
3328,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,209123,response_right_key,2091.23,1344.000,3865.000,1344.000,3865.000
3329,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,209193,response_left_key,2091.93,1344.000,3865.000,1344.000,3865.000
3330,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,209277,response_right_key,2092.77,1344.000,3865.000,1344.000,3865.000
3331,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,209305,response_right_key,2093.05,1344.000,3865.000,1344.000,3865.000
3332,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,209367,response_left_key,2093.67,1344.000,3865.000,1344.000,3865.000
3333,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,120,209392,response_left_key,2093.92,1344.000,3865.000,1344.000,3865.000
3334,7,p004_s89_japede,09/26/17,15:55:10,16:55:44,p004,s89,japede_L_90_90_90_R_30_30_30,130,209458,response_right_key,2094.58,1344.000,3865.000,1344.000,3865.000
