,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1322,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,195942,response_right_key,1959.42,1162.000,2400.000,1162.000,2400.000
1323,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,196202,response_left_key,1962.02,1162.000,2400.000,1162.000,2400.000
1324,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,196207,response_left_key,1962.07,1162.000,2400.000,1162.000,2400.000
1325,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,196766,response_left_key,1967.66,1162.000,2400.000,1162.000,2400.000
1326,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,196771,response_left_key,1967.71,1162.000,2400.000,1162.000,2400.000
1327,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,196893,response_right_key,1968.93,1162.000,2400.000,1162.000,2400.000
1328,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,196902,response_right_key,1969.02,1162.000,2400.000,1162.000,2400.000
1329,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,196996,response_right_key,1969.96,1162.000,2400.000,1162.000,2400.000
1330,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,197323,response_right_key,1973.23,1162.000,2400.000,1162.000,2400.000
1331,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,197471,response_left_key,1974.71,1162.000,2400.000,1162.000,2400.000
1332,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,198047,response_left_key,1980.47,1162.000,2400.000,1162.000,2400.000
1333,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,198052,response_left_key,1980.52,1162.000,2400.000,1162.000,2400.000
1334,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,198170,response_right_key,1981.7,1162.000,2400.000,1162.000,2400.000
1335,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,198764,response_right_key,1987.64,1162.000,2400.000,1162.000,2400.000
1336,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,199235,response_right_key,1992.35,1162.000,2400.000,1162.000,2400.000
1337,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,199482,response_right_key,1994.82,1162.000,2400.000,1162.000,2400.000
1338,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,199490,response_right_key,1994.9,1162.000,2400.000,1162.000,2400.000
1339,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,199726,response_right_key,1997.26,1162.000,2400.000,1162.000,2400.000
1340,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,199732,response_right_key,1997.32,1162.000,2400.000,1162.000,2400.000
1341,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,200188,response_right_key,2001.88,1162.000,2400.000,1162.000,2400.000
1342,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,200439,response_right_key,2004.39,1162.000,2400.000,1162.000,2400.000
1343,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,200593,response_right_key,2005.93,1162.000,2400.000,1162.000,2400.000
1344,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,200650,response_right_key,2006.5,1162.000,2400.000,1162.000,2400.000
1345,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,201046,response_right_key,2010.46,1162.000,2400.000,1162.000,2400.000
1346,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,201463,response_right_key,2014.63,1162.000,2400.000,1162.000,2400.000
1347,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,202074,response_right_key,2020.74,1162.000,2400.000,1162.000,2400.000
1348,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,202081,response_right_key,2020.81,1162.000,2400.000,1162.000,2400.000
1349,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,202440,response_left_key,2024.4,1162.000,2400.000,1162.000,2400.000
1350,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,202781,reinforcer_scheduled_right,2027.81,1162.000,2400.000,1162.000,2400.000
1351,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,203034,feeder_on_right,2030.34,1162.000,2400.000,1162.000,2400.000
1352,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,203034,left_light_off,2030.34,1162.000,2400.000,1162.000,2400.000
1353,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,203034,right_light_off,2030.34,1162.000,2400.000,1162.000,2400.000
1354,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,203034,chamber_light_off,2030.34,1162.000,2400.000,1162.000,2400.000
1355,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,203034,feeder_on,2030.34,1162.000,2400.000,1162.000,2400.000
1356,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,203034,response_right_key,2030.34,1162.000,2400.000,1162.000,2400.000
1357,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,203040,response_right_key,2030.4,1162.000,2400.000,1162.000,2400.000
1358,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,203284,left_light_on,2032.84,1162.000,2400.000,1162.000,2400.000
1359,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,203284,right_light_on,2032.84,1162.000,2400.000,1162.000,2400.000
1360,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,203284,chamber_light_on,2032.84,1162.000,2400.000,1162.000,2400.000
1361,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,203284,feeder_off,2032.84,1162.000,2400.000,1162.000,2400.000
1362,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,203563,response_right_key,2035.63,1162.000,2400.000,1162.000,2400.000
1363,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,204174,response_right_key,2041.74,1162.000,2400.000,1162.000,2400.000
1364,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,204351,response_right_key,2043.51,1162.000,2400.000,1162.000,2400.000
1365,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,204580,response_right_key,2045.8,1162.000,2400.000,1162.000,2400.000
1366,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,204884,reinforcer_scheduled_right,2048.84,1162.000,2400.000,1162.000,2400.000
1367,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,205134,feeder_on_right,2051.34,1162.000,2400.000,1162.000,2400.000
1368,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,205134,left_light_off,2051.34,1162.000,2400.000,1162.000,2400.000
1369,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,205134,right_light_off,2051.34,1162.000,2400.000,1162.000,2400.000
1370,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,205134,chamber_light_off,2051.34,1162.000,2400.000,1162.000,2400.000
1371,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,205134,feeder_on,2051.34,1162.000,2400.000,1162.000,2400.000
1372,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,205134,response_right_key,2051.34,1162.000,2400.000,1162.000,2400.000
1373,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,205384,left_light_on,2053.84,1162.000,2400.000,1162.000,2400.000
1374,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,205384,right_light_on,2053.84,1162.000,2400.000,1162.000,2400.000
1375,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,205384,chamber_light_on,2053.84,1162.000,2400.000,1162.000,2400.000
1376,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,205384,feeder_off,2053.84,1162.000,2400.000,1162.000,2400.000
1377,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,205886,response_right_key,2058.86,1162.000,2400.000,1162.000,2400.000
1378,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,205892,response_right_key,2058.92,1162.000,2400.000,1162.000,2400.000
1379,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,206219,response_right_key,2062.19,1162.000,2400.000,1162.000,2400.000
1380,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,206225,response_right_key,2062.25,1162.000,2400.000,1162.000,2400.000
1381,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,206376,response_right_key,2063.76,1162.000,2400.000,1162.000,2400.000
1382,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,206910,response_left_key,2069.1,1162.000,2400.000,1162.000,2400.000
1383,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,207035,response_right_key,2070.35,1162.000,2400.000,1162.000,2400.000
1384,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,207219,response_right_key,2072.19,1162.000,2400.000,1162.000,2400.000
1385,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,207284,reinforcer_scheduled_right,2072.84,1162.000,2400.000,1162.000,2400.000
1386,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,207722,feeder_on_right,2077.22,1162.000,2400.000,1162.000,2400.000
1387,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,207722,left_light_off,2077.22,1162.000,2400.000,1162.000,2400.000
1388,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,207722,right_light_off,2077.22,1162.000,2400.000,1162.000,2400.000
1389,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,207722,chamber_light_off,2077.22,1162.000,2400.000,1162.000,2400.000
1390,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,207722,feeder_on,2077.22,1162.000,2400.000,1162.000,2400.000
1391,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,207722,response_right_key,2077.22,1162.000,2400.000,1162.000,2400.000
1392,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,207972,left_light_on,2079.72,1162.000,2400.000,1162.000,2400.000
1393,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,207972,right_light_on,2079.72,1162.000,2400.000,1162.000,2400.000
1394,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,207972,chamber_light_on,2079.72,1162.000,2400.000,1162.000,2400.000
1395,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,207972,feeder_off,2079.72,1162.000,2400.000,1162.000,2400.000
1396,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,208158,response_left_key,2081.58,1162.000,2400.000,1162.000,2400.000
1397,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,208163,response_left_key,2081.63,1162.000,2400.000,1162.000,2400.000
1398,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,208546,response_right_key,2085.46,1162.000,2400.000,1162.000,2400.000
1399,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,208552,response_right_key,2085.52,1162.000,2400.000,1162.000,2400.000
1400,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,208672,reinforcer_scheduled_right,2086.72,1162.000,2400.000,1162.000,2400.000
1401,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,208765,feeder_on_right,2087.65,1162.000,2400.000,1162.000,2400.000
1402,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,208765,left_light_off,2087.65,1162.000,2400.000,1162.000,2400.000
1403,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,208765,right_light_off,2087.65,1162.000,2400.000,1162.000,2400.000
1404,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,208765,chamber_light_off,2087.65,1162.000,2400.000,1162.000,2400.000
1405,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,208765,feeder_on,2087.65,1162.000,2400.000,1162.000,2400.000
1406,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,208765,response_right_key,2087.65,1162.000,2400.000,1162.000,2400.000
1407,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,208776,response_right_key,2087.76,1162.000,2400.000,1162.000,2400.000
1408,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,740,208971,reinforcer_scheduled_left,2089.71,1162.000,2400.000,1162.000,2400.000
1409,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,209015,left_light_on,2090.15,1162.000,2400.000,1162.000,2400.000
1410,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,209015,right_light_on,2090.15,1162.000,2400.000,1162.000,2400.000
1411,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,209015,chamber_light_on,2090.15,1162.000,2400.000,1162.000,2400.000
1412,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,209015,feeder_off,2090.15,1162.000,2400.000,1162.000,2400.000
1413,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,540,209249,feeder_on_left,2092.49,1162.000,2400.000,1162.000,2400.000
1414,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,209249,left_light_off,2092.49,1162.000,2400.000,1162.000,2400.000
1415,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,209249,right_light_off,2092.49,1162.000,2400.000,1162.000,2400.000
1416,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,209249,chamber_light_off,2092.49,1162.000,2400.000,1162.000,2400.000
1417,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,209249,feeder_on,2092.49,1162.000,2400.000,1162.000,2400.000
1418,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,209249,response_left_key,2092.49,1162.000,2400.000,1162.000,2400.000
1419,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,209499,left_light_on,2094.99,1162.000,2400.000,1162.000,2400.000
1420,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,209499,right_light_on,2094.99,1162.000,2400.000,1162.000,2400.000
1421,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,209499,chamber_light_on,2094.99,1162.000,2400.000,1162.000,2400.000
1422,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,209499,feeder_off,2094.99,1162.000,2400.000,1162.000,2400.000
1423,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,209815,reinforcer_scheduled_right,2098.15,1162.000,2400.000,1162.000,2400.000
1424,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,210015,feeder_on_right,2100.15,1162.000,2400.000,1162.000,2400.000
1425,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,210015,left_light_off,2100.15,1162.000,2400.000,1162.000,2400.000
1426,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,210015,right_light_off,2100.15,1162.000,2400.000,1162.000,2400.000
1427,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,210015,chamber_light_off,2100.15,1162.000,2400.000,1162.000,2400.000
1428,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,210015,feeder_on,2100.15,1162.000,2400.000,1162.000,2400.000
1429,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,210015,response_right_key,2100.15,1162.000,2400.000,1162.000,2400.000
1430,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,210265,left_light_on,2102.65,1162.000,2400.000,1162.000,2400.000
1431,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,210265,right_light_on,2102.65,1162.000,2400.000,1162.000,2400.000
1432,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,210265,chamber_light_on,2102.65,1162.000,2400.000,1162.000,2400.000
1433,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,210265,feeder_off,2102.65,1162.000,2400.000,1162.000,2400.000
1434,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,210448,response_left_key,2104.48,1162.000,2400.000,1162.000,2400.000
1435,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,210454,response_left_key,2104.54,1162.000,2400.000,1162.000,2400.000
1436,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,210808,response_right_key,2108.08,1162.000,2400.000,1162.000,2400.000
1437,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,211062,response_right_key,2110.62,1162.000,2400.000,1162.000,2400.000
1438,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,211412,response_right_key,2114.12,1162.000,2400.000,1162.000,2400.000
1439,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,211465,reinforcer_scheduled_right,2114.65,1162.000,2400.000,1162.000,2400.000
1440,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,211533,feeder_on_right,2115.33,1162.000,2400.000,1162.000,2400.000
1441,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,211533,left_light_off,2115.33,1162.000,2400.000,1162.000,2400.000
1442,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,211533,right_light_off,2115.33,1162.000,2400.000,1162.000,2400.000
1443,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,211533,chamber_light_off,2115.33,1162.000,2400.000,1162.000,2400.000
1444,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,211533,feeder_on,2115.33,1162.000,2400.000,1162.000,2400.000
1445,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,211533,response_right_key,2115.33,1162.000,2400.000,1162.000,2400.000
1446,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,211783,left_light_on,2117.83,1162.000,2400.000,1162.000,2400.000
1447,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,211783,right_light_on,2117.83,1162.000,2400.000,1162.000,2400.000
1448,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,211783,chamber_light_on,2117.83,1162.000,2400.000,1162.000,2400.000
1449,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,211783,feeder_off,2117.83,1162.000,2400.000,1162.000,2400.000
1450,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,212083,reinforcer_scheduled_right,2120.83,1162.000,2400.000,1162.000,2400.000
1451,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,212100,feeder_on_right,2121.0,1162.000,2400.000,1162.000,2400.000
1452,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,212100,left_light_off,2121.0,1162.000,2400.000,1162.000,2400.000
1453,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,212100,right_light_off,2121.0,1162.000,2400.000,1162.000,2400.000
1454,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,212100,chamber_light_off,2121.0,1162.000,2400.000,1162.000,2400.000
1455,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,212100,feeder_on,2121.0,1162.000,2400.000,1162.000,2400.000
1456,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,212100,response_right_key,2121.0,1162.000,2400.000,1162.000,2400.000
1457,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,212350,left_light_on,2123.5,1162.000,2400.000,1162.000,2400.000
1458,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,230,212350,right_light_on,2123.5,1162.000,2400.000,1162.000,2400.000
1459,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,250,212350,chamber_light_on,2123.5,1162.000,2400.000,1162.000,2400.000
1460,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,340,212350,feeder_off,2123.5,1162.000,2400.000,1162.000,2400.000
1461,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,840,212550,reinforcer_scheduled_right,2125.5,1162.000,2400.000,1162.000,2400.000
1462,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,120,212603,response_left_key,2126.03,1162.000,2400.000,1162.000,2400.000
1463,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,640,212933,feeder_on_right,2129.33,1162.000,2400.000,1162.000,2400.000
1464,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,320,212933,left_light_off,2129.33,1162.000,2400.000,1162.000,2400.000
1465,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,330,212933,right_light_off,2129.33,1162.000,2400.000,1162.000,2400.000
1466,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,350,212933,chamber_light_off,2129.33,1162.000,2400.000,1162.000,2400.000
1467,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,240,212933,feeder_on,2129.33,1162.000,2400.000,1162.000,2400.000
1468,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,130,212933,response_right_key,2129.33,1162.000,2400.000,1162.000,2400.000
1469,8,p138_s107_japede,10/14/17,16:40:34,17:40:48,p138,s107,japede_L_45_45_45_R_45_45_45,220,213183,left_light_on,2131.83,1162.000,2400.000,1162.000,2400.000
