,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
822,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,62350,response_left_key,623.5,1337.000,3955.000,1337.000,3955.000
823,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,62455,response_right_key,624.55,1337.000,3955.000,1337.000,3955.000
824,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,62564,response_right_key,625.64,1337.000,3955.000,1337.000,3955.000
825,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,62650,response_left_key,626.5,1337.000,3955.000,1337.000,3955.000
826,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,62740,response_right_key,627.4,1337.000,3955.000,1337.000,3955.000
827,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,62827,response_left_key,628.27,1337.000,3955.000,1337.000,3955.000
828,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,63268,response_right_key,632.68,1337.000,3955.000,1337.000,3955.000
829,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,63370,response_left_key,633.7,1337.000,3955.000,1337.000,3955.000
830,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,63401,response_left_key,634.01,1337.000,3955.000,1337.000,3955.000
831,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,63509,response_right_key,635.09,1337.000,3955.000,1337.000,3955.000
832,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,63613,response_left_key,636.13,1337.000,3955.000,1337.000,3955.000
833,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,63646,response_left_key,636.46,1337.000,3955.000,1337.000,3955.000
834,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,63725,response_right_key,637.25,1337.000,3955.000,1337.000,3955.000
835,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,63822,response_left_key,638.22,1337.000,3955.000,1337.000,3955.000
836,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,63918,response_right_key,639.18,1337.000,3955.000,1337.000,3955.000
837,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,64045,response_left_key,640.45,1337.000,3955.000,1337.000,3955.000
838,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,64144,response_right_key,641.44,1337.000,3955.000,1337.000,3955.000
839,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,64246,response_left_key,642.46,1337.000,3955.000,1337.000,3955.000
840,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,64257,response_left_key,642.57,1337.000,3955.000,1337.000,3955.000
841,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,64330,response_right_key,643.3,1337.000,3955.000,1337.000,3955.000
842,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,64410,response_left_key,644.1,1337.000,3955.000,1337.000,3955.000
843,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,64503,response_right_key,645.03,1337.000,3955.000,1337.000,3955.000
844,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,64600,response_left_key,646.0,1337.000,3955.000,1337.000,3955.000
845,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,64698,response_right_key,646.98,1337.000,3955.000,1337.000,3955.000
846,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,64791,response_left_key,647.91,1337.000,3955.000,1337.000,3955.000
847,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,64873,response_right_key,648.73,1337.000,3955.000,1337.000,3955.000
848,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,64913,response_right_key,649.13,1337.000,3955.000,1337.000,3955.000
849,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,65023,response_left_key,650.23,1337.000,3955.000,1337.000,3955.000
850,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,65104,response_right_key,651.04,1337.000,3955.000,1337.000,3955.000
851,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,65147,response_right_key,651.47,1337.000,3955.000,1337.000,3955.000
852,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,65261,response_left_key,652.61,1337.000,3955.000,1337.000,3955.000
853,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,65342,response_right_key,653.42,1337.000,3955.000,1337.000,3955.000
854,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,65381,response_right_key,653.81,1337.000,3955.000,1337.000,3955.000
855,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,65590,response_left_key,655.9,1337.000,3955.000,1337.000,3955.000
856,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,65671,response_right_key,656.71,1337.000,3955.000,1337.000,3955.000
857,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,65752,response_left_key,657.52,1337.000,3955.000,1337.000,3955.000
858,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,65834,response_right_key,658.34,1337.000,3955.000,1337.000,3955.000
859,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,65879,response_right_key,658.79,1337.000,3955.000,1337.000,3955.000
860,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,66048,response_right_key,660.48,1337.000,3955.000,1337.000,3955.000
861,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,66143,response_left_key,661.43,1337.000,3955.000,1337.000,3955.000
862,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,66238,response_right_key,662.38,1337.000,3955.000,1337.000,3955.000
863,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,66325,response_left_key,663.25,1337.000,3955.000,1337.000,3955.000
864,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,66399,response_right_key,663.99,1337.000,3955.000,1337.000,3955.000
865,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,66433,response_right_key,664.33,1337.000,3955.000,1337.000,3955.000
866,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,66800,response_left_key,668.0,1337.000,3955.000,1337.000,3955.000
867,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,66831,response_left_key,668.31,1337.000,3955.000,1337.000,3955.000
868,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,66906,response_right_key,669.06,1337.000,3955.000,1337.000,3955.000
869,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,66998,response_right_key,669.98,1337.000,3955.000,1337.000,3955.000
870,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,67066,response_right_key,670.66,1337.000,3955.000,1337.000,3955.000
871,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,67169,response_left_key,671.69,1337.000,3955.000,1337.000,3955.000
872,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,67242,response_right_key,672.42,1337.000,3955.000,1337.000,3955.000
873,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,67278,response_right_key,672.78,1337.000,3955.000,1337.000,3955.000
874,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,67321,response_right_key,673.21,1337.000,3955.000,1337.000,3955.000
875,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,67447,response_left_key,674.47,1337.000,3955.000,1337.000,3955.000
876,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,67533,response_right_key,675.33,1337.000,3955.000,1337.000,3955.000
877,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,67570,response_right_key,675.7,1337.000,3955.000,1337.000,3955.000
878,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,67665,response_left_key,676.65,1337.000,3955.000,1337.000,3955.000
879,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,67928,response_left_key,679.28,1337.000,3955.000,1337.000,3955.000
880,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,67962,response_left_key,679.62,1337.000,3955.000,1337.000,3955.000
881,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,68051,response_right_key,680.51,1337.000,3955.000,1337.000,3955.000
882,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,68091,response_right_key,680.91,1337.000,3955.000,1337.000,3955.000
883,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,68174,response_left_key,681.74,1337.000,3955.000,1337.000,3955.000
884,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,68274,response_right_key,682.74,1337.000,3955.000,1337.000,3955.000
885,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,68312,response_right_key,683.12,1337.000,3955.000,1337.000,3955.000
886,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,68432,response_left_key,684.32,1337.000,3955.000,1337.000,3955.000
887,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,68509,response_right_key,685.09,1337.000,3955.000,1337.000,3955.000
888,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,68547,response_right_key,685.47,1337.000,3955.000,1337.000,3955.000
889,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,68791,response_left_key,687.91,1337.000,3955.000,1337.000,3955.000
890,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,68903,response_right_key,689.03,1337.000,3955.000,1337.000,3955.000
891,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,68993,response_left_key,689.93,1337.000,3955.000,1337.000,3955.000
892,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,69075,response_right_key,690.75,1337.000,3955.000,1337.000,3955.000
893,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,69179,response_right_key,691.79,1337.000,3955.000,1337.000,3955.000
894,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,69281,response_right_key,692.81,1337.000,3955.000,1337.000,3955.000
895,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,69544,response_left_key,695.44,1337.000,3955.000,1337.000,3955.000
896,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,69563,reinforcer_scheduled_right,695.63,1337.000,3955.000,1337.000,3955.000
897,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,69649,feeder_on_right,696.49,1337.000,3955.000,1337.000,3955.000
898,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,69649,left_light_off,696.49,1337.000,3955.000,1337.000,3955.000
899,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,69649,right_light_off,696.49,1337.000,3955.000,1337.000,3955.000
900,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,69649,chamber_light_off,696.49,1337.000,3955.000,1337.000,3955.000
901,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,69649,feeder_on,696.49,1337.000,3955.000,1337.000,3955.000
902,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,69649,response_right_key,696.49,1337.000,3955.000,1337.000,3955.000
903,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,69899,left_light_on,698.99,1337.000,3955.000,1337.000,3955.000
904,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,69899,right_light_on,698.99,1337.000,3955.000,1337.000,3955.000
905,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,69899,chamber_light_on,698.99,1337.000,3955.000,1337.000,3955.000
906,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,69899,feeder_off,698.99,1337.000,3955.000,1337.000,3955.000
907,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,70058,response_right_key,700.58,1337.000,3955.000,1337.000,3955.000
908,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,70156,response_left_key,701.56,1337.000,3955.000,1337.000,3955.000
909,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,70244,response_right_key,702.44,1337.000,3955.000,1337.000,3955.000
910,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,70347,response_right_key,703.47,1337.000,3955.000,1337.000,3955.000
911,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,70435,response_left_key,704.35,1337.000,3955.000,1337.000,3955.000
912,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,70511,response_right_key,705.11,1337.000,3955.000,1337.000,3955.000
913,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,70594,response_left_key,705.94,1337.000,3955.000,1337.000,3955.000
914,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,70673,response_right_key,706.73,1337.000,3955.000,1337.000,3955.000
915,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,70767,response_left_key,707.67,1337.000,3955.000,1337.000,3955.000
916,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,70852,response_right_key,708.52,1337.000,3955.000,1337.000,3955.000
917,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,70892,response_right_key,708.92,1337.000,3955.000,1337.000,3955.000
918,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,71003,response_left_key,710.03,1337.000,3955.000,1337.000,3955.000
919,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,71085,response_right_key,710.85,1337.000,3955.000,1337.000,3955.000
920,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,71099,reinforcer_scheduled_right,710.99,1337.000,3955.000,1337.000,3955.000
921,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,71177,response_left_key,711.77,1337.000,3955.000,1337.000,3955.000
922,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,71269,feeder_on_right,712.69,1337.000,3955.000,1337.000,3955.000
923,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,71269,left_light_off,712.69,1337.000,3955.000,1337.000,3955.000
924,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,71269,right_light_off,712.69,1337.000,3955.000,1337.000,3955.000
925,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,71269,chamber_light_off,712.69,1337.000,3955.000,1337.000,3955.000
926,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,71269,feeder_on,712.69,1337.000,3955.000,1337.000,3955.000
927,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,71269,response_right_key,712.69,1337.000,3955.000,1337.000,3955.000
928,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,71519,left_light_on,715.19,1337.000,3955.000,1337.000,3955.000
929,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,71519,right_light_on,715.19,1337.000,3955.000,1337.000,3955.000
930,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,71519,chamber_light_on,715.19,1337.000,3955.000,1337.000,3955.000
931,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,71519,feeder_off,715.19,1337.000,3955.000,1337.000,3955.000
932,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,71669,response_right_key,716.69,1337.000,3955.000,1337.000,3955.000
933,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,71773,response_left_key,717.73,1337.000,3955.000,1337.000,3955.000
934,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,71812,response_left_key,718.12,1337.000,3955.000,1337.000,3955.000
935,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,71895,response_right_key,718.95,1337.000,3955.000,1337.000,3955.000
936,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,72004,response_right_key,720.04,1337.000,3955.000,1337.000,3955.000
937,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,72088,response_left_key,720.88,1337.000,3955.000,1337.000,3955.000
938,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,72164,response_right_key,721.64,1337.000,3955.000,1337.000,3955.000
939,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,72206,response_right_key,722.06,1337.000,3955.000,1337.000,3955.000
940,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,72293,response_left_key,722.93,1337.000,3955.000,1337.000,3955.000
941,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,72372,response_right_key,723.72,1337.000,3955.000,1337.000,3955.000
942,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,72501,response_right_key,725.01,1337.000,3955.000,1337.000,3955.000
943,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,72547,response_right_key,725.47,1337.000,3955.000,1337.000,3955.000
944,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,72855,response_right_key,728.55,1337.000,3955.000,1337.000,3955.000
945,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,72949,response_right_key,729.49,1337.000,3955.000,1337.000,3955.000
946,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,73368,response_left_key,733.68,1337.000,3955.000,1337.000,3955.000
947,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,73397,response_left_key,733.97,1337.000,3955.000,1337.000,3955.000
948,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,73502,response_right_key,735.02,1337.000,3955.000,1337.000,3955.000
949,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,73675,response_right_key,736.75,1337.000,3955.000,1337.000,3955.000
950,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,73786,response_left_key,737.86,1337.000,3955.000,1337.000,3955.000
951,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,73797,response_left_key,737.97,1337.000,3955.000,1337.000,3955.000
952,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,73875,response_right_key,738.75,1337.000,3955.000,1337.000,3955.000
953,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,73970,response_left_key,739.7,1337.000,3955.000,1337.000,3955.000
954,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,74067,response_right_key,740.67,1337.000,3955.000,1337.000,3955.000
955,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,74170,response_right_key,741.7,1337.000,3955.000,1337.000,3955.000
956,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,74260,response_left_key,742.6,1337.000,3955.000,1337.000,3955.000
957,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,74338,response_right_key,743.38,1337.000,3955.000,1337.000,3955.000
958,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,74504,response_right_key,745.04,1337.000,3955.000,1337.000,3955.000
959,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,74598,response_left_key,745.98,1337.000,3955.000,1337.000,3955.000
960,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,74685,response_right_key,746.85,1337.000,3955.000,1337.000,3955.000
961,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,74783,response_right_key,747.83,1337.000,3955.000,1337.000,3955.000
962,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,74872,response_left_key,748.72,1337.000,3955.000,1337.000,3955.000
963,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,75096,response_left_key,750.96,1337.000,3955.000,1337.000,3955.000
964,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,75130,response_left_key,751.3,1337.000,3955.000,1337.000,3955.000
965,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,75160,response_left_key,751.6,1337.000,3955.000,1337.000,3955.000
966,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,75262,response_right_key,752.62,1337.000,3955.000,1337.000,3955.000
967,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,75350,response_left_key,753.5,1337.000,3955.000,1337.000,3955.000
968,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,75432,response_right_key,754.32,1337.000,3955.000,1337.000,3955.000
969,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,75518,response_left_key,755.18,1337.000,3955.000,1337.000,3955.000
970,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,75603,response_right_key,756.03,1337.000,3955.000,1337.000,3955.000
971,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,75703,response_left_key,757.03,1337.000,3955.000,1337.000,3955.000
972,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,75798,response_right_key,757.98,1337.000,3955.000,1337.000,3955.000
973,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,75837,response_right_key,758.37,1337.000,3955.000,1337.000,3955.000
