,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1120,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,86907,right_light_on,869.07,1225.000,4054.000,1225.000,4054.000
1121,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,86907,chamber_light_on,869.07,1225.000,4054.000,1225.000,4054.000
1122,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,86907,feeder_off,869.07,1225.000,4054.000,1225.000,4054.000
1123,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,87039,response_left_key,870.39,1225.000,4054.000,1225.000,4054.000
1124,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,87135,response_right_key,871.35,1225.000,4054.000,1225.000,4054.000
1125,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,87229,response_left_key,872.29,1225.000,4054.000,1225.000,4054.000
1126,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,87313,response_right_key,873.13,1225.000,4054.000,1225.000,4054.000
1127,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,87399,response_left_key,873.99,1225.000,4054.000,1225.000,4054.000
1128,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,87409,response_left_key,874.09,1225.000,4054.000,1225.000,4054.000
1129,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,87478,response_right_key,874.78,1225.000,4054.000,1225.000,4054.000
1130,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,87570,response_right_key,875.7,1225.000,4054.000,1225.000,4054.000
1131,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,87671,response_right_key,876.71,1225.000,4054.000,1225.000,4054.000
1132,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,87827,response_left_key,878.27,1225.000,4054.000,1225.000,4054.000
1133,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,87863,response_left_key,878.63,1225.000,4054.000,1225.000,4054.000
1134,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,87943,response_right_key,879.43,1225.000,4054.000,1225.000,4054.000
1135,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,88039,response_right_key,880.39,1225.000,4054.000,1225.000,4054.000
1136,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,88117,response_right_key,881.17,1225.000,4054.000,1225.000,4054.000
1137,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,88212,response_left_key,882.12,1225.000,4054.000,1225.000,4054.000
1138,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,88299,response_right_key,882.99,1225.000,4054.000,1225.000,4054.000
1139,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,88459,response_left_key,884.59,1225.000,4054.000,1225.000,4054.000
1140,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,88487,response_left_key,884.87,1225.000,4054.000,1225.000,4054.000
1141,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,88507,reinforcer_scheduled_right,885.07,1225.000,4054.000,1225.000,4054.000
1142,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,88573,feeder_on_right,885.73,1225.000,4054.000,1225.000,4054.000
1143,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,88573,left_light_off,885.73,1225.000,4054.000,1225.000,4054.000
1144,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,88573,right_light_off,885.73,1225.000,4054.000,1225.000,4054.000
1145,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,88573,chamber_light_off,885.73,1225.000,4054.000,1225.000,4054.000
1146,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,88573,feeder_on,885.73,1225.000,4054.000,1225.000,4054.000
1147,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,88573,response_right_key,885.73,1225.000,4054.000,1225.000,4054.000
1148,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,88823,left_light_on,888.23,1225.000,4054.000,1225.000,4054.000
1149,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,88823,right_light_on,888.23,1225.000,4054.000,1225.000,4054.000
1150,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,88823,chamber_light_on,888.23,1225.000,4054.000,1225.000,4054.000
1151,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,88823,feeder_off,888.23,1225.000,4054.000,1225.000,4054.000
1152,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,88989,response_left_key,889.89,1225.000,4054.000,1225.000,4054.000
1153,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,89075,response_right_key,890.75,1225.000,4054.000,1225.000,4054.000
1154,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,89161,response_left_key,891.61,1225.000,4054.000,1225.000,4054.000
1155,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,89235,response_right_key,892.35,1225.000,4054.000,1225.000,4054.000
1156,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,89319,response_left_key,893.19,1225.000,4054.000,1225.000,4054.000
1157,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,89408,response_right_key,894.08,1225.000,4054.000,1225.000,4054.000
1158,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,89491,response_left_key,894.91,1225.000,4054.000,1225.000,4054.000
1159,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,89502,response_left_key,895.02,1225.000,4054.000,1225.000,4054.000
1160,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,89600,response_right_key,896.0,1225.000,4054.000,1225.000,4054.000
1161,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,89692,response_left_key,896.92,1225.000,4054.000,1225.000,4054.000
1162,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,89791,response_right_key,897.91,1225.000,4054.000,1225.000,4054.000
1163,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,740,89885,reinforcer_scheduled_left,898.85,1225.000,4054.000,1225.000,4054.000
1164,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,89885,response_right_key,898.85,1225.000,4054.000,1225.000,4054.000
1165,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,540,89971,feeder_on_left,899.71,1225.000,4054.000,1225.000,4054.000
1166,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,89971,left_light_off,899.71,1225.000,4054.000,1225.000,4054.000
1167,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,89971,right_light_off,899.71,1225.000,4054.000,1225.000,4054.000
1168,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,89971,chamber_light_off,899.71,1225.000,4054.000,1225.000,4054.000
1169,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,89971,feeder_on,899.71,1225.000,4054.000,1225.000,4054.000
1170,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,89971,response_left_key,899.71,1225.000,4054.000,1225.000,4054.000
1171,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,90221,left_light_on,902.21,1225.000,4054.000,1225.000,4054.000
1172,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,90221,right_light_on,902.21,1225.000,4054.000,1225.000,4054.000
1173,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,90221,chamber_light_on,902.21,1225.000,4054.000,1225.000,4054.000
1174,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,90221,feeder_off,902.21,1225.000,4054.000,1225.000,4054.000
1175,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,90341,response_left_key,903.41,1225.000,4054.000,1225.000,4054.000
1176,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,90439,response_right_key,904.39,1225.000,4054.000,1225.000,4054.000
1177,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,90617,response_right_key,906.17,1225.000,4054.000,1225.000,4054.000
1178,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,90699,response_left_key,906.99,1225.000,4054.000,1225.000,4054.000
1179,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,90787,response_right_key,907.87,1225.000,4054.000,1225.000,4054.000
1180,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,90967,response_right_key,909.67,1225.000,4054.000,1225.000,4054.000
1181,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,91055,response_left_key,910.55,1225.000,4054.000,1225.000,4054.000
1182,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,91132,response_right_key,911.32,1225.000,4054.000,1225.000,4054.000
1183,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,91221,response_left_key,912.21,1225.000,4054.000,1225.000,4054.000
1184,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,91308,response_right_key,913.08,1225.000,4054.000,1225.000,4054.000
1185,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,91521,response_left_key,915.21,1225.000,4054.000,1225.000,4054.000
1186,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,91645,response_right_key,916.45,1225.000,4054.000,1225.000,4054.000
1187,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,91741,response_right_key,917.41,1225.000,4054.000,1225.000,4054.000
1188,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,91872,response_left_key,918.72,1225.000,4054.000,1225.000,4054.000
1189,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,91969,response_right_key,919.69,1225.000,4054.000,1225.000,4054.000
1190,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,92006,response_right_key,920.06,1225.000,4054.000,1225.000,4054.000
1191,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,92096,response_right_key,920.96,1225.000,4054.000,1225.000,4054.000
1192,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,92194,response_left_key,921.94,1225.000,4054.000,1225.000,4054.000
1193,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,92271,response_right_key,922.71,1225.000,4054.000,1225.000,4054.000
1194,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,92445,response_left_key,924.45,1225.000,4054.000,1225.000,4054.000
1195,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,92522,response_right_key,925.22,1225.000,4054.000,1225.000,4054.000
1196,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,92649,response_left_key,926.49,1225.000,4054.000,1225.000,4054.000
1197,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,92743,response_right_key,927.43,1225.000,4054.000,1225.000,4054.000
1198,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,92960,response_left_key,929.6,1225.000,4054.000,1225.000,4054.000
1199,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,93023,reinforcer_scheduled_right,930.23,1225.000,4054.000,1225.000,4054.000
1200,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,93052,feeder_on_right,930.52,1225.000,4054.000,1225.000,4054.000
1201,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,93052,left_light_off,930.52,1225.000,4054.000,1225.000,4054.000
1202,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,93052,right_light_off,930.52,1225.000,4054.000,1225.000,4054.000
1203,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,93052,chamber_light_off,930.52,1225.000,4054.000,1225.000,4054.000
1204,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,93052,feeder_on,930.52,1225.000,4054.000,1225.000,4054.000
1205,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,93052,response_right_key,930.52,1225.000,4054.000,1225.000,4054.000
1206,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,93302,left_light_on,933.02,1225.000,4054.000,1225.000,4054.000
1207,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,93302,right_light_on,933.02,1225.000,4054.000,1225.000,4054.000
1208,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,93302,chamber_light_on,933.02,1225.000,4054.000,1225.000,4054.000
1209,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,93302,feeder_off,933.02,1225.000,4054.000,1225.000,4054.000
1210,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,93430,response_left_key,934.3,1225.000,4054.000,1225.000,4054.000
1211,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,93521,response_right_key,935.21,1225.000,4054.000,1225.000,4054.000
1212,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,93608,response_left_key,936.08,1225.000,4054.000,1225.000,4054.000
1213,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,93689,response_right_key,936.89,1225.000,4054.000,1225.000,4054.000
1214,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,93727,response_right_key,937.27,1225.000,4054.000,1225.000,4054.000
1215,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,93810,response_left_key,938.1,1225.000,4054.000,1225.000,4054.000
1216,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,93888,response_right_key,938.88,1225.000,4054.000,1225.000,4054.000
1217,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,93966,response_left_key,939.66,1225.000,4054.000,1225.000,4054.000
1218,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,94045,response_right_key,940.45,1225.000,4054.000,1225.000,4054.000
1219,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,94131,response_left_key,941.31,1225.000,4054.000,1225.000,4054.000
1220,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,94214,response_right_key,942.14,1225.000,4054.000,1225.000,4054.000
1221,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,94297,response_left_key,942.97,1225.000,4054.000,1225.000,4054.000
1222,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,94368,response_right_key,943.68,1225.000,4054.000,1225.000,4054.000
1223,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,94402,reinforcer_scheduled_right,944.02,1225.000,4054.000,1225.000,4054.000
1224,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,94470,feeder_on_right,944.7,1225.000,4054.000,1225.000,4054.000
1225,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,94470,left_light_off,944.7,1225.000,4054.000,1225.000,4054.000
1226,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,94470,right_light_off,944.7,1225.000,4054.000,1225.000,4054.000
1227,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,94470,chamber_light_off,944.7,1225.000,4054.000,1225.000,4054.000
1228,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,94470,feeder_on,944.7,1225.000,4054.000,1225.000,4054.000
1229,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,94470,response_right_key,944.7,1225.000,4054.000,1225.000,4054.000
1230,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,94720,left_light_on,947.2,1225.000,4054.000,1225.000,4054.000
1231,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,94720,right_light_on,947.2,1225.000,4054.000,1225.000,4054.000
1232,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,94720,chamber_light_on,947.2,1225.000,4054.000,1225.000,4054.000
1233,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,94720,feeder_off,947.2,1225.000,4054.000,1225.000,4054.000
1234,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,94953,response_right_key,949.53,1225.000,4054.000,1225.000,4054.000
1235,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,95036,response_left_key,950.36,1225.000,4054.000,1225.000,4054.000
1236,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,95115,response_right_key,951.15,1225.000,4054.000,1225.000,4054.000
1237,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,95207,response_left_key,952.07,1225.000,4054.000,1225.000,4054.000
1238,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,95251,response_left_key,952.51,1225.000,4054.000,1225.000,4054.000
1239,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,95333,response_right_key,953.33,1225.000,4054.000,1225.000,4054.000
1240,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,95432,response_right_key,954.32,1225.000,4054.000,1225.000,4054.000
1241,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,95510,response_left_key,955.1,1225.000,4054.000,1225.000,4054.000
1242,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,95618,response_right_key,956.18,1225.000,4054.000,1225.000,4054.000
1243,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,95654,response_right_key,956.54,1225.000,4054.000,1225.000,4054.000
1244,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,95758,response_left_key,957.58,1225.000,4054.000,1225.000,4054.000
1245,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,95786,response_left_key,957.86,1225.000,4054.000,1225.000,4054.000
1246,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,95857,response_right_key,958.57,1225.000,4054.000,1225.000,4054.000
1247,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,95922,response_right_key,959.22,1225.000,4054.000,1225.000,4054.000
1248,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,96017,response_left_key,960.17,1225.000,4054.000,1225.000,4054.000
1249,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,96138,response_right_key,961.38,1225.000,4054.000,1225.000,4054.000
1250,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,96178,response_right_key,961.78,1225.000,4054.000,1225.000,4054.000
1251,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,96216,response_right_key,962.16,1225.000,4054.000,1225.000,4054.000
1252,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,96379,response_right_key,963.79,1225.000,4054.000,1225.000,4054.000
1253,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,96468,response_left_key,964.68,1225.000,4054.000,1225.000,4054.000
1254,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,96543,response_right_key,965.43,1225.000,4054.000,1225.000,4054.000
1255,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,96586,response_right_key,965.86,1225.000,4054.000,1225.000,4054.000
1256,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,96763,response_left_key,967.63,1225.000,4054.000,1225.000,4054.000
1257,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,96864,response_right_key,968.64,1225.000,4054.000,1225.000,4054.000
1258,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,96928,response_right_key,969.28,1225.000,4054.000,1225.000,4054.000
1259,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,97031,response_right_key,970.31,1225.000,4054.000,1225.000,4054.000
1260,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,97180,response_left_key,971.8,1225.000,4054.000,1225.000,4054.000
1261,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,97267,response_right_key,972.67,1225.000,4054.000,1225.000,4054.000
1262,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,97573,response_right_key,975.73,1225.000,4054.000,1225.000,4054.000
1263,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,97612,response_right_key,976.12,1225.000,4054.000,1225.000,4054.000
1264,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,97701,response_right_key,977.01,1225.000,4054.000,1225.000,4054.000
1265,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,97773,response_right_key,977.73,1225.000,4054.000,1225.000,4054.000
1266,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,97804,response_right_key,978.04,1225.000,4054.000,1225.000,4054.000
1267,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,97924,response_left_key,979.24,1225.000,4054.000,1225.000,4054.000
1268,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,98013,response_right_key,980.13,1225.000,4054.000,1225.000,4054.000
1269,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,98120,reinforcer_scheduled_right,981.2,1225.000,4054.000,1225.000,4054.000
