,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1416,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,188637,feeder_off,1886.37,1358.000,2714.000,1358.000,2714.000
1417,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,188733,response_left_key,1887.33,1358.000,2714.000,1358.000,2714.000
1418,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,188825,response_right_key,1888.25,1358.000,2714.000,1358.000,2714.000
1419,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,189288,response_right_key,1892.88,1358.000,2714.000,1358.000,2714.000
1420,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,189492,response_right_key,1894.92,1358.000,2714.000,1358.000,2714.000
1421,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,189537,reinforcer_scheduled_right,1895.37,1358.000,2714.000,1358.000,2714.000
1422,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,189732,feeder_on_right,1897.32,1358.000,2714.000,1358.000,2714.000
1423,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,189732,left_light_off,1897.32,1358.000,2714.000,1358.000,2714.000
1424,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,189732,right_light_off,1897.32,1358.000,2714.000,1358.000,2714.000
1425,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,189732,chamber_light_off,1897.32,1358.000,2714.000,1358.000,2714.000
1426,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,189732,feeder_on,1897.32,1358.000,2714.000,1358.000,2714.000
1427,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,189732,response_right_key,1897.32,1358.000,2714.000,1358.000,2714.000
1428,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,189982,left_light_on,1899.82,1358.000,2714.000,1358.000,2714.000
1429,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,189982,right_light_on,1899.82,1358.000,2714.000,1358.000,2714.000
1430,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,189982,chamber_light_on,1899.82,1358.000,2714.000,1358.000,2714.000
1431,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,189982,feeder_off,1899.82,1358.000,2714.000,1358.000,2714.000
1432,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,190464,response_right_key,1904.64,1358.000,2714.000,1358.000,2714.000
1433,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,190632,response_right_key,1906.32,1358.000,2714.000,1358.000,2714.000
1434,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,190790,response_right_key,1907.9,1358.000,2714.000,1358.000,2714.000
1435,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,190935,response_right_key,1909.35,1358.000,2714.000,1358.000,2714.000
1436,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,740,191006,reinforcer_scheduled_left,1910.06,1358.000,2714.000,1358.000,2714.000
1437,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,191097,response_right_key,1910.97,1358.000,2714.000,1358.000,2714.000
1438,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,191266,response_right_key,1912.66,1358.000,2714.000,1358.000,2714.000
1439,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,191382,reinforcer_scheduled_right,1913.82,1358.000,2714.000,1358.000,2714.000
1440,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,191462,feeder_on_right,1914.62,1358.000,2714.000,1358.000,2714.000
1441,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,191462,left_light_off,1914.62,1358.000,2714.000,1358.000,2714.000
1442,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,191462,right_light_off,1914.62,1358.000,2714.000,1358.000,2714.000
1443,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,191462,chamber_light_off,1914.62,1358.000,2714.000,1358.000,2714.000
1444,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,191462,feeder_on,1914.62,1358.000,2714.000,1358.000,2714.000
1445,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,191462,response_right_key,1914.62,1358.000,2714.000,1358.000,2714.000
1446,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,191712,left_light_on,1917.12,1358.000,2714.000,1358.000,2714.000
1447,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,191712,right_light_on,1917.12,1358.000,2714.000,1358.000,2714.000
1448,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,191712,chamber_light_on,1917.12,1358.000,2714.000,1358.000,2714.000
1449,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,191712,feeder_off,1917.12,1358.000,2714.000,1358.000,2714.000
1450,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,192021,response_right_key,1920.21,1358.000,2714.000,1358.000,2714.000
1451,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,192532,response_right_key,1925.32,1358.000,2714.000,1358.000,2714.000
1452,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,192569,response_right_key,1925.69,1358.000,2714.000,1358.000,2714.000
1453,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,192759,response_right_key,1927.59,1358.000,2714.000,1358.000,2714.000
1454,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,192974,response_right_key,1929.74,1358.000,2714.000,1358.000,2714.000
1455,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,193152,response_right_key,1931.52,1358.000,2714.000,1358.000,2714.000
1456,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,193335,response_right_key,1933.35,1358.000,2714.000,1358.000,2714.000
1457,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,193772,response_right_key,1937.72,1358.000,2714.000,1358.000,2714.000
1458,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,540,193930,feeder_on_left,1939.3,1358.000,2714.000,1358.000,2714.000
1459,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,193930,left_light_off,1939.3,1358.000,2714.000,1358.000,2714.000
1460,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,193930,right_light_off,1939.3,1358.000,2714.000,1358.000,2714.000
1461,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,193930,chamber_light_off,1939.3,1358.000,2714.000,1358.000,2714.000
1462,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,193930,feeder_on,1939.3,1358.000,2714.000,1358.000,2714.000
1463,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,193930,response_left_key,1939.3,1358.000,2714.000,1358.000,2714.000
1464,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,194180,left_light_on,1941.8,1358.000,2714.000,1358.000,2714.000
1465,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,194180,right_light_on,1941.8,1358.000,2714.000,1358.000,2714.000
1466,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,194180,chamber_light_on,1941.8,1358.000,2714.000,1358.000,2714.000
1467,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,194180,feeder_off,1941.8,1358.000,2714.000,1358.000,2714.000
1468,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,194678,response_right_key,1946.78,1358.000,2714.000,1358.000,2714.000
1469,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,194949,response_right_key,1949.49,1358.000,2714.000,1358.000,2714.000
1470,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,195037,response_left_key,1950.37,1358.000,2714.000,1358.000,2714.000
1471,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,195259,response_right_key,1952.59,1358.000,2714.000,1358.000,2714.000
1472,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,195498,response_right_key,1954.98,1358.000,2714.000,1358.000,2714.000
1473,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,195718,response_right_key,1957.18,1358.000,2714.000,1358.000,2714.000
1474,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,195891,response_right_key,1958.91,1358.000,2714.000,1358.000,2714.000
1475,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,196123,response_right_key,1961.23,1358.000,2714.000,1358.000,2714.000
1476,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,196303,response_right_key,1963.03,1358.000,2714.000,1358.000,2714.000
1477,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,196702,response_right_key,1967.02,1358.000,2714.000,1358.000,2714.000
1478,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,196867,response_left_key,1968.67,1358.000,2714.000,1358.000,2714.000
1479,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,197017,response_right_key,1970.17,1358.000,2714.000,1358.000,2714.000
1480,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,197478,response_left_key,1974.78,1358.000,2714.000,1358.000,2714.000
1481,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,197641,response_right_key,1976.41,1358.000,2714.000,1358.000,2714.000
1482,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,197729,response_left_key,1977.29,1358.000,2714.000,1358.000,2714.000
1483,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,198060,response_right_key,1980.6,1358.000,2714.000,1358.000,2714.000
1484,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,198145,response_right_key,1981.45,1358.000,2714.000,1358.000,2714.000
1485,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,198186,response_right_key,1981.86,1358.000,2714.000,1358.000,2714.000
1486,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,198276,response_left_key,1982.76,1358.000,2714.000,1358.000,2714.000
1487,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,198712,response_left_key,1987.12,1358.000,2714.000,1358.000,2714.000
1488,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,198748,response_left_key,1987.48,1358.000,2714.000,1358.000,2714.000
1489,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,198842,response_right_key,1988.42,1358.000,2714.000,1358.000,2714.000
1490,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,198912,reinforcer_scheduled_right,1989.12,1358.000,2714.000,1358.000,2714.000
1491,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,198938,response_left_key,1989.38,1358.000,2714.000,1358.000,2714.000
1492,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,199058,feeder_on_right,1990.58,1358.000,2714.000,1358.000,2714.000
1493,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,199058,left_light_off,1990.58,1358.000,2714.000,1358.000,2714.000
1494,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,199058,right_light_off,1990.58,1358.000,2714.000,1358.000,2714.000
1495,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,199058,chamber_light_off,1990.58,1358.000,2714.000,1358.000,2714.000
1496,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,199058,feeder_on,1990.58,1358.000,2714.000,1358.000,2714.000
1497,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,199058,response_right_key,1990.58,1358.000,2714.000,1358.000,2714.000
1498,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,199308,left_light_on,1993.08,1358.000,2714.000,1358.000,2714.000
1499,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,199308,right_light_on,1993.08,1358.000,2714.000,1358.000,2714.000
1500,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,199308,chamber_light_on,1993.08,1358.000,2714.000,1358.000,2714.000
1501,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,199308,feeder_off,1993.08,1358.000,2714.000,1358.000,2714.000
1502,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,199426,response_left_key,1994.26,1358.000,2714.000,1358.000,2714.000
1503,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,199463,response_left_key,1994.63,1358.000,2714.000,1358.000,2714.000
1504,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,199583,response_right_key,1995.83,1358.000,2714.000,1358.000,2714.000
1505,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,199624,response_right_key,1996.24,1358.000,2714.000,1358.000,2714.000
1506,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,199733,response_right_key,1997.33,1358.000,2714.000,1358.000,2714.000
1507,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,199804,response_right_key,1998.04,1358.000,2714.000,1358.000,2714.000
1508,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,199866,response_right_key,1998.66,1358.000,2714.000,1358.000,2714.000
1509,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,199902,response_right_key,1999.02,1358.000,2714.000,1358.000,2714.000
1510,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,199935,response_right_key,1999.35,1358.000,2714.000,1358.000,2714.000
1511,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,200159,response_right_key,2001.59,1358.000,2714.000,1358.000,2714.000
1512,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,200309,response_right_key,2003.09,1358.000,2714.000,1358.000,2714.000
1513,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,200460,response_right_key,2004.6,1358.000,2714.000,1358.000,2714.000
1514,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,200627,response_right_key,2006.27,1358.000,2714.000,1358.000,2714.000
1515,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,200791,response_right_key,2007.91,1358.000,2714.000,1358.000,2714.000
1516,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,200966,response_right_key,2009.66,1358.000,2714.000,1358.000,2714.000
1517,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,201168,response_right_key,2011.68,1358.000,2714.000,1358.000,2714.000
1518,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,201610,response_right_key,2016.1,1358.000,2714.000,1358.000,2714.000
1519,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,201737,response_left_key,2017.37,1358.000,2714.000,1358.000,2714.000
1520,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,202225,response_right_key,2022.25,1358.000,2714.000,1358.000,2714.000
1521,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,202286,response_right_key,2022.86,1358.000,2714.000,1358.000,2714.000
1522,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,202359,response_right_key,2023.59,1358.000,2714.000,1358.000,2714.000
1523,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,202552,response_right_key,2025.52,1358.000,2714.000,1358.000,2714.000
1524,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,202711,response_right_key,2027.11,1358.000,2714.000,1358.000,2714.000
1525,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,203158,response_left_key,2031.58,1358.000,2714.000,1358.000,2714.000
1526,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,203210,response_left_key,2032.1,1358.000,2714.000,1358.000,2714.000
1527,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,203408,reinforcer_scheduled_right,2034.08,1358.000,2714.000,1358.000,2714.000
1528,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,203504,feeder_on_right,2035.04,1358.000,2714.000,1358.000,2714.000
1529,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,203504,left_light_off,2035.04,1358.000,2714.000,1358.000,2714.000
1530,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,203504,right_light_off,2035.04,1358.000,2714.000,1358.000,2714.000
1531,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,203504,chamber_light_off,2035.04,1358.000,2714.000,1358.000,2714.000
1532,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,203504,feeder_on,2035.04,1358.000,2714.000,1358.000,2714.000
1533,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,203504,response_right_key,2035.04,1358.000,2714.000,1358.000,2714.000
1534,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,203754,left_light_on,2037.54,1358.000,2714.000,1358.000,2714.000
1535,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,203754,right_light_on,2037.54,1358.000,2714.000,1358.000,2714.000
1536,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,203754,chamber_light_on,2037.54,1358.000,2714.000,1358.000,2714.000
1537,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,203754,feeder_off,2037.54,1358.000,2714.000,1358.000,2714.000
1538,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,203979,response_left_key,2039.79,1358.000,2714.000,1358.000,2714.000
1539,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,204049,response_right_key,2040.49,1358.000,2714.000,1358.000,2714.000
1540,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,204086,response_right_key,2040.86,1358.000,2714.000,1358.000,2714.000
1541,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,204255,response_right_key,2042.55,1358.000,2714.000,1358.000,2714.000
1542,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,204292,response_right_key,2042.92,1358.000,2714.000,1358.000,2714.000
1543,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,204393,response_right_key,2043.93,1358.000,2714.000,1358.000,2714.000
1544,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,204491,response_right_key,2044.91,1358.000,2714.000,1358.000,2714.000
1545,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,204612,response_left_key,2046.12,1358.000,2714.000,1358.000,2714.000
1546,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,204876,response_right_key,2048.76,1358.000,2714.000,1358.000,2714.000
1547,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,204972,response_left_key,2049.72,1358.000,2714.000,1358.000,2714.000
1548,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,205131,response_right_key,2051.31,1358.000,2714.000,1358.000,2714.000
1549,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,205254,reinforcer_scheduled_right,2052.54,1358.000,2714.000,1358.000,2714.000
1550,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,205292,feeder_on_right,2052.92,1358.000,2714.000,1358.000,2714.000
1551,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,205292,left_light_off,2052.92,1358.000,2714.000,1358.000,2714.000
1552,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,205292,right_light_off,2052.92,1358.000,2714.000,1358.000,2714.000
1553,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,205292,chamber_light_off,2052.92,1358.000,2714.000,1358.000,2714.000
1554,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,205292,feeder_on,2052.92,1358.000,2714.000,1358.000,2714.000
1555,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,205292,response_right_key,2052.92,1358.000,2714.000,1358.000,2714.000
1556,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,205542,left_light_on,2055.42,1358.000,2714.000,1358.000,2714.000
1557,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,205542,right_light_on,2055.42,1358.000,2714.000,1358.000,2714.000
1558,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,205542,chamber_light_on,2055.42,1358.000,2714.000,1358.000,2714.000
1559,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,205542,feeder_off,2055.42,1358.000,2714.000,1358.000,2714.000
1560,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,205914,response_left_key,2059.14,1358.000,2714.000,1358.000,2714.000
1561,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,205986,response_right_key,2059.86,1358.000,2714.000,1358.000,2714.000
1562,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,206085,response_left_key,2060.85,1358.000,2714.000,1358.000,2714.000
1563,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,206162,response_right_key,2061.62,1358.000,2714.000,1358.000,2714.000
