,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1393,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,175359,response_right_key,1753.59,1691.000,2704.000,1691.000,2704.000
1394,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,175734,response_right_key,1757.34,1691.000,2704.000,1691.000,2704.000
1395,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,175739,response_right_key,1757.39,1691.000,2704.000,1691.000,2704.000
1396,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,175745,response_right_key,1757.45,1691.000,2704.000,1691.000,2704.000
1397,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,176109,response_right_key,1761.09,1691.000,2704.000,1691.000,2704.000
1398,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,176570,response_right_key,1765.7,1691.000,2704.000,1691.000,2704.000
1399,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,176575,response_right_key,1765.75,1691.000,2704.000,1691.000,2704.000
1400,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,176694,response_left_key,1766.94,1691.000,2704.000,1691.000,2704.000
1401,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,177076,response_right_key,1770.76,1691.000,2704.000,1691.000,2704.000
1402,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,177081,response_right_key,1770.81,1691.000,2704.000,1691.000,2704.000
1403,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,177395,response_right_key,1773.95,1691.000,2704.000,1691.000,2704.000
1404,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,177935,response_right_key,1779.35,1691.000,2704.000,1691.000,2704.000
1405,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,178169,response_right_key,1781.69,1691.000,2704.000,1691.000,2704.000
1406,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,178545,response_right_key,1785.45,1691.000,2704.000,1691.000,2704.000
1407,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,178552,response_right_key,1785.52,1691.000,2704.000,1691.000,2704.000
1408,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,179036,response_right_key,1790.36,1691.000,2704.000,1691.000,2704.000
1409,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,179407,response_right_key,1794.07,1691.000,2704.000,1691.000,2704.000
1410,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,179414,response_right_key,1794.14,1691.000,2704.000,1691.000,2704.000
1411,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,179520,response_right_key,1795.2,1691.000,2704.000,1691.000,2704.000
1412,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,179583,response_right_key,1795.83,1691.000,2704.000,1691.000,2704.000
1413,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,179592,response_right_key,1795.92,1691.000,2704.000,1691.000,2704.000
1414,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,179771,response_right_key,1797.71,1691.000,2704.000,1691.000,2704.000
1415,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,179777,response_right_key,1797.77,1691.000,2704.000,1691.000,2704.000
1416,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,180091,response_left_key,1800.91,1691.000,2704.000,1691.000,2704.000
1417,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,180100,response_left_key,1801.0,1691.000,2704.000,1691.000,2704.000
1418,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,180497,response_right_key,1804.97,1691.000,2704.000,1691.000,2704.000
1419,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,180737,response_right_key,1807.37,1691.000,2704.000,1691.000,2704.000
1420,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,180865,response_left_key,1808.65,1691.000,2704.000,1691.000,2704.000
1421,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,180872,response_left_key,1808.72,1691.000,2704.000,1691.000,2704.000
1422,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,180961,response_left_key,1809.61,1691.000,2704.000,1691.000,2704.000
1423,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,181102,response_right_key,1811.02,1691.000,2704.000,1691.000,2704.000
1424,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,181191,response_right_key,1811.91,1691.000,2704.000,1691.000,2704.000
1425,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,181198,response_right_key,1811.98,1691.000,2704.000,1691.000,2704.000
1426,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,181517,response_right_key,1815.17,1691.000,2704.000,1691.000,2704.000
1427,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,181522,response_right_key,1815.22,1691.000,2704.000,1691.000,2704.000
1428,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,181819,response_right_key,1818.19,1691.000,2704.000,1691.000,2704.000
1429,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,181971,response_left_key,1819.71,1691.000,2704.000,1691.000,2704.000
1430,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,181977,response_left_key,1819.77,1691.000,2704.000,1691.000,2704.000
1431,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,182421,response_right_key,1824.21,1691.000,2704.000,1691.000,2704.000
1432,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,182809,response_right_key,1828.09,1691.000,2704.000,1691.000,2704.000
1433,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,182815,response_right_key,1828.15,1691.000,2704.000,1691.000,2704.000
1434,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,183261,response_left_key,1832.61,1691.000,2704.000,1691.000,2704.000
1435,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,183296,response_left_key,1832.96,1691.000,2704.000,1691.000,2704.000
1436,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,183699,response_right_key,1836.99,1691.000,2704.000,1691.000,2704.000
1437,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,183705,response_right_key,1837.05,1691.000,2704.000,1691.000,2704.000
1438,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,183883,response_left_key,1838.83,1691.000,2704.000,1691.000,2704.000
1439,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,183889,response_left_key,1838.89,1691.000,2704.000,1691.000,2704.000
1440,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,184024,response_right_key,1840.24,1691.000,2704.000,1691.000,2704.000
1441,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,184031,response_right_key,1840.31,1691.000,2704.000,1691.000,2704.000
1442,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,184348,reinforcer_scheduled_left,1843.48,1691.000,2704.000,1691.000,2704.000
1443,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,184349,feeder_on_left,1843.49,1691.000,2704.000,1691.000,2704.000
1444,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,184349,left_light_off,1843.49,1691.000,2704.000,1691.000,2704.000
1445,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,184349,right_light_off,1843.49,1691.000,2704.000,1691.000,2704.000
1446,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,184349,chamber_light_off,1843.49,1691.000,2704.000,1691.000,2704.000
1447,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,184349,feeder_on,1843.49,1691.000,2704.000,1691.000,2704.000
1448,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,184349,response_left_key,1843.49,1691.000,2704.000,1691.000,2704.000
1449,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,184599,left_light_on,1845.99,1691.000,2704.000,1691.000,2704.000
1450,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,184599,right_light_on,1845.99,1691.000,2704.000,1691.000,2704.000
1451,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,184599,chamber_light_on,1845.99,1691.000,2704.000,1691.000,2704.000
1452,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,184599,feeder_off,1845.99,1691.000,2704.000,1691.000,2704.000
1453,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,184755,response_left_key,1847.55,1691.000,2704.000,1691.000,2704.000
1454,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,184762,response_left_key,1847.62,1691.000,2704.000,1691.000,2704.000
1455,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,184999,reinforcer_scheduled_left,1849.99,1691.000,2704.000,1691.000,2704.000
1456,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,185281,response_right_key,1852.81,1691.000,2704.000,1691.000,2704.000
1457,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,185405,response_right_key,1854.05,1691.000,2704.000,1691.000,2704.000
1458,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,185412,response_right_key,1854.12,1691.000,2704.000,1691.000,2704.000
1459,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,185546,feeder_on_left,1855.46,1691.000,2704.000,1691.000,2704.000
1460,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,185546,left_light_off,1855.46,1691.000,2704.000,1691.000,2704.000
1461,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,185546,right_light_off,1855.46,1691.000,2704.000,1691.000,2704.000
1462,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,185546,chamber_light_off,1855.46,1691.000,2704.000,1691.000,2704.000
1463,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,185546,feeder_on,1855.46,1691.000,2704.000,1691.000,2704.000
1464,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,185546,response_left_key,1855.46,1691.000,2704.000,1691.000,2704.000
1465,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,185796,left_light_on,1857.96,1691.000,2704.000,1691.000,2704.000
1466,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,185796,right_light_on,1857.96,1691.000,2704.000,1691.000,2704.000
1467,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,185796,chamber_light_on,1857.96,1691.000,2704.000,1691.000,2704.000
1468,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,185796,feeder_off,1857.96,1691.000,2704.000,1691.000,2704.000
1469,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,185990,response_left_key,1859.9,1691.000,2704.000,1691.000,2704.000
1470,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,186023,response_left_key,1860.23,1691.000,2704.000,1691.000,2704.000
1471,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,186052,response_left_key,1860.52,1691.000,2704.000,1691.000,2704.000
1472,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,186080,response_left_key,1860.8,1691.000,2704.000,1691.000,2704.000
1473,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,186552,response_right_key,1865.52,1691.000,2704.000,1691.000,2704.000
1474,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,186645,response_right_key,1866.45,1691.000,2704.000,1691.000,2704.000
1475,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,186650,response_right_key,1866.5,1691.000,2704.000,1691.000,2704.000
1476,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,186819,response_left_key,1868.19,1691.000,2704.000,1691.000,2704.000
1477,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,186911,response_left_key,1869.11,1691.000,2704.000,1691.000,2704.000
1478,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,186947,response_left_key,1869.47,1691.000,2704.000,1691.000,2704.000
1479,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,187088,response_right_key,1870.88,1691.000,2704.000,1691.000,2704.000
1480,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,187219,response_left_key,1872.19,1691.000,2704.000,1691.000,2704.000
1481,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,187226,response_left_key,1872.26,1691.000,2704.000,1691.000,2704.000
1482,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,187438,response_right_key,1874.38,1691.000,2704.000,1691.000,2704.000
1483,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,187578,response_right_key,1875.78,1691.000,2704.000,1691.000,2704.000
1484,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,187585,response_right_key,1875.85,1691.000,2704.000,1691.000,2704.000
1485,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,187705,response_right_key,1877.05,1691.000,2704.000,1691.000,2704.000
1486,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,187890,response_left_key,1878.9,1691.000,2704.000,1691.000,2704.000
1487,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,187895,response_left_key,1878.95,1691.000,2704.000,1691.000,2704.000
1488,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,187896,reinforcer_scheduled_left,1878.96,1691.000,2704.000,1691.000,2704.000
1489,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,188283,response_right_key,1882.83,1691.000,2704.000,1691.000,2704.000
1490,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,188404,feeder_on_left,1884.04,1691.000,2704.000,1691.000,2704.000
1491,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,188404,left_light_off,1884.04,1691.000,2704.000,1691.000,2704.000
1492,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,188404,right_light_off,1884.04,1691.000,2704.000,1691.000,2704.000
1493,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,188404,chamber_light_off,1884.04,1691.000,2704.000,1691.000,2704.000
1494,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,188404,feeder_on,1884.04,1691.000,2704.000,1691.000,2704.000
1495,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,188404,response_left_key,1884.04,1691.000,2704.000,1691.000,2704.000
1496,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,188654,left_light_on,1886.54,1691.000,2704.000,1691.000,2704.000
1497,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,188654,right_light_on,1886.54,1691.000,2704.000,1691.000,2704.000
1498,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,188654,chamber_light_on,1886.54,1691.000,2704.000,1691.000,2704.000
1499,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,188654,feeder_off,1886.54,1691.000,2704.000,1691.000,2704.000
1500,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,188795,response_left_key,1887.95,1691.000,2704.000,1691.000,2704.000
1501,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,188821,response_left_key,1888.21,1691.000,2704.000,1691.000,2704.000
1502,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,188848,response_left_key,1888.48,1691.000,2704.000,1691.000,2704.000
1503,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,188858,response_left_key,1888.58,1691.000,2704.000,1691.000,2704.000
1504,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,188954,response_left_key,1889.54,1691.000,2704.000,1691.000,2704.000
1505,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,189297,response_right_key,1892.97,1691.000,2704.000,1691.000,2704.000
1506,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,189304,response_right_key,1893.04,1691.000,2704.000,1691.000,2704.000
1507,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,189392,response_right_key,1893.92,1691.000,2704.000,1691.000,2704.000
1508,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,189510,response_left_key,1895.1,1691.000,2704.000,1691.000,2704.000
1509,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,189519,response_left_key,1895.19,1691.000,2704.000,1691.000,2704.000
1510,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,189807,response_right_key,1898.07,1691.000,2704.000,1691.000,2704.000
1511,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,189814,response_right_key,1898.14,1691.000,2704.000,1691.000,2704.000
1512,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,190044,response_left_key,1900.44,1691.000,2704.000,1691.000,2704.000
1513,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,190223,response_left_key,1902.23,1691.000,2704.000,1691.000,2704.000
1514,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,190482,response_right_key,1904.82,1691.000,2704.000,1691.000,2704.000
1515,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,190554,reinforcer_scheduled_left,1905.54,1691.000,2704.000,1691.000,2704.000
1516,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,190616,feeder_on_left,1906.16,1691.000,2704.000,1691.000,2704.000
1517,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,190616,left_light_off,1906.16,1691.000,2704.000,1691.000,2704.000
1518,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,190616,right_light_off,1906.16,1691.000,2704.000,1691.000,2704.000
1519,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,190616,chamber_light_off,1906.16,1691.000,2704.000,1691.000,2704.000
1520,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,190616,feeder_on,1906.16,1691.000,2704.000,1691.000,2704.000
1521,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,190616,response_left_key,1906.16,1691.000,2704.000,1691.000,2704.000
1522,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,190622,response_left_key,1906.22,1691.000,2704.000,1691.000,2704.000
1523,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,190629,response_left_key,1906.29,1691.000,2704.000,1691.000,2704.000
1524,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,190866,left_light_on,1908.66,1691.000,2704.000,1691.000,2704.000
1525,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,190866,right_light_on,1908.66,1691.000,2704.000,1691.000,2704.000
1526,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,190866,chamber_light_on,1908.66,1691.000,2704.000,1691.000,2704.000
1527,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,190866,feeder_off,1908.66,1691.000,2704.000,1691.000,2704.000
1528,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,191016,response_left_key,1910.16,1691.000,2704.000,1691.000,2704.000
1529,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,191045,response_left_key,1910.45,1691.000,2704.000,1691.000,2704.000
1530,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,191121,response_left_key,1911.21,1691.000,2704.000,1691.000,2704.000
1531,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,840,191430,reinforcer_scheduled_right,1914.3,1691.000,2704.000,1691.000,2704.000
1532,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,640,191477,feeder_on_right,1914.77,1691.000,2704.000,1691.000,2704.000
1533,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,191477,left_light_off,1914.77,1691.000,2704.000,1691.000,2704.000
1534,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,191477,right_light_off,1914.77,1691.000,2704.000,1691.000,2704.000
1535,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,191477,chamber_light_off,1914.77,1691.000,2704.000,1691.000,2704.000
1536,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,191477,feeder_on,1914.77,1691.000,2704.000,1691.000,2704.000
1537,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,191477,response_right_key,1914.77,1691.000,2704.000,1691.000,2704.000
1538,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,191727,left_light_on,1917.27,1691.000,2704.000,1691.000,2704.000
1539,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,191727,right_light_on,1917.27,1691.000,2704.000,1691.000,2704.000
1540,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,191727,chamber_light_on,1917.27,1691.000,2704.000,1691.000,2704.000
1541,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,191727,feeder_off,1917.27,1691.000,2704.000,1691.000,2704.000
