,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1440,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,97331,response_right_key,973.31,1851.000,2866.000,1851.000,2866.000
1441,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,97367,response_right_key,973.67,1851.000,2866.000,1851.000,2866.000
1442,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,97493,response_right_key,974.93,1851.000,2866.000,1851.000,2866.000
1443,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,97529,response_right_key,975.29,1851.000,2866.000,1851.000,2866.000
1444,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,97649,response_right_key,976.49,1851.000,2866.000,1851.000,2866.000
1445,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,97756,response_right_key,977.56,1851.000,2866.000,1851.000,2866.000
1446,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,97825,response_left_key,978.25,1851.000,2866.000,1851.000,2866.000
1447,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,97900,response_left_key,979.0,1851.000,2866.000,1851.000,2866.000
1448,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,97979,response_right_key,979.79,1851.000,2866.000,1851.000,2866.000
1449,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,98070,response_right_key,980.7,1851.000,2866.000,1851.000,2866.000
1450,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,98200,response_right_key,982.0,1851.000,2866.000,1851.000,2866.000
1451,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,98234,response_right_key,982.34,1851.000,2866.000,1851.000,2866.000
1452,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,98413,response_right_key,984.13,1851.000,2866.000,1851.000,2866.000
1453,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,98538,response_left_key,985.38,1851.000,2866.000,1851.000,2866.000
1454,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,98610,response_right_key,986.1,1851.000,2866.000,1851.000,2866.000
1455,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,98635,reinforcer_scheduled_right,986.35,1851.000,2866.000,1851.000,2866.000
1456,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,98652,feeder_on_right,986.52,1851.000,2866.000,1851.000,2866.000
1457,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,98652,left_light_off,986.52,1851.000,2866.000,1851.000,2866.000
1458,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,98652,right_light_off,986.52,1851.000,2866.000,1851.000,2866.000
1459,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,98652,chamber_light_off,986.52,1851.000,2866.000,1851.000,2866.000
1460,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,98652,feeder_on,986.52,1851.000,2866.000,1851.000,2866.000
1461,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,98652,response_right_key,986.52,1851.000,2866.000,1851.000,2866.000
1462,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,98902,left_light_on,989.02,1851.000,2866.000,1851.000,2866.000
1463,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,98902,right_light_on,989.02,1851.000,2866.000,1851.000,2866.000
1464,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,98902,chamber_light_on,989.02,1851.000,2866.000,1851.000,2866.000
1465,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,98902,feeder_off,989.02,1851.000,2866.000,1851.000,2866.000
1466,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99009,response_right_key,990.09,1851.000,2866.000,1851.000,2866.000
1467,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99069,response_right_key,990.69,1851.000,2866.000,1851.000,2866.000
1468,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,99168,response_left_key,991.68,1851.000,2866.000,1851.000,2866.000
1469,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,99196,response_left_key,991.96,1851.000,2866.000,1851.000,2866.000
1470,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99270,response_right_key,992.7,1851.000,2866.000,1851.000,2866.000
1471,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99345,response_right_key,993.45,1851.000,2866.000,1851.000,2866.000
1472,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,99470,response_left_key,994.7,1851.000,2866.000,1851.000,2866.000
1473,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99546,response_right_key,995.46,1851.000,2866.000,1851.000,2866.000
1474,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99580,response_right_key,995.8,1851.000,2866.000,1851.000,2866.000
1475,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99649,response_right_key,996.49,1851.000,2866.000,1851.000,2866.000
1476,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,99773,response_left_key,997.73,1851.000,2866.000,1851.000,2866.000
1477,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99860,response_right_key,998.6,1851.000,2866.000,1851.000,2866.000
1478,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,99963,response_right_key,999.63,1851.000,2866.000,1851.000,2866.000
1479,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,100000,response_right_key,1000.0,1851.000,2866.000,1851.000,2866.000
1480,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,100121,response_left_key,1001.21,1851.000,2866.000,1851.000,2866.000
1481,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,100213,response_right_key,1002.13,1851.000,2866.000,1851.000,2866.000
1482,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,100250,response_right_key,1002.5,1851.000,2866.000,1851.000,2866.000
1483,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,100285,response_right_key,1002.85,1851.000,2866.000,1851.000,2866.000
1484,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,100325,response_right_key,1003.25,1851.000,2866.000,1851.000,2866.000
1485,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,100458,response_right_key,1004.58,1851.000,2866.000,1851.000,2866.000
1486,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,100555,response_left_key,1005.55,1851.000,2866.000,1851.000,2866.000
1487,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,100586,response_left_key,1005.86,1851.000,2866.000,1851.000,2866.000
1488,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,100602,reinforcer_scheduled_right,1006.02,1851.000,2866.000,1851.000,2866.000
1489,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,100657,feeder_on_right,1006.57,1851.000,2866.000,1851.000,2866.000
1490,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,100657,left_light_off,1006.57,1851.000,2866.000,1851.000,2866.000
1491,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,100657,right_light_off,1006.57,1851.000,2866.000,1851.000,2866.000
1492,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,100657,chamber_light_off,1006.57,1851.000,2866.000,1851.000,2866.000
1493,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,100657,feeder_on,1006.57,1851.000,2866.000,1851.000,2866.000
1494,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,100657,response_right_key,1006.57,1851.000,2866.000,1851.000,2866.000
1495,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,100907,left_light_on,1009.07,1851.000,2866.000,1851.000,2866.000
1496,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,100907,right_light_on,1009.07,1851.000,2866.000,1851.000,2866.000
1497,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,100907,chamber_light_on,1009.07,1851.000,2866.000,1851.000,2866.000
1498,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,100907,feeder_off,1009.07,1851.000,2866.000,1851.000,2866.000
1499,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101019,response_right_key,1010.19,1851.000,2866.000,1851.000,2866.000
1500,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101082,response_right_key,1010.82,1851.000,2866.000,1851.000,2866.000
1501,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,101171,response_left_key,1011.71,1851.000,2866.000,1851.000,2866.000
1502,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101257,response_right_key,1012.57,1851.000,2866.000,1851.000,2866.000
1503,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,101339,response_left_key,1013.39,1851.000,2866.000,1851.000,2866.000
1504,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101409,response_right_key,1014.09,1851.000,2866.000,1851.000,2866.000
1505,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101446,response_right_key,1014.46,1851.000,2866.000,1851.000,2866.000
1506,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101512,response_right_key,1015.12,1851.000,2866.000,1851.000,2866.000
1507,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101643,response_right_key,1016.43,1851.000,2866.000,1851.000,2866.000
1508,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,101746,response_left_key,1017.46,1851.000,2866.000,1851.000,2866.000
1509,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101834,response_right_key,1018.34,1851.000,2866.000,1851.000,2866.000
1510,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,101904,response_right_key,1019.04,1851.000,2866.000,1851.000,2866.000
1511,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,101999,response_left_key,1019.99,1851.000,2866.000,1851.000,2866.000
1512,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,102028,response_left_key,1020.28,1851.000,2866.000,1851.000,2866.000
1513,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,102103,response_right_key,1021.03,1851.000,2866.000,1851.000,2866.000
1514,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,102215,response_left_key,1022.15,1851.000,2866.000,1851.000,2866.000
1515,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,102343,response_left_key,1023.43,1851.000,2866.000,1851.000,2866.000
1516,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,102373,response_left_key,1023.73,1851.000,2866.000,1851.000,2866.000
1517,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,102463,response_right_key,1024.63,1851.000,2866.000,1851.000,2866.000
1518,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,102503,response_right_key,1025.03,1851.000,2866.000,1851.000,2866.000
1519,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,102543,response_right_key,1025.43,1851.000,2866.000,1851.000,2866.000
1520,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,102673,response_right_key,1026.73,1851.000,2866.000,1851.000,2866.000
1521,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,102722,response_right_key,1027.22,1851.000,2866.000,1851.000,2866.000
1522,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,102760,response_right_key,1027.6,1851.000,2866.000,1851.000,2866.000
1523,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,102807,reinforcer_scheduled_right,1028.07,1851.000,2866.000,1851.000,2866.000
1524,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,102856,feeder_on_right,1028.56,1851.000,2866.000,1851.000,2866.000
1525,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,102856,left_light_off,1028.56,1851.000,2866.000,1851.000,2866.000
1526,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,102856,right_light_off,1028.56,1851.000,2866.000,1851.000,2866.000
1527,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,102856,chamber_light_off,1028.56,1851.000,2866.000,1851.000,2866.000
1528,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,102856,feeder_on,1028.56,1851.000,2866.000,1851.000,2866.000
1529,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,102856,response_right_key,1028.56,1851.000,2866.000,1851.000,2866.000
1530,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,103106,left_light_on,1031.06,1851.000,2866.000,1851.000,2866.000
1531,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,103106,right_light_on,1031.06,1851.000,2866.000,1851.000,2866.000
1532,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,103106,chamber_light_on,1031.06,1851.000,2866.000,1851.000,2866.000
1533,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,103106,feeder_off,1031.06,1851.000,2866.000,1851.000,2866.000
1534,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,103220,response_right_key,1032.2,1851.000,2866.000,1851.000,2866.000
1535,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,103334,response_left_key,1033.34,1851.000,2866.000,1851.000,2866.000
1536,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,103421,response_right_key,1034.21,1851.000,2866.000,1851.000,2866.000
1537,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,103538,response_right_key,1035.38,1851.000,2866.000,1851.000,2866.000
1538,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,103627,response_right_key,1036.27,1851.000,2866.000,1851.000,2866.000
1539,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,103717,response_left_key,1037.17,1851.000,2866.000,1851.000,2866.000
1540,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,103744,response_left_key,1037.44,1851.000,2866.000,1851.000,2866.000
1541,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,103812,response_right_key,1038.12,1851.000,2866.000,1851.000,2866.000
1542,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,103965,response_right_key,1039.65,1851.000,2866.000,1851.000,2866.000
1543,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,740,104063,reinforcer_scheduled_left,1040.63,1851.000,2866.000,1851.000,2866.000
1544,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,540,104067,feeder_on_left,1040.67,1851.000,2866.000,1851.000,2866.000
1545,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,104067,left_light_off,1040.67,1851.000,2866.000,1851.000,2866.000
1546,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,104067,right_light_off,1040.67,1851.000,2866.000,1851.000,2866.000
1547,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,104067,chamber_light_off,1040.67,1851.000,2866.000,1851.000,2866.000
1548,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,104067,feeder_on,1040.67,1851.000,2866.000,1851.000,2866.000
1549,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,104067,response_left_key,1040.67,1851.000,2866.000,1851.000,2866.000
1550,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,104317,left_light_on,1043.17,1851.000,2866.000,1851.000,2866.000
1551,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,104317,right_light_on,1043.17,1851.000,2866.000,1851.000,2866.000
1552,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,104317,chamber_light_on,1043.17,1851.000,2866.000,1851.000,2866.000
1553,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,104317,feeder_off,1043.17,1851.000,2866.000,1851.000,2866.000
1554,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,104429,response_right_key,1044.29,1851.000,2866.000,1851.000,2866.000
1555,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,104521,response_left_key,1045.21,1851.000,2866.000,1851.000,2866.000
1556,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,104610,response_right_key,1046.1,1851.000,2866.000,1851.000,2866.000
1557,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,104672,response_right_key,1046.72,1851.000,2866.000,1851.000,2866.000
1558,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,104753,response_left_key,1047.53,1851.000,2866.000,1851.000,2866.000
1559,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,104827,response_right_key,1048.27,1851.000,2866.000,1851.000,2866.000
1560,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,104920,response_left_key,1049.2,1851.000,2866.000,1851.000,2866.000
1561,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,105014,response_left_key,1050.14,1851.000,2866.000,1851.000,2866.000
1562,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,105106,response_right_key,1051.06,1851.000,2866.000,1851.000,2866.000
1563,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,105184,response_left_key,1051.84,1851.000,2866.000,1851.000,2866.000
1564,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,105206,reinforcer_scheduled_right,1052.06,1851.000,2866.000,1851.000,2866.000
1565,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,105274,feeder_on_right,1052.74,1851.000,2866.000,1851.000,2866.000
1566,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,105274,left_light_off,1052.74,1851.000,2866.000,1851.000,2866.000
1567,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,105274,right_light_off,1052.74,1851.000,2866.000,1851.000,2866.000
1568,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,105274,chamber_light_off,1052.74,1851.000,2866.000,1851.000,2866.000
1569,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,105274,feeder_on,1052.74,1851.000,2866.000,1851.000,2866.000
1570,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,105274,response_right_key,1052.74,1851.000,2866.000,1851.000,2866.000
1571,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,740,105517,reinforcer_scheduled_left,1055.17,1851.000,2866.000,1851.000,2866.000
1572,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,105524,left_light_on,1055.24,1851.000,2866.000,1851.000,2866.000
1573,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,105524,right_light_on,1055.24,1851.000,2866.000,1851.000,2866.000
1574,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,105524,chamber_light_on,1055.24,1851.000,2866.000,1851.000,2866.000
1575,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,105524,feeder_off,1055.24,1851.000,2866.000,1851.000,2866.000
1576,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,105649,response_right_key,1056.49,1851.000,2866.000,1851.000,2866.000
1577,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,540,105741,feeder_on_left,1057.41,1851.000,2866.000,1851.000,2866.000
1578,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,105741,left_light_off,1057.41,1851.000,2866.000,1851.000,2866.000
1579,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,105741,right_light_off,1057.41,1851.000,2866.000,1851.000,2866.000
1580,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,105741,chamber_light_off,1057.41,1851.000,2866.000,1851.000,2866.000
1581,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,105741,feeder_on,1057.41,1851.000,2866.000,1851.000,2866.000
1582,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,105741,response_left_key,1057.41,1851.000,2866.000,1851.000,2866.000
1583,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,105991,left_light_on,1059.91,1851.000,2866.000,1851.000,2866.000
1584,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,105991,right_light_on,1059.91,1851.000,2866.000,1851.000,2866.000
1585,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,105991,chamber_light_on,1059.91,1851.000,2866.000,1851.000,2866.000
1586,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,105991,feeder_off,1059.91,1851.000,2866.000,1851.000,2866.000
1587,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,106112,response_right_key,1061.12,1851.000,2866.000,1851.000,2866.000
1588,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,106201,response_left_key,1062.01,1851.000,2866.000,1851.000,2866.000
