,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1654,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,197067,response_right_key,1970.67,1231.000,2887.000,1231.000,2887.000
1655,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,197431,response_right_key,1974.31,1231.000,2887.000,1231.000,2887.000
1656,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,197531,response_right_key,1975.31,1231.000,2887.000,1231.000,2887.000
1657,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,197872,response_right_key,1978.72,1231.000,2887.000,1231.000,2887.000
1658,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,198086,response_left_key,1980.86,1231.000,2887.000,1231.000,2887.000
1659,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,198170,response_right_key,1981.7,1231.000,2887.000,1231.000,2887.000
1660,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,198334,response_right_key,1983.34,1231.000,2887.000,1231.000,2887.000
1661,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,198397,response_right_key,1983.97,1231.000,2887.000,1231.000,2887.000
1662,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,198580,response_right_key,1985.8,1231.000,2887.000,1231.000,2887.000
1663,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,198734,response_right_key,1987.34,1231.000,2887.000,1231.000,2887.000
1664,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,198769,response_right_key,1987.69,1231.000,2887.000,1231.000,2887.000
1665,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,199758,reinforcer_scheduled_right,1997.58,1231.000,2887.000,1231.000,2887.000
1666,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,200037,feeder_on_right,2000.37,1231.000,2887.000,1231.000,2887.000
1667,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,200037,left_light_off,2000.37,1231.000,2887.000,1231.000,2887.000
1668,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,200037,right_light_off,2000.37,1231.000,2887.000,1231.000,2887.000
1669,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,200037,chamber_light_off,2000.37,1231.000,2887.000,1231.000,2887.000
1670,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,200037,feeder_on,2000.37,1231.000,2887.000,1231.000,2887.000
1671,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,200037,response_right_key,2000.37,1231.000,2887.000,1231.000,2887.000
1672,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,200287,left_light_on,2002.87,1231.000,2887.000,1231.000,2887.000
1673,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,200287,right_light_on,2002.87,1231.000,2887.000,1231.000,2887.000
1674,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,200287,chamber_light_on,2002.87,1231.000,2887.000,1231.000,2887.000
1675,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,200287,feeder_off,2002.87,1231.000,2887.000,1231.000,2887.000
1676,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,200402,response_left_key,2004.02,1231.000,2887.000,1231.000,2887.000
1677,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,200613,response_right_key,2006.13,1231.000,2887.000,1231.000,2887.000
1678,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,200700,response_left_key,2007.0,1231.000,2887.000,1231.000,2887.000
1679,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,200816,response_right_key,2008.16,1231.000,2887.000,1231.000,2887.000
1680,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,200975,response_right_key,2009.75,1231.000,2887.000,1231.000,2887.000
1681,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,201843,response_right_key,2018.43,1231.000,2887.000,1231.000,2887.000
1682,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,202249,response_right_key,2022.49,1231.000,2887.000,1231.000,2887.000
1683,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,202368,response_left_key,2023.68,1231.000,2887.000,1231.000,2887.000
1684,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,202591,response_right_key,2025.91,1231.000,2887.000,1231.000,2887.000
1685,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,202713,response_right_key,2027.13,1231.000,2887.000,1231.000,2887.000
1686,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,202836,response_right_key,2028.36,1231.000,2887.000,1231.000,2887.000
1687,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,203356,response_left_key,2033.56,1231.000,2887.000,1231.000,2887.000
1688,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,203537,response_right_key,2035.37,1231.000,2887.000,1231.000,2887.000
1689,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,203615,response_right_key,2036.15,1231.000,2887.000,1231.000,2887.000
1690,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,203742,response_right_key,2037.42,1231.000,2887.000,1231.000,2887.000
1691,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,204056,response_left_key,2040.56,1231.000,2887.000,1231.000,2887.000
1692,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,204164,response_right_key,2041.64,1231.000,2887.000,1231.000,2887.000
1693,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,204292,response_left_key,2042.92,1231.000,2887.000,1231.000,2887.000
1694,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,204364,response_right_key,2043.64,1231.000,2887.000,1231.000,2887.000
1695,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,204512,response_right_key,2045.12,1231.000,2887.000,1231.000,2887.000
1696,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,204587,reinforcer_scheduled_right,2045.87,1231.000,2887.000,1231.000,2887.000
1697,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,204942,feeder_on_right,2049.42,1231.000,2887.000,1231.000,2887.000
1698,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,204942,left_light_off,2049.42,1231.000,2887.000,1231.000,2887.000
1699,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,204942,right_light_off,2049.42,1231.000,2887.000,1231.000,2887.000
1700,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,204942,chamber_light_off,2049.42,1231.000,2887.000,1231.000,2887.000
1701,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,204942,feeder_on,2049.42,1231.000,2887.000,1231.000,2887.000
1702,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,204942,response_right_key,2049.42,1231.000,2887.000,1231.000,2887.000
1703,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,205192,left_light_on,2051.92,1231.000,2887.000,1231.000,2887.000
1704,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,205192,right_light_on,2051.92,1231.000,2887.000,1231.000,2887.000
1705,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,205192,chamber_light_on,2051.92,1231.000,2887.000,1231.000,2887.000
1706,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,205192,feeder_off,2051.92,1231.000,2887.000,1231.000,2887.000
1707,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,205311,response_left_key,2053.11,1231.000,2887.000,1231.000,2887.000
1708,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,205347,response_left_key,2053.47,1231.000,2887.000,1231.000,2887.000
1709,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,205433,response_right_key,2054.33,1231.000,2887.000,1231.000,2887.000
1710,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,205631,response_left_key,2056.31,1231.000,2887.000,1231.000,2887.000
1711,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,205706,response_right_key,2057.06,1231.000,2887.000,1231.000,2887.000
1712,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,205779,response_right_key,2057.79,1231.000,2887.000,1231.000,2887.000
1713,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,205937,response_right_key,2059.37,1231.000,2887.000,1231.000,2887.000
1714,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,206092,reinforcer_scheduled_right,2060.92,1231.000,2887.000,1231.000,2887.000
1715,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,206309,feeder_on_right,2063.09,1231.000,2887.000,1231.000,2887.000
1716,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,206309,left_light_off,2063.09,1231.000,2887.000,1231.000,2887.000
1717,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,206309,right_light_off,2063.09,1231.000,2887.000,1231.000,2887.000
1718,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,206309,chamber_light_off,2063.09,1231.000,2887.000,1231.000,2887.000
1719,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,206309,feeder_on,2063.09,1231.000,2887.000,1231.000,2887.000
1720,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,206309,response_right_key,2063.09,1231.000,2887.000,1231.000,2887.000
1721,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,206559,left_light_on,2065.59,1231.000,2887.000,1231.000,2887.000
1722,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,206559,right_light_on,2065.59,1231.000,2887.000,1231.000,2887.000
1723,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,206559,chamber_light_on,2065.59,1231.000,2887.000,1231.000,2887.000
1724,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,206559,feeder_off,2065.59,1231.000,2887.000,1231.000,2887.000
1725,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,206674,response_left_key,2066.74,1231.000,2887.000,1231.000,2887.000
1726,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,206710,response_left_key,2067.1,1231.000,2887.000,1231.000,2887.000
1727,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,206836,response_right_key,2068.36,1231.000,2887.000,1231.000,2887.000
1728,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,206979,response_right_key,2069.79,1231.000,2887.000,1231.000,2887.000
1729,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,207059,reinforcer_scheduled_right,2070.59,1231.000,2887.000,1231.000,2887.000
1730,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,207247,feeder_on_right,2072.47,1231.000,2887.000,1231.000,2887.000
1731,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,207247,left_light_off,2072.47,1231.000,2887.000,1231.000,2887.000
1732,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,207247,right_light_off,2072.47,1231.000,2887.000,1231.000,2887.000
1733,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,207247,chamber_light_off,2072.47,1231.000,2887.000,1231.000,2887.000
1734,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,207247,feeder_on,2072.47,1231.000,2887.000,1231.000,2887.000
1735,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,207247,response_right_key,2072.47,1231.000,2887.000,1231.000,2887.000
1736,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,207497,left_light_on,2074.97,1231.000,2887.000,1231.000,2887.000
1737,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,207497,right_light_on,2074.97,1231.000,2887.000,1231.000,2887.000
1738,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,207497,chamber_light_on,2074.97,1231.000,2887.000,1231.000,2887.000
1739,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,207497,feeder_off,2074.97,1231.000,2887.000,1231.000,2887.000
1740,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,207760,response_left_key,2077.6,1231.000,2887.000,1231.000,2887.000
1741,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,207796,response_left_key,2077.96,1231.000,2887.000,1231.000,2887.000
1742,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,207989,response_right_key,2079.89,1231.000,2887.000,1231.000,2887.000
1743,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,208083,response_right_key,2080.83,1231.000,2887.000,1231.000,2887.000
1744,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,208193,response_left_key,2081.93,1231.000,2887.000,1231.000,2887.000
1745,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,208369,response_right_key,2083.69,1231.000,2887.000,1231.000,2887.000
1746,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,208549,response_right_key,2085.49,1231.000,2887.000,1231.000,2887.000
1747,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,208939,response_right_key,2089.39,1231.000,2887.000,1231.000,2887.000
1748,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,209236,response_right_key,2092.36,1231.000,2887.000,1231.000,2887.000
1749,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,209615,response_right_key,2096.15,1231.000,2887.000,1231.000,2887.000
1750,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,210045,response_right_key,2100.45,1231.000,2887.000,1231.000,2887.000
1751,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,210888,response_right_key,2108.88,1231.000,2887.000,1231.000,2887.000
1752,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,211282,response_right_key,2112.82,1231.000,2887.000,1231.000,2887.000
1753,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,211348,response_right_key,2113.48,1231.000,2887.000,1231.000,2887.000
1754,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,211925,response_right_key,2119.25,1231.000,2887.000,1231.000,2887.000
1755,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,212154,response_right_key,2121.54,1231.000,2887.000,1231.000,2887.000
1756,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,212376,response_right_key,2123.76,1231.000,2887.000,1231.000,2887.000
1757,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,212411,response_right_key,2124.11,1231.000,2887.000,1231.000,2887.000
1758,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,212681,response_right_key,2126.81,1231.000,2887.000,1231.000,2887.000
1759,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,212983,response_right_key,2129.83,1231.000,2887.000,1231.000,2887.000
1760,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,213364,response_right_key,2133.64,1231.000,2887.000,1231.000,2887.000
1761,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,213502,response_right_key,2135.02,1231.000,2887.000,1231.000,2887.000
1762,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,213597,reinforcer_scheduled_right,2135.97,1231.000,2887.000,1231.000,2887.000
1763,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,213630,response_left_key,2136.3,1231.000,2887.000,1231.000,2887.000
1764,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,213750,feeder_on_right,2137.5,1231.000,2887.000,1231.000,2887.000
1765,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,213750,left_light_off,2137.5,1231.000,2887.000,1231.000,2887.000
1766,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,213750,right_light_off,2137.5,1231.000,2887.000,1231.000,2887.000
1767,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,213750,chamber_light_off,2137.5,1231.000,2887.000,1231.000,2887.000
1768,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,213750,feeder_on,2137.5,1231.000,2887.000,1231.000,2887.000
1769,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,213750,response_right_key,2137.5,1231.000,2887.000,1231.000,2887.000
1770,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,214000,left_light_on,2140.0,1231.000,2887.000,1231.000,2887.000
1771,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,214000,right_light_on,2140.0,1231.000,2887.000,1231.000,2887.000
1772,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,214000,chamber_light_on,2140.0,1231.000,2887.000,1231.000,2887.000
1773,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,214000,feeder_off,2140.0,1231.000,2887.000,1231.000,2887.000
1774,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,214144,response_left_key,2141.44,1231.000,2887.000,1231.000,2887.000
1775,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,214183,response_left_key,2141.83,1231.000,2887.000,1231.000,2887.000
1776,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,214366,response_right_key,2143.66,1231.000,2887.000,1231.000,2887.000
1777,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,214406,response_right_key,2144.06,1231.000,2887.000,1231.000,2887.000
1778,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,214443,response_right_key,2144.43,1231.000,2887.000,1231.000,2887.000
1779,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,214552,response_right_key,2145.52,1231.000,2887.000,1231.000,2887.000
1780,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,214589,response_right_key,2145.89,1231.000,2887.000,1231.000,2887.000
1781,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,214680,response_left_key,2146.8,1231.000,2887.000,1231.000,2887.000
1782,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,214719,response_left_key,2147.19,1231.000,2887.000,1231.000,2887.000
1783,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,214786,response_right_key,2147.86,1231.000,2887.000,1231.000,2887.000
1784,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,214886,response_right_key,2148.86,1231.000,2887.000,1231.000,2887.000
1785,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,214978,response_left_key,2149.78,1231.000,2887.000,1231.000,2887.000
1786,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,215017,response_left_key,2150.17,1231.000,2887.000,1231.000,2887.000
1787,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,215163,response_right_key,2151.63,1231.000,2887.000,1231.000,2887.000
1788,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,216065,response_right_key,2160.65,1231.000,2887.000,1231.000,2887.000
1789,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,216381,response_right_key,2163.81,1231.000,2887.000,1231.000,2887.000
1790,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,216731,response_right_key,2167.31,1231.000,2887.000,1231.000,2887.000
1791,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,217008,response_right_key,2170.08,1231.000,2887.000,1231.000,2887.000
1792,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,217408,response_right_key,2174.08,1231.000,2887.000,1231.000,2887.000
1793,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,217540,response_left_key,2175.4,1231.000,2887.000,1231.000,2887.000
1794,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,217664,response_right_key,2176.64,1231.000,2887.000,1231.000,2887.000
1795,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,217786,response_right_key,2177.86,1231.000,2887.000,1231.000,2887.000
1796,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,217914,response_right_key,2179.14,1231.000,2887.000,1231.000,2887.000
1797,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,218025,response_left_key,2180.25,1231.000,2887.000,1231.000,2887.000
1798,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,218086,response_right_key,2180.86,1231.000,2887.000,1231.000,2887.000
1799,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,218192,response_right_key,2181.92,1231.000,2887.000,1231.000,2887.000
1800,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,218303,response_right_key,2183.03,1231.000,2887.000,1231.000,2887.000
1801,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,218542,response_right_key,2185.42,1231.000,2887.000,1231.000,2887.000
1802,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,218971,response_right_key,2189.71,1231.000,2887.000,1231.000,2887.000
