,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1323,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,164433,response_left_key,1644.33,1364.000,3858.000,1364.000,3858.000
1324,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,164450,response_left_key,1644.5,1364.000,3858.000,1364.000,3858.000
1325,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,164699,response_left_key,1646.99,1364.000,3858.000,1364.000,3858.000
1326,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,164731,response_left_key,1647.31,1364.000,3858.000,1364.000,3858.000
1327,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,164756,response_left_key,1647.56,1364.000,3858.000,1364.000,3858.000
1328,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,164969,feeder_on_right,1649.69,1364.000,3858.000,1364.000,3858.000
1329,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,164969,left_light_off,1649.69,1364.000,3858.000,1364.000,3858.000
1330,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,164969,right_light_off,1649.69,1364.000,3858.000,1364.000,3858.000
1331,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,164969,chamber_light_off,1649.69,1364.000,3858.000,1364.000,3858.000
1332,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,164969,feeder_on,1649.69,1364.000,3858.000,1364.000,3858.000
1333,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,164969,response_right_key,1649.69,1364.000,3858.000,1364.000,3858.000
1334,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,165219,left_light_on,1652.19,1364.000,3858.000,1364.000,3858.000
1335,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,165219,right_light_on,1652.19,1364.000,3858.000,1364.000,3858.000
1336,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,165219,chamber_light_on,1652.19,1364.000,3858.000,1364.000,3858.000
1337,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,165219,feeder_off,1652.19,1364.000,3858.000,1364.000,3858.000
1338,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,165358,response_left_key,1653.58,1364.000,3858.000,1364.000,3858.000
1339,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,165385,response_left_key,1653.85,1364.000,3858.000,1364.000,3858.000
1340,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,165415,response_left_key,1654.15,1364.000,3858.000,1364.000,3858.000
1341,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,165524,response_right_key,1655.24,1364.000,3858.000,1364.000,3858.000
1342,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,165778,reinforcer_scheduled_left,1657.78,1364.000,3858.000,1364.000,3858.000
1343,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,165789,feeder_on_left,1657.89,1364.000,3858.000,1364.000,3858.000
1344,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,165789,left_light_off,1657.89,1364.000,3858.000,1364.000,3858.000
1345,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,165789,right_light_off,1657.89,1364.000,3858.000,1364.000,3858.000
1346,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,165789,chamber_light_off,1657.89,1364.000,3858.000,1364.000,3858.000
1347,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,165789,feeder_on,1657.89,1364.000,3858.000,1364.000,3858.000
1348,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,165789,response_left_key,1657.89,1364.000,3858.000,1364.000,3858.000
1349,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,166039,left_light_on,1660.39,1364.000,3858.000,1364.000,3858.000
1350,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,166039,right_light_on,1660.39,1364.000,3858.000,1364.000,3858.000
1351,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,166039,chamber_light_on,1660.39,1364.000,3858.000,1364.000,3858.000
1352,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,166039,feeder_off,1660.39,1364.000,3858.000,1364.000,3858.000
1353,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,166178,response_left_key,1661.78,1364.000,3858.000,1364.000,3858.000
1354,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,166205,response_left_key,1662.05,1364.000,3858.000,1364.000,3858.000
1355,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,166346,response_right_key,1663.46,1364.000,3858.000,1364.000,3858.000
1356,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,166447,response_left_key,1664.47,1364.000,3858.000,1364.000,3858.000
1357,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,166772,response_right_key,1667.72,1364.000,3858.000,1364.000,3858.000
1358,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,166912,response_left_key,1669.12,1364.000,3858.000,1364.000,3858.000
1359,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,167199,response_right_key,1671.99,1364.000,3858.000,1364.000,3858.000
1360,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,167396,response_left_key,1673.96,1364.000,3858.000,1364.000,3858.000
1361,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,167422,response_left_key,1674.22,1364.000,3858.000,1364.000,3858.000
1362,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,167456,response_left_key,1674.56,1364.000,3858.000,1364.000,3858.000
1363,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,167619,reinforcer_scheduled_right,1676.19,1364.000,3858.000,1364.000,3858.000
1364,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,167942,response_left_key,1679.42,1364.000,3858.000,1364.000,3858.000
1365,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,167970,response_left_key,1679.7,1364.000,3858.000,1364.000,3858.000
1366,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,168156,feeder_on_right,1681.56,1364.000,3858.000,1364.000,3858.000
1367,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,168156,left_light_off,1681.56,1364.000,3858.000,1364.000,3858.000
1368,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,168156,right_light_off,1681.56,1364.000,3858.000,1364.000,3858.000
1369,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,168156,chamber_light_off,1681.56,1364.000,3858.000,1364.000,3858.000
1370,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,168156,feeder_on,1681.56,1364.000,3858.000,1364.000,3858.000
1371,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,168156,response_right_key,1681.56,1364.000,3858.000,1364.000,3858.000
1372,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,168406,left_light_on,1684.06,1364.000,3858.000,1364.000,3858.000
1373,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,168406,right_light_on,1684.06,1364.000,3858.000,1364.000,3858.000
1374,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,168406,chamber_light_on,1684.06,1364.000,3858.000,1364.000,3858.000
1375,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,168406,feeder_off,1684.06,1364.000,3858.000,1364.000,3858.000
1376,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,168653,response_left_key,1686.53,1364.000,3858.000,1364.000,3858.000
1377,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,168846,response_right_key,1688.46,1364.000,3858.000,1364.000,3858.000
1378,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,168958,response_left_key,1689.58,1364.000,3858.000,1364.000,3858.000
1379,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,168982,response_left_key,1689.82,1364.000,3858.000,1364.000,3858.000
1380,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,169157,response_right_key,1691.57,1364.000,3858.000,1364.000,3858.000
1381,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,169258,response_left_key,1692.58,1364.000,3858.000,1364.000,3858.000
1382,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,169284,response_left_key,1692.84,1364.000,3858.000,1364.000,3858.000
1383,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,169339,reinforcer_scheduled_left,1693.39,1364.000,3858.000,1364.000,3858.000
1384,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,169440,response_right_key,1694.4,1364.000,3858.000,1364.000,3858.000
1385,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,169478,response_right_key,1694.78,1364.000,3858.000,1364.000,3858.000
1386,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,169589,feeder_on_left,1695.89,1364.000,3858.000,1364.000,3858.000
1387,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,169589,left_light_off,1695.89,1364.000,3858.000,1364.000,3858.000
1388,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,169589,right_light_off,1695.89,1364.000,3858.000,1364.000,3858.000
1389,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,169589,chamber_light_off,1695.89,1364.000,3858.000,1364.000,3858.000
1390,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,169589,feeder_on,1695.89,1364.000,3858.000,1364.000,3858.000
1391,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,169589,response_left_key,1695.89,1364.000,3858.000,1364.000,3858.000
1392,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,169839,left_light_on,1698.39,1364.000,3858.000,1364.000,3858.000
1393,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,169839,right_light_on,1698.39,1364.000,3858.000,1364.000,3858.000
1394,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,169839,chamber_light_on,1698.39,1364.000,3858.000,1364.000,3858.000
1395,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,169839,feeder_off,1698.39,1364.000,3858.000,1364.000,3858.000
1396,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,169979,response_left_key,1699.79,1364.000,3858.000,1364.000,3858.000
1397,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,170004,response_left_key,1700.04,1364.000,3858.000,1364.000,3858.000
1398,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,170265,response_left_key,1702.65,1364.000,3858.000,1364.000,3858.000
1399,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,170461,response_right_key,1704.61,1364.000,3858.000,1364.000,3858.000
1400,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,170587,response_left_key,1705.87,1364.000,3858.000,1364.000,3858.000
1401,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,170699,response_right_key,1706.99,1364.000,3858.000,1364.000,3858.000
1402,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,170784,response_left_key,1707.84,1364.000,3858.000,1364.000,3858.000
1403,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,170968,response_right_key,1709.68,1364.000,3858.000,1364.000,3858.000
1404,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,171239,response_right_key,1712.39,1364.000,3858.000,1364.000,3858.000
1405,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,171344,response_left_key,1713.44,1364.000,3858.000,1364.000,3858.000
1406,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,171528,response_right_key,1715.28,1364.000,3858.000,1364.000,3858.000
1407,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,171653,response_left_key,1716.53,1364.000,3858.000,1364.000,3858.000
1408,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,171997,response_left_key,1719.97,1364.000,3858.000,1364.000,3858.000
1409,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,172023,response_left_key,1720.23,1364.000,3858.000,1364.000,3858.000
1410,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,172197,response_right_key,1721.97,1364.000,3858.000,1364.000,3858.000
1411,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,172230,response_right_key,1722.3,1364.000,3858.000,1364.000,3858.000
1412,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,172481,response_right_key,1724.81,1364.000,3858.000,1364.000,3858.000
1413,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,172588,response_left_key,1725.88,1364.000,3858.000,1364.000,3858.000
1414,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,172618,response_left_key,1726.18,1364.000,3858.000,1364.000,3858.000
1415,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,173032,response_right_key,1730.32,1364.000,3858.000,1364.000,3858.000
1416,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,173323,response_right_key,1733.23,1364.000,3858.000,1364.000,3858.000
1417,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,173362,response_right_key,1733.62,1364.000,3858.000,1364.000,3858.000
1418,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,173439,reinforcer_scheduled_left,1734.39,1364.000,3858.000,1364.000,3858.000
1419,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,173466,feeder_on_left,1734.66,1364.000,3858.000,1364.000,3858.000
1420,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,173466,left_light_off,1734.66,1364.000,3858.000,1364.000,3858.000
1421,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,173466,right_light_off,1734.66,1364.000,3858.000,1364.000,3858.000
1422,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,173466,chamber_light_off,1734.66,1364.000,3858.000,1364.000,3858.000
1423,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,173466,feeder_on,1734.66,1364.000,3858.000,1364.000,3858.000
1424,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,173466,response_left_key,1734.66,1364.000,3858.000,1364.000,3858.000
1425,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,173716,left_light_on,1737.16,1364.000,3858.000,1364.000,3858.000
1426,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,173716,right_light_on,1737.16,1364.000,3858.000,1364.000,3858.000
1427,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,173716,chamber_light_on,1737.16,1364.000,3858.000,1364.000,3858.000
1428,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,173716,feeder_off,1737.16,1364.000,3858.000,1364.000,3858.000
1429,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,173806,reinforcer_scheduled_right,1738.06,1364.000,3858.000,1364.000,3858.000
1430,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,173875,response_left_key,1738.75,1364.000,3858.000,1364.000,3858.000
1431,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,174019,feeder_on_right,1740.19,1364.000,3858.000,1364.000,3858.000
1432,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,174019,left_light_off,1740.19,1364.000,3858.000,1364.000,3858.000
1433,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,174019,right_light_off,1740.19,1364.000,3858.000,1364.000,3858.000
1434,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,174019,chamber_light_off,1740.19,1364.000,3858.000,1364.000,3858.000
1435,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,174019,feeder_on,1740.19,1364.000,3858.000,1364.000,3858.000
1436,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,174019,response_right_key,1740.19,1364.000,3858.000,1364.000,3858.000
1437,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,174269,left_light_on,1742.69,1364.000,3858.000,1364.000,3858.000
1438,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,174269,right_light_on,1742.69,1364.000,3858.000,1364.000,3858.000
1439,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,174269,chamber_light_on,1742.69,1364.000,3858.000,1364.000,3858.000
1440,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,174269,feeder_off,1742.69,1364.000,3858.000,1364.000,3858.000
1441,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,174569,reinforcer_scheduled_right,1745.69,1364.000,3858.000,1364.000,3858.000
1442,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,174672,feeder_on_right,1746.72,1364.000,3858.000,1364.000,3858.000
1443,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,174672,left_light_off,1746.72,1364.000,3858.000,1364.000,3858.000
1444,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,174672,right_light_off,1746.72,1364.000,3858.000,1364.000,3858.000
1445,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,174672,chamber_light_off,1746.72,1364.000,3858.000,1364.000,3858.000
1446,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,174672,feeder_on,1746.72,1364.000,3858.000,1364.000,3858.000
1447,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,174672,response_right_key,1746.72,1364.000,3858.000,1364.000,3858.000
1448,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,174922,left_light_on,1749.22,1364.000,3858.000,1364.000,3858.000
1449,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,174922,right_light_on,1749.22,1364.000,3858.000,1364.000,3858.000
1450,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,174922,chamber_light_on,1749.22,1364.000,3858.000,1364.000,3858.000
1451,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,174922,feeder_off,1749.22,1364.000,3858.000,1364.000,3858.000
1452,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,175083,response_left_key,1750.83,1364.000,3858.000,1364.000,3858.000
1453,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,175111,response_left_key,1751.11,1364.000,3858.000,1364.000,3858.000
1454,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,175299,response_right_key,1752.99,1364.000,3858.000,1364.000,3858.000
1455,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,175356,response_right_key,1753.56,1364.000,3858.000,1364.000,3858.000
1456,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,175453,response_left_key,1754.53,1364.000,3858.000,1364.000,3858.000
1457,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,175692,response_right_key,1756.92,1364.000,3858.000,1364.000,3858.000
1458,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,175776,response_left_key,1757.76,1364.000,3858.000,1364.000,3858.000
1459,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,176106,response_left_key,1761.06,1364.000,3858.000,1364.000,3858.000
1460,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,176132,response_left_key,1761.32,1364.000,3858.000,1364.000,3858.000
1461,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,176216,reinforcer_scheduled_left,1762.16,1364.000,3858.000,1364.000,3858.000
1462,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,176274,response_right_key,1762.74,1364.000,3858.000,1364.000,3858.000
1463,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,176375,feeder_on_left,1763.75,1364.000,3858.000,1364.000,3858.000
1464,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,176375,left_light_off,1763.75,1364.000,3858.000,1364.000,3858.000
1465,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,176375,right_light_off,1763.75,1364.000,3858.000,1364.000,3858.000
1466,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,176375,chamber_light_off,1763.75,1364.000,3858.000,1364.000,3858.000
1467,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,176375,feeder_on,1763.75,1364.000,3858.000,1364.000,3858.000
1468,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,176375,response_left_key,1763.75,1364.000,3858.000,1364.000,3858.000
1469,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,176625,left_light_on,1766.25,1364.000,3858.000,1364.000,3858.000
1470,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,176625,right_light_on,1766.25,1364.000,3858.000,1364.000,3858.000
