,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
855,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,73072,feeder_off,730.72,1636.000,2913.000,1636.000,2913.000
856,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,73223,response_right_key,732.23,1636.000,2913.000,1636.000,2913.000
857,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,73345,response_left_key,733.45,1636.000,2913.000,1636.000,2913.000
858,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,73429,response_right_key,734.29,1636.000,2913.000,1636.000,2913.000
859,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,73509,response_left_key,735.09,1636.000,2913.000,1636.000,2913.000
860,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,73589,response_right_key,735.89,1636.000,2913.000,1636.000,2913.000
861,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,73680,response_left_key,736.8,1636.000,2913.000,1636.000,2913.000
862,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,73748,response_right_key,737.48,1636.000,2913.000,1636.000,2913.000
863,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,73780,response_right_key,737.8,1636.000,2913.000,1636.000,2913.000
864,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,73833,response_right_key,738.33,1636.000,2913.000,1636.000,2913.000
865,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,73913,response_left_key,739.13,1636.000,2913.000,1636.000,2913.000
866,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,840,73972,reinforcer_scheduled_right,739.72,1636.000,2913.000,1636.000,2913.000
867,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,640,73988,feeder_on_right,739.88,1636.000,2913.000,1636.000,2913.000
868,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,73988,left_light_off,739.88,1636.000,2913.000,1636.000,2913.000
869,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,73988,right_light_off,739.88,1636.000,2913.000,1636.000,2913.000
870,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,73988,chamber_light_off,739.88,1636.000,2913.000,1636.000,2913.000
871,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,73988,feeder_on,739.88,1636.000,2913.000,1636.000,2913.000
872,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,73988,response_right_key,739.88,1636.000,2913.000,1636.000,2913.000
873,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,74238,left_light_on,742.38,1636.000,2913.000,1636.000,2913.000
874,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,74238,right_light_on,742.38,1636.000,2913.000,1636.000,2913.000
875,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,74238,chamber_light_on,742.38,1636.000,2913.000,1636.000,2913.000
876,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,74238,feeder_off,742.38,1636.000,2913.000,1636.000,2913.000
877,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,74377,response_left_key,743.77,1636.000,2913.000,1636.000,2913.000
878,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,74406,response_left_key,744.06,1636.000,2913.000,1636.000,2913.000
879,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,74518,response_right_key,745.18,1636.000,2913.000,1636.000,2913.000
880,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,74623,response_right_key,746.23,1636.000,2913.000,1636.000,2913.000
881,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,74712,response_left_key,747.12,1636.000,2913.000,1636.000,2913.000
882,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,74787,response_right_key,747.87,1636.000,2913.000,1636.000,2913.000
883,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,74873,response_left_key,748.73,1636.000,2913.000,1636.000,2913.000
884,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,74955,response_right_key,749.55,1636.000,2913.000,1636.000,2913.000
885,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,74986,response_right_key,749.86,1636.000,2913.000,1636.000,2913.000
886,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,75119,response_right_key,751.19,1636.000,2913.000,1636.000,2913.000
887,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,75157,response_right_key,751.57,1636.000,2913.000,1636.000,2913.000
888,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,840,75238,reinforcer_scheduled_right,752.38,1636.000,2913.000,1636.000,2913.000
889,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,640,75322,feeder_on_right,753.22,1636.000,2913.000,1636.000,2913.000
890,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,75322,left_light_off,753.22,1636.000,2913.000,1636.000,2913.000
891,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,75322,right_light_off,753.22,1636.000,2913.000,1636.000,2913.000
892,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,75322,chamber_light_off,753.22,1636.000,2913.000,1636.000,2913.000
893,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,75322,feeder_on,753.22,1636.000,2913.000,1636.000,2913.000
894,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,75322,response_right_key,753.22,1636.000,2913.000,1636.000,2913.000
895,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,75572,left_light_on,755.72,1636.000,2913.000,1636.000,2913.000
896,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,75572,right_light_on,755.72,1636.000,2913.000,1636.000,2913.000
897,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,75572,chamber_light_on,755.72,1636.000,2913.000,1636.000,2913.000
898,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,75572,feeder_off,755.72,1636.000,2913.000,1636.000,2913.000
899,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,75734,response_left_key,757.34,1636.000,2913.000,1636.000,2913.000
900,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,740,75773,reinforcer_scheduled_left,757.73,1636.000,2913.000,1636.000,2913.000
901,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,75929,response_right_key,759.29,1636.000,2913.000,1636.000,2913.000
902,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,75966,response_right_key,759.66,1636.000,2913.000,1636.000,2913.000
903,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,76011,response_right_key,760.11,1636.000,2913.000,1636.000,2913.000
904,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,76080,response_right_key,760.8,1636.000,2913.000,1636.000,2913.000
905,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,540,76177,feeder_on_left,761.77,1636.000,2913.000,1636.000,2913.000
906,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,76177,left_light_off,761.77,1636.000,2913.000,1636.000,2913.000
907,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,76177,right_light_off,761.77,1636.000,2913.000,1636.000,2913.000
908,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,76177,chamber_light_off,761.77,1636.000,2913.000,1636.000,2913.000
909,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,76177,feeder_on,761.77,1636.000,2913.000,1636.000,2913.000
910,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,76177,response_left_key,761.77,1636.000,2913.000,1636.000,2913.000
911,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,76427,left_light_on,764.27,1636.000,2913.000,1636.000,2913.000
912,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,76427,right_light_on,764.27,1636.000,2913.000,1636.000,2913.000
913,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,76427,chamber_light_on,764.27,1636.000,2913.000,1636.000,2913.000
914,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,76427,feeder_off,764.27,1636.000,2913.000,1636.000,2913.000
915,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,76593,response_left_key,765.93,1636.000,2913.000,1636.000,2913.000
916,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,76679,response_right_key,766.79,1636.000,2913.000,1636.000,2913.000
917,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,76718,response_right_key,767.18,1636.000,2913.000,1636.000,2913.000
918,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,76784,response_right_key,767.84,1636.000,2913.000,1636.000,2913.000
919,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,76878,response_left_key,768.78,1636.000,2913.000,1636.000,2913.000
920,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,76959,response_right_key,769.59,1636.000,2913.000,1636.000,2913.000
921,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,77056,response_right_key,770.56,1636.000,2913.000,1636.000,2913.000
922,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,77233,response_right_key,772.33,1636.000,2913.000,1636.000,2913.000
923,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,77268,response_right_key,772.68,1636.000,2913.000,1636.000,2913.000
924,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,740,77327,reinforcer_scheduled_left,773.27,1636.000,2913.000,1636.000,2913.000
925,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,77400,response_right_key,774.0,1636.000,2913.000,1636.000,2913.000
926,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,77519,response_right_key,775.19,1636.000,2913.000,1636.000,2913.000
927,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,77617,response_right_key,776.17,1636.000,2913.000,1636.000,2913.000
928,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,540,77722,feeder_on_left,777.22,1636.000,2913.000,1636.000,2913.000
929,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,77722,left_light_off,777.22,1636.000,2913.000,1636.000,2913.000
930,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,77722,right_light_off,777.22,1636.000,2913.000,1636.000,2913.000
931,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,77722,chamber_light_off,777.22,1636.000,2913.000,1636.000,2913.000
932,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,77722,feeder_on,777.22,1636.000,2913.000,1636.000,2913.000
933,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,77722,response_left_key,777.22,1636.000,2913.000,1636.000,2913.000
934,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,77972,left_light_on,779.72,1636.000,2913.000,1636.000,2913.000
935,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,77972,right_light_on,779.72,1636.000,2913.000,1636.000,2913.000
936,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,77972,chamber_light_on,779.72,1636.000,2913.000,1636.000,2913.000
937,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,77972,feeder_off,779.72,1636.000,2913.000,1636.000,2913.000
938,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,740,78072,reinforcer_scheduled_left,780.72,1636.000,2913.000,1636.000,2913.000
939,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,540,78153,feeder_on_left,781.53,1636.000,2913.000,1636.000,2913.000
940,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,78153,left_light_off,781.53,1636.000,2913.000,1636.000,2913.000
941,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,78153,right_light_off,781.53,1636.000,2913.000,1636.000,2913.000
942,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,78153,chamber_light_off,781.53,1636.000,2913.000,1636.000,2913.000
943,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,78153,feeder_on,781.53,1636.000,2913.000,1636.000,2913.000
944,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,78153,response_left_key,781.53,1636.000,2913.000,1636.000,2913.000
945,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,78403,left_light_on,784.03,1636.000,2913.000,1636.000,2913.000
946,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,78403,right_light_on,784.03,1636.000,2913.000,1636.000,2913.000
947,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,78403,chamber_light_on,784.03,1636.000,2913.000,1636.000,2913.000
948,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,78403,feeder_off,784.03,1636.000,2913.000,1636.000,2913.000
949,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,78568,response_left_key,785.68,1636.000,2913.000,1636.000,2913.000
950,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,78653,response_right_key,786.53,1636.000,2913.000,1636.000,2913.000
951,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,78738,response_left_key,787.38,1636.000,2913.000,1636.000,2913.000
952,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,78822,response_right_key,788.22,1636.000,2913.000,1636.000,2913.000
953,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,78878,response_right_key,788.78,1636.000,2913.000,1636.000,2913.000
954,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,78947,response_left_key,789.47,1636.000,2913.000,1636.000,2913.000
955,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79039,response_right_key,790.39,1636.000,2913.000,1636.000,2913.000
956,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79068,response_right_key,790.68,1636.000,2913.000,1636.000,2913.000
957,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,79149,response_left_key,791.49,1636.000,2913.000,1636.000,2913.000
958,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79217,response_right_key,792.17,1636.000,2913.000,1636.000,2913.000
959,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,79291,response_left_key,792.91,1636.000,2913.000,1636.000,2913.000
960,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79376,response_right_key,793.76,1636.000,2913.000,1636.000,2913.000
961,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,79466,response_left_key,794.66,1636.000,2913.000,1636.000,2913.000
962,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79537,response_right_key,795.37,1636.000,2913.000,1636.000,2913.000
963,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79577,response_right_key,795.77,1636.000,2913.000,1636.000,2913.000
964,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,79644,response_left_key,796.44,1636.000,2913.000,1636.000,2913.000
965,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,79673,response_left_key,796.73,1636.000,2913.000,1636.000,2913.000
966,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79744,response_right_key,797.44,1636.000,2913.000,1636.000,2913.000
967,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79776,response_right_key,797.76,1636.000,2913.000,1636.000,2913.000
968,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,79926,response_right_key,799.26,1636.000,2913.000,1636.000,2913.000
969,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,80063,response_right_key,800.63,1636.000,2913.000,1636.000,2913.000
970,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,80206,response_right_key,802.06,1636.000,2913.000,1636.000,2913.000
971,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,80243,response_right_key,802.43,1636.000,2913.000,1636.000,2913.000
972,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,80334,response_left_key,803.34,1636.000,2913.000,1636.000,2913.000
973,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,80403,response_left_key,804.03,1636.000,2913.000,1636.000,2913.000
974,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,80430,response_left_key,804.3,1636.000,2913.000,1636.000,2913.000
975,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,80533,response_right_key,805.33,1636.000,2913.000,1636.000,2913.000
976,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,80614,response_left_key,806.14,1636.000,2913.000,1636.000,2913.000
977,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,80679,response_right_key,806.79,1636.000,2913.000,1636.000,2913.000
978,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,80758,response_left_key,807.58,1636.000,2913.000,1636.000,2913.000
979,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,80841,response_right_key,808.41,1636.000,2913.000,1636.000,2913.000
980,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,80922,response_left_key,809.22,1636.000,2913.000,1636.000,2913.000
981,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,80997,response_right_key,809.97,1636.000,2913.000,1636.000,2913.000
982,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,740,81003,reinforcer_scheduled_left,810.03,1636.000,2913.000,1636.000,2913.000
983,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,540,81084,feeder_on_left,810.84,1636.000,2913.000,1636.000,2913.000
984,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,320,81084,left_light_off,810.84,1636.000,2913.000,1636.000,2913.000
985,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,330,81084,right_light_off,810.84,1636.000,2913.000,1636.000,2913.000
986,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,350,81084,chamber_light_off,810.84,1636.000,2913.000,1636.000,2913.000
987,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,240,81084,feeder_on,810.84,1636.000,2913.000,1636.000,2913.000
988,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,81084,response_left_key,810.84,1636.000,2913.000,1636.000,2913.000
989,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,220,81334,left_light_on,813.34,1636.000,2913.000,1636.000,2913.000
990,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,230,81334,right_light_on,813.34,1636.000,2913.000,1636.000,2913.000
991,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,250,81334,chamber_light_on,813.34,1636.000,2913.000,1636.000,2913.000
992,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,340,81334,feeder_off,813.34,1636.000,2913.000,1636.000,2913.000
993,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,81465,response_left_key,814.65,1636.000,2913.000,1636.000,2913.000
994,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,81579,response_right_key,815.79,1636.000,2913.000,1636.000,2913.000
995,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,81659,response_left_key,816.59,1636.000,2913.000,1636.000,2913.000
996,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,81743,response_right_key,817.43,1636.000,2913.000,1636.000,2913.000
997,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,81826,response_left_key,818.26,1636.000,2913.000,1636.000,2913.000
998,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,81904,response_right_key,819.04,1636.000,2913.000,1636.000,2913.000
999,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,81982,response_left_key,819.82,1636.000,2913.000,1636.000,2913.000
1000,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,82060,response_right_key,820.6,1636.000,2913.000,1636.000,2913.000
1001,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,82143,response_left_key,821.43,1636.000,2913.000,1636.000,2913.000
1002,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,82279,response_right_key,822.79,1636.000,2913.000,1636.000,2913.000
1003,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,82313,response_right_key,823.13,1636.000,2913.000,1636.000,2913.000
1004,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,82414,response_left_key,824.14,1636.000,2913.000,1636.000,2913.000
1005,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,130,82499,response_right_key,824.99,1636.000,2913.000,1636.000,2913.000
1006,6,p736_s175_japede,12/22/17,16:09:06,17:10:55,p736,s175,japede_L_90_90_90_R_30_30_30,120,82583,response_left_key,825.83,1636.000,2913.000,1636.000,2913.000
