,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3651,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,221782,response_right_key,2217.82,1634.000,2803.000,1634.000,2803.000
3652,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,221887,response_right_key,2218.87,1634.000,2803.000,1634.000,2803.000
3653,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222003,response_right_key,2220.03,1634.000,2803.000,1634.000,2803.000
3654,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222010,response_right_key,2220.1,1634.000,2803.000,1634.000,2803.000
3655,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222347,response_right_key,2223.47,1634.000,2803.000,1634.000,2803.000
3656,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222353,response_right_key,2223.53,1634.000,2803.000,1634.000,2803.000
3657,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222452,response_right_key,2224.52,1634.000,2803.000,1634.000,2803.000
3658,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222459,response_right_key,2224.59,1634.000,2803.000,1634.000,2803.000
3659,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222760,response_right_key,2227.6,1634.000,2803.000,1634.000,2803.000
3660,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222854,response_right_key,2228.54,1634.000,2803.000,1634.000,2803.000
3661,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,222917,response_left_key,2229.17,1634.000,2803.000,1634.000,2803.000
3662,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,222981,response_right_key,2229.81,1634.000,2803.000,1634.000,2803.000
3663,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223054,response_right_key,2230.54,1634.000,2803.000,1634.000,2803.000
3664,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,223101,response_left_key,2231.01,1634.000,2803.000,1634.000,2803.000
3665,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223167,response_right_key,2231.67,1634.000,2803.000,1634.000,2803.000
3666,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223269,response_right_key,2232.69,1634.000,2803.000,1634.000,2803.000
3667,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223348,response_right_key,2233.48,1634.000,2803.000,1634.000,2803.000
3668,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,223395,response_left_key,2233.95,1634.000,2803.000,1634.000,2803.000
3669,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223527,response_right_key,2235.27,1634.000,2803.000,1634.000,2803.000
3670,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223541,response_right_key,2235.41,1634.000,2803.000,1634.000,2803.000
3671,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223623,response_right_key,2236.23,1634.000,2803.000,1634.000,2803.000
3672,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223724,response_right_key,2237.24,1634.000,2803.000,1634.000,2803.000
3673,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,223783,response_left_key,2237.83,1634.000,2803.000,1634.000,2803.000
3674,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,223854,response_right_key,2238.54,1634.000,2803.000,1634.000,2803.000
3675,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,223904,response_left_key,2239.04,1634.000,2803.000,1634.000,2803.000
3676,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,224001,response_right_key,2240.01,1634.000,2803.000,1634.000,2803.000
3677,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,224050,response_left_key,2240.5,1634.000,2803.000,1634.000,2803.000
3678,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,224105,response_right_key,2241.05,1634.000,2803.000,1634.000,2803.000
3679,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,224213,response_right_key,2242.13,1634.000,2803.000,1634.000,2803.000
3680,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,224271,response_left_key,2242.71,1634.000,2803.000,1634.000,2803.000
3681,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,224451,response_right_key,2244.51,1634.000,2803.000,1634.000,2803.000
3682,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,224579,response_right_key,2245.79,1634.000,2803.000,1634.000,2803.000
3683,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,224641,response_right_key,2246.41,1634.000,2803.000,1634.000,2803.000
3684,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,224684,response_left_key,2246.84,1634.000,2803.000,1634.000,2803.000
3685,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,224750,response_right_key,2247.5,1634.000,2803.000,1634.000,2803.000
3686,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,224914,response_right_key,2249.14,1634.000,2803.000,1634.000,2803.000
3687,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,224986,response_left_key,2249.86,1634.000,2803.000,1634.000,2803.000
3688,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,225147,response_right_key,2251.47,1634.000,2803.000,1634.000,2803.000
3689,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,225154,response_right_key,2251.54,1634.000,2803.000,1634.000,2803.000
3690,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,225201,response_left_key,2252.01,1634.000,2803.000,1634.000,2803.000
3691,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,225261,response_right_key,2252.61,1634.000,2803.000,1634.000,2803.000
3692,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,225307,response_left_key,2253.07,1634.000,2803.000,1634.000,2803.000
3693,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,225418,response_right_key,2254.18,1634.000,2803.000,1634.000,2803.000
3694,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,225470,response_left_key,2254.7,1634.000,2803.000,1634.000,2803.000
3695,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,225526,response_right_key,2255.26,1634.000,2803.000,1634.000,2803.000
3696,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,225610,reinforcer_scheduled_right,2256.1,1634.000,2803.000,1634.000,2803.000
3697,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,225642,feeder_on_right,2256.42,1634.000,2803.000,1634.000,2803.000
3698,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,225642,left_light_off,2256.42,1634.000,2803.000,1634.000,2803.000
3699,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,225642,right_light_off,2256.42,1634.000,2803.000,1634.000,2803.000
3700,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,225642,chamber_light_off,2256.42,1634.000,2803.000,1634.000,2803.000
3701,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,225642,feeder_on,2256.42,1634.000,2803.000,1634.000,2803.000
3702,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,225642,response_right_key,2256.42,1634.000,2803.000,1634.000,2803.000
3703,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,225892,left_light_on,2258.92,1634.000,2803.000,1634.000,2803.000
3704,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,225892,right_light_on,2258.92,1634.000,2803.000,1634.000,2803.000
3705,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,225892,chamber_light_on,2258.92,1634.000,2803.000,1634.000,2803.000
3706,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,225892,feeder_off,2258.92,1634.000,2803.000,1634.000,2803.000
3707,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,225992,reinforcer_scheduled_right,2259.92,1634.000,2803.000,1634.000,2803.000
3708,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,226020,feeder_on_right,2260.2,1634.000,2803.000,1634.000,2803.000
3709,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,226020,left_light_off,2260.2,1634.000,2803.000,1634.000,2803.000
3710,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,226020,right_light_off,2260.2,1634.000,2803.000,1634.000,2803.000
3711,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,226020,chamber_light_off,2260.2,1634.000,2803.000,1634.000,2803.000
3712,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,226020,feeder_on,2260.2,1634.000,2803.000,1634.000,2803.000
3713,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226020,response_right_key,2260.2,1634.000,2803.000,1634.000,2803.000
3714,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226032,response_right_key,2260.32,1634.000,2803.000,1634.000,2803.000
3715,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226038,response_right_key,2260.38,1634.000,2803.000,1634.000,2803.000
3716,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226044,response_right_key,2260.44,1634.000,2803.000,1634.000,2803.000
3717,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226051,response_right_key,2260.51,1634.000,2803.000,1634.000,2803.000
3718,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,226270,left_light_on,2262.7,1634.000,2803.000,1634.000,2803.000
3719,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,226270,right_light_on,2262.7,1634.000,2803.000,1634.000,2803.000
3720,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,226270,chamber_light_on,2262.7,1634.000,2803.000,1634.000,2803.000
3721,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,226270,feeder_off,2262.7,1634.000,2803.000,1634.000,2803.000
3722,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,226437,response_left_key,2264.37,1634.000,2803.000,1634.000,2803.000
3723,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,226442,response_left_key,2264.42,1634.000,2803.000,1634.000,2803.000
3724,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226620,response_right_key,2266.2,1634.000,2803.000,1634.000,2803.000
3725,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226632,response_right_key,2266.32,1634.000,2803.000,1634.000,2803.000
3726,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226685,response_right_key,2266.85,1634.000,2803.000,1634.000,2803.000
3727,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226749,response_right_key,2267.49,1634.000,2803.000,1634.000,2803.000
3728,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226900,response_right_key,2269.0,1634.000,2803.000,1634.000,2803.000
3729,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,226903,response_right_key,2269.03,1634.000,2803.000,1634.000,2803.000
3730,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,227091,response_left_key,2270.91,1634.000,2803.000,1634.000,2803.000
3731,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,227154,response_right_key,2271.54,1634.000,2803.000,1634.000,2803.000
3732,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,227202,response_right_key,2272.02,1634.000,2803.000,1634.000,2803.000
3733,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,227377,response_right_key,2273.77,1634.000,2803.000,1634.000,2803.000
3734,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,227435,response_right_key,2274.35,1634.000,2803.000,1634.000,2803.000
3735,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,227470,reinforcer_scheduled_right,2274.7,1634.000,2803.000,1634.000,2803.000
3736,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,227546,feeder_on_right,2275.46,1634.000,2803.000,1634.000,2803.000
3737,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,227546,left_light_off,2275.46,1634.000,2803.000,1634.000,2803.000
3738,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,227546,right_light_off,2275.46,1634.000,2803.000,1634.000,2803.000
3739,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,227546,chamber_light_off,2275.46,1634.000,2803.000,1634.000,2803.000
3740,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,227546,feeder_on,2275.46,1634.000,2803.000,1634.000,2803.000
3741,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,227546,response_right_key,2275.46,1634.000,2803.000,1634.000,2803.000
3742,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,227796,left_light_on,2277.96,1634.000,2803.000,1634.000,2803.000
3743,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,227796,right_light_on,2277.96,1634.000,2803.000,1634.000,2803.000
3744,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,227796,chamber_light_on,2277.96,1634.000,2803.000,1634.000,2803.000
3745,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,227796,feeder_off,2277.96,1634.000,2803.000,1634.000,2803.000
3746,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,227907,response_right_key,2279.07,1634.000,2803.000,1634.000,2803.000
3747,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,227910,response_right_key,2279.1,1634.000,2803.000,1634.000,2803.000
3748,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,227965,response_left_key,2279.65,1634.000,2803.000,1634.000,2803.000
3749,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228044,response_right_key,2280.44,1634.000,2803.000,1634.000,2803.000
3750,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228116,response_right_key,2281.16,1634.000,2803.000,1634.000,2803.000
3751,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228122,response_right_key,2281.22,1634.000,2803.000,1634.000,2803.000
3752,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228187,response_right_key,2281.87,1634.000,2803.000,1634.000,2803.000
3753,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228196,response_right_key,2281.96,1634.000,2803.000,1634.000,2803.000
3754,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,228255,response_left_key,2282.55,1634.000,2803.000,1634.000,2803.000
3755,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228327,response_right_key,2283.27,1634.000,2803.000,1634.000,2803.000
3756,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228331,response_right_key,2283.31,1634.000,2803.000,1634.000,2803.000
3757,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228394,response_right_key,2283.94,1634.000,2803.000,1634.000,2803.000
3758,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228403,response_right_key,2284.03,1634.000,2803.000,1634.000,2803.000
3759,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228637,response_right_key,2286.37,1634.000,2803.000,1634.000,2803.000
3760,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228739,response_right_key,2287.39,1634.000,2803.000,1634.000,2803.000
3761,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228743,response_right_key,2287.43,1634.000,2803.000,1634.000,2803.000
3762,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228833,response_right_key,2288.33,1634.000,2803.000,1634.000,2803.000
3763,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,228936,response_right_key,2289.36,1634.000,2803.000,1634.000,2803.000
3764,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229144,response_right_key,2291.44,1634.000,2803.000,1634.000,2803.000
3765,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,229210,response_left_key,2292.1,1634.000,2803.000,1634.000,2803.000
3766,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229273,response_right_key,2292.73,1634.000,2803.000,1634.000,2803.000
3767,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229361,response_right_key,2293.61,1634.000,2803.000,1634.000,2803.000
3768,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229419,response_right_key,2294.19,1634.000,2803.000,1634.000,2803.000
3769,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229423,response_right_key,2294.23,1634.000,2803.000,1634.000,2803.000
3770,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,229496,reinforcer_scheduled_right,2294.96,1634.000,2803.000,1634.000,2803.000
3771,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,229499,feeder_on_right,2294.99,1634.000,2803.000,1634.000,2803.000
3772,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,229499,left_light_off,2294.99,1634.000,2803.000,1634.000,2803.000
3773,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,229499,right_light_off,2294.99,1634.000,2803.000,1634.000,2803.000
3774,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,229499,chamber_light_off,2294.99,1634.000,2803.000,1634.000,2803.000
3775,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,229499,feeder_on,2294.99,1634.000,2803.000,1634.000,2803.000
3776,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229499,response_right_key,2294.99,1634.000,2803.000,1634.000,2803.000
3777,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,229749,left_light_on,2297.49,1634.000,2803.000,1634.000,2803.000
3778,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,229749,right_light_on,2297.49,1634.000,2803.000,1634.000,2803.000
3779,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,229749,chamber_light_on,2297.49,1634.000,2803.000,1634.000,2803.000
3780,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,229749,feeder_off,2297.49,1634.000,2803.000,1634.000,2803.000
3781,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,229841,response_left_key,2298.41,1634.000,2803.000,1634.000,2803.000
3782,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229911,response_right_key,2299.11,1634.000,2803.000,1634.000,2803.000
3783,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229948,response_right_key,2299.48,1634.000,2803.000,1634.000,2803.000
3784,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,229955,response_right_key,2299.55,1634.000,2803.000,1634.000,2803.000
3785,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230015,response_right_key,2300.15,1634.000,2803.000,1634.000,2803.000
3786,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230020,response_right_key,2300.2,1634.000,2803.000,1634.000,2803.000
3787,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230249,response_right_key,2302.49,1634.000,2803.000,1634.000,2803.000
3788,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230368,response_right_key,2303.68,1634.000,2803.000,1634.000,2803.000
3789,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230375,response_right_key,2303.75,1634.000,2803.000,1634.000,2803.000
3790,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230439,response_right_key,2304.39,1634.000,2803.000,1634.000,2803.000
3791,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230446,response_right_key,2304.46,1634.000,2803.000,1634.000,2803.000
3792,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230636,response_right_key,2306.36,1634.000,2803.000,1634.000,2803.000
3793,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230643,response_right_key,2306.43,1634.000,2803.000,1634.000,2803.000
3794,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230678,response_right_key,2306.78,1634.000,2803.000,1634.000,2803.000
3795,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,230731,response_right_key,2307.31,1634.000,2803.000,1634.000,2803.000
3796,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,231066,response_right_key,2310.66,1634.000,2803.000,1634.000,2803.000
3797,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,231143,response_right_key,2311.43,1634.000,2803.000,1634.000,2803.000
3798,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,231252,response_right_key,2312.52,1634.000,2803.000,1634.000,2803.000
3799,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,231320,response_left_key,2313.2,1634.000,2803.000,1634.000,2803.000
