,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1304,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,81066,response_right_key,810.66,1959.000,2776.000,1959.000,2776.000
1305,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,81308,left_light_on,813.08,1959.000,2776.000,1959.000,2776.000
1306,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,81308,right_light_on,813.08,1959.000,2776.000,1959.000,2776.000
1307,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,81308,chamber_light_on,813.08,1959.000,2776.000,1959.000,2776.000
1308,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,81308,feeder_off,813.08,1959.000,2776.000,1959.000,2776.000
1309,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,81452,response_left_key,814.52,1959.000,2776.000,1959.000,2776.000
1310,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,81458,response_left_key,814.58,1959.000,2776.000,1959.000,2776.000
1311,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,81522,response_right_key,815.22,1959.000,2776.000,1959.000,2776.000
1312,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,81529,response_right_key,815.29,1959.000,2776.000,1959.000,2776.000
1313,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,81641,response_right_key,816.41,1959.000,2776.000,1959.000,2776.000
1314,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,81755,response_right_key,817.55,1959.000,2776.000,1959.000,2776.000
1315,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,81872,response_left_key,818.72,1959.000,2776.000,1959.000,2776.000
1316,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,81963,response_right_key,819.63,1959.000,2776.000,1959.000,2776.000
1317,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,82078,response_left_key,820.78,1959.000,2776.000,1959.000,2776.000
1318,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82145,response_right_key,821.45,1959.000,2776.000,1959.000,2776.000
1319,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82152,response_right_key,821.52,1959.000,2776.000,1959.000,2776.000
1320,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82327,response_right_key,823.27,1959.000,2776.000,1959.000,2776.000
1321,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82454,response_right_key,824.54,1959.000,2776.000,1959.000,2776.000
1322,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82608,response_right_key,826.08,1959.000,2776.000,1959.000,2776.000
1323,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82613,response_right_key,826.13,1959.000,2776.000,1959.000,2776.000
1324,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82622,response_right_key,826.22,1959.000,2776.000,1959.000,2776.000
1325,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,740,82640,reinforcer_scheduled_left,826.4,1959.000,2776.000,1959.000,2776.000
1326,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82749,response_right_key,827.49,1959.000,2776.000,1959.000,2776.000
1327,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82758,response_right_key,827.58,1959.000,2776.000,1959.000,2776.000
1328,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82765,response_right_key,827.65,1959.000,2776.000,1959.000,2776.000
1329,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,82938,response_right_key,829.38,1959.000,2776.000,1959.000,2776.000
1330,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83072,response_right_key,830.72,1959.000,2776.000,1959.000,2776.000
1331,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83077,response_right_key,830.77,1959.000,2776.000,1959.000,2776.000
1332,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83256,response_right_key,832.56,1959.000,2776.000,1959.000,2776.000
1333,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83297,response_right_key,832.97,1959.000,2776.000,1959.000,2776.000
1334,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83364,response_right_key,833.64,1959.000,2776.000,1959.000,2776.000
1335,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83479,response_right_key,834.79,1959.000,2776.000,1959.000,2776.000
1336,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83518,response_right_key,835.18,1959.000,2776.000,1959.000,2776.000
1337,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83522,response_right_key,835.22,1959.000,2776.000,1959.000,2776.000
1338,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83648,response_right_key,836.48,1959.000,2776.000,1959.000,2776.000
1339,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83753,response_right_key,837.53,1959.000,2776.000,1959.000,2776.000
1340,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83838,response_right_key,838.38,1959.000,2776.000,1959.000,2776.000
1341,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83855,response_right_key,838.55,1959.000,2776.000,1959.000,2776.000
1342,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83860,response_right_key,838.6,1959.000,2776.000,1959.000,2776.000
1343,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83973,response_right_key,839.73,1959.000,2776.000,1959.000,2776.000
1344,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,83979,response_right_key,839.79,1959.000,2776.000,1959.000,2776.000
1345,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,84071,response_right_key,840.71,1959.000,2776.000,1959.000,2776.000
1346,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,84077,response_right_key,840.77,1959.000,2776.000,1959.000,2776.000
1347,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,84201,response_right_key,842.01,1959.000,2776.000,1959.000,2776.000
1348,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,84205,response_right_key,842.05,1959.000,2776.000,1959.000,2776.000
1349,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,84208,reinforcer_scheduled_right,842.08,1959.000,2776.000,1959.000,2776.000
1350,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,84309,feeder_on_right,843.09,1959.000,2776.000,1959.000,2776.000
1351,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,84309,left_light_off,843.09,1959.000,2776.000,1959.000,2776.000
1352,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,84309,right_light_off,843.09,1959.000,2776.000,1959.000,2776.000
1353,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,84309,chamber_light_off,843.09,1959.000,2776.000,1959.000,2776.000
1354,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,84309,feeder_on,843.09,1959.000,2776.000,1959.000,2776.000
1355,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,84309,response_right_key,843.09,1959.000,2776.000,1959.000,2776.000
1356,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,84326,response_right_key,843.26,1959.000,2776.000,1959.000,2776.000
1357,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,84330,response_right_key,843.3,1959.000,2776.000,1959.000,2776.000
1358,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,84559,left_light_on,845.59,1959.000,2776.000,1959.000,2776.000
1359,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,84559,right_light_on,845.59,1959.000,2776.000,1959.000,2776.000
1360,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,84559,chamber_light_on,845.59,1959.000,2776.000,1959.000,2776.000
1361,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,84559,feeder_off,845.59,1959.000,2776.000,1959.000,2776.000
1362,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,540,84705,feeder_on_left,847.05,1959.000,2776.000,1959.000,2776.000
1363,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,84705,left_light_off,847.05,1959.000,2776.000,1959.000,2776.000
1364,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,84705,right_light_off,847.05,1959.000,2776.000,1959.000,2776.000
1365,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,84705,chamber_light_off,847.05,1959.000,2776.000,1959.000,2776.000
1366,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,84705,feeder_on,847.05,1959.000,2776.000,1959.000,2776.000
1367,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,84705,response_left_key,847.05,1959.000,2776.000,1959.000,2776.000
1368,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,84955,left_light_on,849.55,1959.000,2776.000,1959.000,2776.000
1369,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,84955,right_light_on,849.55,1959.000,2776.000,1959.000,2776.000
1370,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,84955,chamber_light_on,849.55,1959.000,2776.000,1959.000,2776.000
1371,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,84955,feeder_off,849.55,1959.000,2776.000,1959.000,2776.000
1372,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,85094,response_left_key,850.94,1959.000,2776.000,1959.000,2776.000
1373,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85178,response_right_key,851.78,1959.000,2776.000,1959.000,2776.000
1374,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85262,response_right_key,852.62,1959.000,2776.000,1959.000,2776.000
1375,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85268,response_right_key,852.68,1959.000,2776.000,1959.000,2776.000
1376,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85380,response_right_key,853.8,1959.000,2776.000,1959.000,2776.000
1377,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85385,response_right_key,853.85,1959.000,2776.000,1959.000,2776.000
1378,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85391,response_right_key,853.91,1959.000,2776.000,1959.000,2776.000
1379,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85515,response_right_key,855.15,1959.000,2776.000,1959.000,2776.000
1380,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85626,response_right_key,856.26,1959.000,2776.000,1959.000,2776.000
1381,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85632,response_right_key,856.32,1959.000,2776.000,1959.000,2776.000
1382,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85750,response_right_key,857.5,1959.000,2776.000,1959.000,2776.000
1383,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85757,response_right_key,857.57,1959.000,2776.000,1959.000,2776.000
1384,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85763,response_right_key,857.63,1959.000,2776.000,1959.000,2776.000
1385,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,85855,response_left_key,858.55,1959.000,2776.000,1959.000,2776.000
1386,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,85949,response_right_key,859.49,1959.000,2776.000,1959.000,2776.000
1387,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,86055,response_right_key,860.55,1959.000,2776.000,1959.000,2776.000
1388,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,86060,response_right_key,860.6,1959.000,2776.000,1959.000,2776.000
1389,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,86165,response_left_key,861.65,1959.000,2776.000,1959.000,2776.000
1390,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,86387,response_right_key,863.87,1959.000,2776.000,1959.000,2776.000
1391,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,86459,reinforcer_scheduled_right,864.59,1959.000,2776.000,1959.000,2776.000
1392,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,86515,feeder_on_right,865.15,1959.000,2776.000,1959.000,2776.000
1393,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,86515,left_light_off,865.15,1959.000,2776.000,1959.000,2776.000
1394,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,86515,right_light_off,865.15,1959.000,2776.000,1959.000,2776.000
1395,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,86515,chamber_light_off,865.15,1959.000,2776.000,1959.000,2776.000
1396,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,86515,feeder_on,865.15,1959.000,2776.000,1959.000,2776.000
1397,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,86515,response_right_key,865.15,1959.000,2776.000,1959.000,2776.000
1398,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,86765,left_light_on,867.65,1959.000,2776.000,1959.000,2776.000
1399,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,86765,right_light_on,867.65,1959.000,2776.000,1959.000,2776.000
1400,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,86765,chamber_light_on,867.65,1959.000,2776.000,1959.000,2776.000
1401,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,86765,feeder_off,867.65,1959.000,2776.000,1959.000,2776.000
1402,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,86897,response_left_key,868.97,1959.000,2776.000,1959.000,2776.000
1403,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,86903,response_left_key,869.03,1959.000,2776.000,1959.000,2776.000
1404,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,86979,response_right_key,869.79,1959.000,2776.000,1959.000,2776.000
1405,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87068,response_right_key,870.68,1959.000,2776.000,1959.000,2776.000
1406,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87214,response_right_key,872.14,1959.000,2776.000,1959.000,2776.000
1407,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87220,response_right_key,872.2,1959.000,2776.000,1959.000,2776.000
1408,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87322,response_right_key,873.22,1959.000,2776.000,1959.000,2776.000
1409,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87427,response_right_key,874.27,1959.000,2776.000,1959.000,2776.000
1410,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87542,response_right_key,875.42,1959.000,2776.000,1959.000,2776.000
1411,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87657,response_right_key,876.57,1959.000,2776.000,1959.000,2776.000
1412,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87676,response_right_key,876.76,1959.000,2776.000,1959.000,2776.000
1413,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87682,response_right_key,876.82,1959.000,2776.000,1959.000,2776.000
1414,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87803,response_right_key,878.03,1959.000,2776.000,1959.000,2776.000
1415,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87909,response_right_key,879.09,1959.000,2776.000,1959.000,2776.000
1416,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,87913,response_right_key,879.13,1959.000,2776.000,1959.000,2776.000
1417,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,88072,response_right_key,880.72,1959.000,2776.000,1959.000,2776.000
1418,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,88253,response_right_key,882.53,1959.000,2776.000,1959.000,2776.000
1419,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,88376,response_right_key,883.76,1959.000,2776.000,1959.000,2776.000
1420,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,88397,response_right_key,883.97,1959.000,2776.000,1959.000,2776.000
1421,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,88525,response_right_key,885.25,1959.000,2776.000,1959.000,2776.000
1422,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,88635,response_right_key,886.35,1959.000,2776.000,1959.000,2776.000
1423,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,88751,response_left_key,887.51,1959.000,2776.000,1959.000,2776.000
1424,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,88829,response_right_key,888.29,1959.000,2776.000,1959.000,2776.000
1425,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,88914,response_right_key,889.14,1959.000,2776.000,1959.000,2776.000
1426,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89049,response_right_key,890.49,1959.000,2776.000,1959.000,2776.000
1427,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,89157,response_left_key,891.57,1959.000,2776.000,1959.000,2776.000
1428,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89294,response_right_key,892.94,1959.000,2776.000,1959.000,2776.000
1429,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89301,response_right_key,893.01,1959.000,2776.000,1959.000,2776.000
1430,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89387,response_right_key,893.87,1959.000,2776.000,1959.000,2776.000
1431,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89395,response_right_key,893.95,1959.000,2776.000,1959.000,2776.000
1432,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,89460,response_left_key,894.6,1959.000,2776.000,1959.000,2776.000
1433,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89548,response_right_key,895.48,1959.000,2776.000,1959.000,2776.000
1434,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89565,response_right_key,895.65,1959.000,2776.000,1959.000,2776.000
1435,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89674,response_right_key,896.74,1959.000,2776.000,1959.000,2776.000
1436,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89681,response_right_key,896.81,1959.000,2776.000,1959.000,2776.000
1437,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89793,response_right_key,897.93,1959.000,2776.000,1959.000,2776.000
1438,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89943,response_right_key,899.43,1959.000,2776.000,1959.000,2776.000
1439,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,89946,response_right_key,899.46,1959.000,2776.000,1959.000,2776.000
1440,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,90040,response_left_key,900.4,1959.000,2776.000,1959.000,2776.000
1441,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,90065,reinforcer_scheduled_right,900.65,1959.000,2776.000,1959.000,2776.000
1442,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,90133,feeder_on_right,901.33,1959.000,2776.000,1959.000,2776.000
1443,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,90133,left_light_off,901.33,1959.000,2776.000,1959.000,2776.000
1444,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,90133,right_light_off,901.33,1959.000,2776.000,1959.000,2776.000
1445,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,90133,chamber_light_off,901.33,1959.000,2776.000,1959.000,2776.000
1446,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,90133,feeder_on,901.33,1959.000,2776.000,1959.000,2776.000
1447,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,90133,response_right_key,901.33,1959.000,2776.000,1959.000,2776.000
1448,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,90138,response_right_key,901.38,1959.000,2776.000,1959.000,2776.000
1449,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,90383,left_light_on,903.83,1959.000,2776.000,1959.000,2776.000
1450,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,90383,right_light_on,903.83,1959.000,2776.000,1959.000,2776.000
1451,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,90383,chamber_light_on,903.83,1959.000,2776.000,1959.000,2776.000
1452,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,90383,feeder_off,903.83,1959.000,2776.000,1959.000,2776.000
1453,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,90516,response_left_key,905.16,1959.000,2776.000,1959.000,2776.000
