,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2199,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,226361,reinforcer_scheduled_right,2263.61,1289.000,3513.000,1289.000,3513.000
2200,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,226641,feeder_on_right,2266.41,1289.000,3513.000,1289.000,3513.000
2201,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,226641,left_light_off,2266.41,1289.000,3513.000,1289.000,3513.000
2202,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,226641,right_light_off,2266.41,1289.000,3513.000,1289.000,3513.000
2203,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,226641,chamber_light_off,2266.41,1289.000,3513.000,1289.000,3513.000
2204,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,226641,feeder_on,2266.41,1289.000,3513.000,1289.000,3513.000
2205,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,226641,response_right_key,2266.41,1289.000,3513.000,1289.000,3513.000
2206,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,226645,response_right_key,2266.45,1289.000,3513.000,1289.000,3513.000
2207,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,226891,left_light_on,2268.91,1289.000,3513.000,1289.000,3513.000
2208,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,226891,right_light_on,2268.91,1289.000,3513.000,1289.000,3513.000
2209,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,226891,chamber_light_on,2268.91,1289.000,3513.000,1289.000,3513.000
2210,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,226891,feeder_off,2268.91,1289.000,3513.000,1289.000,3513.000
2211,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,227078,response_left_key,2270.78,1289.000,3513.000,1289.000,3513.000
2212,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,227083,response_left_key,2270.83,1289.000,3513.000,1289.000,3513.000
2213,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,227213,response_right_key,2272.13,1289.000,3513.000,1289.000,3513.000
2214,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,227957,response_right_key,2279.57,1289.000,3513.000,1289.000,3513.000
2215,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,227991,reinforcer_scheduled_right,2279.91,1289.000,3513.000,1289.000,3513.000
2216,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,227991,response_right_key,2279.91,1289.000,3513.000,1289.000,3513.000
2217,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,228101,feeder_on_right,2281.01,1289.000,3513.000,1289.000,3513.000
2218,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,228101,left_light_off,2281.01,1289.000,3513.000,1289.000,3513.000
2219,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,228101,right_light_off,2281.01,1289.000,3513.000,1289.000,3513.000
2220,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,228101,chamber_light_off,2281.01,1289.000,3513.000,1289.000,3513.000
2221,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,228101,feeder_on,2281.01,1289.000,3513.000,1289.000,3513.000
2222,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,228101,response_right_key,2281.01,1289.000,3513.000,1289.000,3513.000
2223,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,228351,left_light_on,2283.51,1289.000,3513.000,1289.000,3513.000
2224,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,228351,right_light_on,2283.51,1289.000,3513.000,1289.000,3513.000
2225,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,228351,chamber_light_on,2283.51,1289.000,3513.000,1289.000,3513.000
2226,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,228351,feeder_off,2283.51,1289.000,3513.000,1289.000,3513.000
2227,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,228555,response_left_key,2285.55,1289.000,3513.000,1289.000,3513.000
2228,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,228561,response_left_key,2285.61,1289.000,3513.000,1289.000,3513.000
2229,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,228670,response_right_key,2286.7,1289.000,3513.000,1289.000,3513.000
2230,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,229283,response_right_key,2292.83,1289.000,3513.000,1289.000,3513.000
2231,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,229318,response_right_key,2293.18,1289.000,3513.000,1289.000,3513.000
2232,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,229778,response_right_key,2297.78,1289.000,3513.000,1289.000,3513.000
2233,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,229783,response_right_key,2297.83,1289.000,3513.000,1289.000,3513.000
2234,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,230076,response_left_key,2300.76,1289.000,3513.000,1289.000,3513.000
2235,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,230081,response_left_key,2300.81,1289.000,3513.000,1289.000,3513.000
2236,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,230176,response_right_key,2301.76,1289.000,3513.000,1289.000,3513.000
2237,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,230251,reinforcer_scheduled_right,2302.51,1289.000,3513.000,1289.000,3513.000
2238,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,230462,response_left_key,2304.62,1289.000,3513.000,1289.000,3513.000
2239,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,230719,feeder_on_right,2307.19,1289.000,3513.000,1289.000,3513.000
2240,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,230719,left_light_off,2307.19,1289.000,3513.000,1289.000,3513.000
2241,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,230719,right_light_off,2307.19,1289.000,3513.000,1289.000,3513.000
2242,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,230719,chamber_light_off,2307.19,1289.000,3513.000,1289.000,3513.000
2243,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,230719,feeder_on,2307.19,1289.000,3513.000,1289.000,3513.000
2244,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,230719,response_right_key,2307.19,1289.000,3513.000,1289.000,3513.000
2245,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,230969,left_light_on,2309.69,1289.000,3513.000,1289.000,3513.000
2246,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,230969,right_light_on,2309.69,1289.000,3513.000,1289.000,3513.000
2247,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,230969,chamber_light_on,2309.69,1289.000,3513.000,1289.000,3513.000
2248,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,230969,feeder_off,2309.69,1289.000,3513.000,1289.000,3513.000
2249,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,231114,response_left_key,2311.14,1289.000,3513.000,1289.000,3513.000
2250,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,231215,response_right_key,2312.15,1289.000,3513.000,1289.000,3513.000
2251,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,231366,response_right_key,2313.66,1289.000,3513.000,1289.000,3513.000
2252,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,231372,response_right_key,2313.72,1289.000,3513.000,1289.000,3513.000
2253,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,231463,response_right_key,2314.63,1289.000,3513.000,1289.000,3513.000
2254,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,231709,response_right_key,2317.09,1289.000,3513.000,1289.000,3513.000
2255,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,231783,response_right_key,2317.83,1289.000,3513.000,1289.000,3513.000
2256,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,231962,response_right_key,2319.62,1289.000,3513.000,1289.000,3513.000
2257,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,231968,response_right_key,2319.68,1289.000,3513.000,1289.000,3513.000
2258,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,232210,response_right_key,2322.1,1289.000,3513.000,1289.000,3513.000
2259,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,232215,response_right_key,2322.15,1289.000,3513.000,1289.000,3513.000
2260,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,232246,response_right_key,2322.46,1289.000,3513.000,1289.000,3513.000
2261,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,232497,response_left_key,2324.97,1289.000,3513.000,1289.000,3513.000
2262,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,232714,response_right_key,2327.14,1289.000,3513.000,1289.000,3513.000
2263,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,233142,response_right_key,2331.42,1289.000,3513.000,1289.000,3513.000
2264,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,233354,response_right_key,2333.54,1289.000,3513.000,1289.000,3513.000
2265,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,233589,response_right_key,2335.89,1289.000,3513.000,1289.000,3513.000
2266,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,233596,response_right_key,2335.96,1289.000,3513.000,1289.000,3513.000
2267,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,233697,response_right_key,2336.97,1289.000,3513.000,1289.000,3513.000
2268,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,233944,response_right_key,2339.44,1289.000,3513.000,1289.000,3513.000
2269,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,233969,reinforcer_scheduled_right,2339.69,1289.000,3513.000,1289.000,3513.000
2270,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,234136,feeder_on_right,2341.36,1289.000,3513.000,1289.000,3513.000
2271,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,234136,left_light_off,2341.36,1289.000,3513.000,1289.000,3513.000
2272,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,234136,right_light_off,2341.36,1289.000,3513.000,1289.000,3513.000
2273,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,234136,chamber_light_off,2341.36,1289.000,3513.000,1289.000,3513.000
2274,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,234136,feeder_on,2341.36,1289.000,3513.000,1289.000,3513.000
2275,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,234136,response_right_key,2341.36,1289.000,3513.000,1289.000,3513.000
2276,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,234141,response_right_key,2341.41,1289.000,3513.000,1289.000,3513.000
2277,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,234386,left_light_on,2343.86,1289.000,3513.000,1289.000,3513.000
2278,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,234386,right_light_on,2343.86,1289.000,3513.000,1289.000,3513.000
2279,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,234386,chamber_light_on,2343.86,1289.000,3513.000,1289.000,3513.000
2280,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,234386,feeder_off,2343.86,1289.000,3513.000,1289.000,3513.000
2281,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,234612,response_left_key,2346.12,1289.000,3513.000,1289.000,3513.000
2282,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,234616,response_left_key,2346.16,1289.000,3513.000,1289.000,3513.000
2283,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,234728,response_right_key,2347.28,1289.000,3513.000,1289.000,3513.000
2284,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,235085,response_left_key,2350.85,1289.000,3513.000,1289.000,3513.000
2285,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,235318,response_right_key,2353.18,1289.000,3513.000,1289.000,3513.000
2286,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,235650,response_left_key,2356.5,1289.000,3513.000,1289.000,3513.000
2287,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,235871,response_left_key,2358.71,1289.000,3513.000,1289.000,3513.000
2288,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236128,response_right_key,2361.28,1289.000,3513.000,1289.000,3513.000
2289,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236163,response_right_key,2361.63,1289.000,3513.000,1289.000,3513.000
2290,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236309,response_right_key,2363.09,1289.000,3513.000,1289.000,3513.000
2291,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236314,response_right_key,2363.14,1289.000,3513.000,1289.000,3513.000
2292,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236349,response_right_key,2363.49,1289.000,3513.000,1289.000,3513.000
2293,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236495,response_right_key,2364.95,1289.000,3513.000,1289.000,3513.000
2294,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236500,response_right_key,2365.0,1289.000,3513.000,1289.000,3513.000
2295,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236836,response_right_key,2368.36,1289.000,3513.000,1289.000,3513.000
2296,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,236882,response_right_key,2368.82,1289.000,3513.000,1289.000,3513.000
2297,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,237171,response_right_key,2371.71,1289.000,3513.000,1289.000,3513.000
2298,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,237286,reinforcer_scheduled_right,2372.86,1289.000,3513.000,1289.000,3513.000
2299,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,237340,feeder_on_right,2373.4,1289.000,3513.000,1289.000,3513.000
2300,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,237340,left_light_off,2373.4,1289.000,3513.000,1289.000,3513.000
2301,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,237340,right_light_off,2373.4,1289.000,3513.000,1289.000,3513.000
2302,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,237340,chamber_light_off,2373.4,1289.000,3513.000,1289.000,3513.000
2303,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,237340,feeder_on,2373.4,1289.000,3513.000,1289.000,3513.000
2304,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,237340,response_right_key,2373.4,1289.000,3513.000,1289.000,3513.000
2305,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,237590,left_light_on,2375.9,1289.000,3513.000,1289.000,3513.000
2306,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,237590,right_light_on,2375.9,1289.000,3513.000,1289.000,3513.000
2307,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,237590,chamber_light_on,2375.9,1289.000,3513.000,1289.000,3513.000
2308,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,237590,feeder_off,2375.9,1289.000,3513.000,1289.000,3513.000
2309,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,237760,response_left_key,2377.6,1289.000,3513.000,1289.000,3513.000
2310,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,237873,response_right_key,2378.73,1289.000,3513.000,1289.000,3513.000
2311,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,237935,response_right_key,2379.35,1289.000,3513.000,1289.000,3513.000
2312,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,238256,response_right_key,2382.56,1289.000,3513.000,1289.000,3513.000
2313,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,238263,response_right_key,2382.63,1289.000,3513.000,1289.000,3513.000
2314,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,238295,response_right_key,2382.95,1289.000,3513.000,1289.000,3513.000
2315,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,238302,response_right_key,2383.02,1289.000,3513.000,1289.000,3513.000
2316,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,238658,response_right_key,2386.58,1289.000,3513.000,1289.000,3513.000
2317,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,238834,response_right_key,2388.34,1289.000,3513.000,1289.000,3513.000
2318,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,238840,response_right_key,2388.4,1289.000,3513.000,1289.000,3513.000
2319,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,238956,response_left_key,2389.56,1289.000,3513.000,1289.000,3513.000
2320,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239157,response_right_key,2391.57,1289.000,3513.000,1289.000,3513.000
2321,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239458,response_right_key,2394.58,1289.000,3513.000,1289.000,3513.000
2322,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239463,response_right_key,2394.63,1289.000,3513.000,1289.000,3513.000
2323,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,239677,response_left_key,2396.77,1289.000,3513.000,1289.000,3513.000
2324,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239766,response_right_key,2397.66,1289.000,3513.000,1289.000,3513.000
2325,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239796,response_right_key,2397.96,1289.000,3513.000,1289.000,3513.000
2326,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239830,response_right_key,2398.3,1289.000,3513.000,1289.000,3513.000
2327,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239864,response_right_key,2398.64,1289.000,3513.000,1289.000,3513.000
2328,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239870,response_right_key,2398.7,1289.000,3513.000,1289.000,3513.000
2329,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,239946,response_right_key,2399.46,1289.000,3513.000,1289.000,3513.000
2330,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,240205,response_right_key,2402.05,1289.000,3513.000,1289.000,3513.000
2331,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,240211,response_right_key,2402.11,1289.000,3513.000,1289.000,3513.000
2332,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,240613,response_left_key,2406.13,1289.000,3513.000,1289.000,3513.000
2333,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,240619,response_left_key,2406.19,1289.000,3513.000,1289.000,3513.000
2334,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,240704,response_right_key,2407.04,1289.000,3513.000,1289.000,3513.000
2335,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,240899,response_right_key,2408.99,1289.000,3513.000,1289.000,3513.000
2336,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,241031,response_right_key,2410.31,1289.000,3513.000,1289.000,3513.000
2337,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,241148,response_left_key,2411.48,1289.000,3513.000,1289.000,3513.000
2338,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,241154,response_left_key,2411.54,1289.000,3513.000,1289.000,3513.000
2339,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,241162,response_left_key,2411.62,1289.000,3513.000,1289.000,3513.000
2340,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,241528,response_right_key,2415.28,1289.000,3513.000,1289.000,3513.000
2341,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,241534,response_right_key,2415.34,1289.000,3513.000,1289.000,3513.000
2342,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,241688,response_right_key,2416.88,1289.000,3513.000,1289.000,3513.000
2343,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,241949,response_right_key,2419.49,1289.000,3513.000,1289.000,3513.000
2344,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,241978,response_right_key,2419.78,1289.000,3513.000,1289.000,3513.000
2345,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,241985,response_right_key,2419.85,1289.000,3513.000,1289.000,3513.000
2346,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,242126,response_left_key,2421.26,1289.000,3513.000,1289.000,3513.000
2347,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,242131,response_left_key,2421.31,1289.000,3513.000,1289.000,3513.000
