,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2649,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,205456,response_left_key,2054.56,1444.000,3583.000,1444.000,3583.000
2650,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,205477,response_left_key,2054.77,1444.000,3583.000,1444.000,3583.000
2651,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,205557,response_right_key,2055.57,1444.000,3583.000,1444.000,3583.000
2652,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,205651,response_left_key,2056.51,1444.000,3583.000,1444.000,3583.000
2653,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,205728,response_right_key,2057.28,1444.000,3583.000,1444.000,3583.000
2654,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,205767,response_right_key,2057.67,1444.000,3583.000,1444.000,3583.000
2655,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,205876,response_right_key,2058.76,1444.000,3583.000,1444.000,3583.000
2656,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,205914,response_right_key,2059.14,1444.000,3583.000,1444.000,3583.000
2657,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,205953,response_right_key,2059.53,1444.000,3583.000,1444.000,3583.000
2658,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,206046,response_left_key,2060.46,1444.000,3583.000,1444.000,3583.000
2659,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,206133,response_right_key,2061.33,1444.000,3583.000,1444.000,3583.000
2660,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,206245,response_left_key,2062.45,1444.000,3583.000,1444.000,3583.000
2661,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,206270,response_left_key,2062.7,1444.000,3583.000,1444.000,3583.000
2662,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,206348,response_right_key,2063.48,1444.000,3583.000,1444.000,3583.000
2663,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,206581,response_left_key,2065.81,1444.000,3583.000,1444.000,3583.000
2664,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,206612,response_left_key,2066.12,1444.000,3583.000,1444.000,3583.000
2665,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,206688,response_right_key,2066.88,1444.000,3583.000,1444.000,3583.000
2666,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,206782,response_left_key,2067.82,1444.000,3583.000,1444.000,3583.000
2667,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,206869,response_right_key,2068.69,1444.000,3583.000,1444.000,3583.000
2668,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,206902,reinforcer_scheduled_right,2069.02,1444.000,3583.000,1444.000,3583.000
2669,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,206921,feeder_on_right,2069.21,1444.000,3583.000,1444.000,3583.000
2670,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,206921,left_light_off,2069.21,1444.000,3583.000,1444.000,3583.000
2671,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,206921,right_light_off,2069.21,1444.000,3583.000,1444.000,3583.000
2672,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,206921,chamber_light_off,2069.21,1444.000,3583.000,1444.000,3583.000
2673,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,206921,feeder_on,2069.21,1444.000,3583.000,1444.000,3583.000
2674,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,206921,response_right_key,2069.21,1444.000,3583.000,1444.000,3583.000
2675,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,207171,left_light_on,2071.71,1444.000,3583.000,1444.000,3583.000
2676,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,207171,right_light_on,2071.71,1444.000,3583.000,1444.000,3583.000
2677,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,207171,chamber_light_on,2071.71,1444.000,3583.000,1444.000,3583.000
2678,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,207171,feeder_off,2071.71,1444.000,3583.000,1444.000,3583.000
2679,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,207288,response_right_key,2072.88,1444.000,3583.000,1444.000,3583.000
2680,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,207351,response_right_key,2073.51,1444.000,3583.000,1444.000,3583.000
2681,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,207441,response_left_key,2074.41,1444.000,3583.000,1444.000,3583.000
2682,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,207518,response_right_key,2075.18,1444.000,3583.000,1444.000,3583.000
2683,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,207586,response_left_key,2075.86,1444.000,3583.000,1444.000,3583.000
2684,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,207611,response_left_key,2076.11,1444.000,3583.000,1444.000,3583.000
2685,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,207701,response_right_key,2077.01,1444.000,3583.000,1444.000,3583.000
2686,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,207777,response_left_key,2077.77,1444.000,3583.000,1444.000,3583.000
2687,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,207877,response_right_key,2078.77,1444.000,3583.000,1444.000,3583.000
2688,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,207983,response_right_key,2079.83,1444.000,3583.000,1444.000,3583.000
2689,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,208068,response_left_key,2080.68,1444.000,3583.000,1444.000,3583.000
2690,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,208154,response_right_key,2081.54,1444.000,3583.000,1444.000,3583.000
2691,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,208193,response_right_key,2081.93,1444.000,3583.000,1444.000,3583.000
2692,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,208298,response_left_key,2082.98,1444.000,3583.000,1444.000,3583.000
2693,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,208322,response_left_key,2083.22,1444.000,3583.000,1444.000,3583.000
2694,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,208409,response_right_key,2084.09,1444.000,3583.000,1444.000,3583.000
2695,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,208498,response_left_key,2084.98,1444.000,3583.000,1444.000,3583.000
2696,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,208610,response_right_key,2086.1,1444.000,3583.000,1444.000,3583.000
2697,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,208671,reinforcer_scheduled_right,2086.71,1444.000,3583.000,1444.000,3583.000
2698,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,208742,feeder_on_right,2087.42,1444.000,3583.000,1444.000,3583.000
2699,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,208742,left_light_off,2087.42,1444.000,3583.000,1444.000,3583.000
2700,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,208742,right_light_off,2087.42,1444.000,3583.000,1444.000,3583.000
2701,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,208742,chamber_light_off,2087.42,1444.000,3583.000,1444.000,3583.000
2702,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,208742,feeder_on,2087.42,1444.000,3583.000,1444.000,3583.000
2703,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,208742,response_right_key,2087.42,1444.000,3583.000,1444.000,3583.000
2704,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,208992,left_light_on,2089.92,1444.000,3583.000,1444.000,3583.000
2705,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,208992,right_light_on,2089.92,1444.000,3583.000,1444.000,3583.000
2706,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,208992,chamber_light_on,2089.92,1444.000,3583.000,1444.000,3583.000
2707,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,208992,feeder_off,2089.92,1444.000,3583.000,1444.000,3583.000
2708,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,209116,response_right_key,2091.16,1444.000,3583.000,1444.000,3583.000
2709,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,209206,response_left_key,2092.06,1444.000,3583.000,1444.000,3583.000
2710,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,209239,response_left_key,2092.39,1444.000,3583.000,1444.000,3583.000
2711,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,209317,response_right_key,2093.17,1444.000,3583.000,1444.000,3583.000
2712,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,209477,response_right_key,2094.77,1444.000,3583.000,1444.000,3583.000
2713,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,209578,response_left_key,2095.78,1444.000,3583.000,1444.000,3583.000
2714,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,209671,response_right_key,2096.71,1444.000,3583.000,1444.000,3583.000
2715,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,209716,response_right_key,2097.16,1444.000,3583.000,1444.000,3583.000
2716,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,209760,response_right_key,2097.6,1444.000,3583.000,1444.000,3583.000
2717,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,209850,response_left_key,2098.5,1444.000,3583.000,1444.000,3583.000
2718,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,209928,response_right_key,2099.28,1444.000,3583.000,1444.000,3583.000
2719,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,210125,response_right_key,2101.25,1444.000,3583.000,1444.000,3583.000
2720,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,210240,response_left_key,2102.4,1444.000,3583.000,1444.000,3583.000
2721,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,210322,response_right_key,2103.22,1444.000,3583.000,1444.000,3583.000
2722,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,210407,response_left_key,2104.07,1444.000,3583.000,1444.000,3583.000
2723,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,210485,response_right_key,2104.85,1444.000,3583.000,1444.000,3583.000
2724,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,210825,response_left_key,2108.25,1444.000,3583.000,1444.000,3583.000
2725,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,210848,response_left_key,2108.48,1444.000,3583.000,1444.000,3583.000
2726,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,210932,response_right_key,2109.32,1444.000,3583.000,1444.000,3583.000
2727,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,211019,response_left_key,2110.19,1444.000,3583.000,1444.000,3583.000
2728,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,211097,response_right_key,2110.97,1444.000,3583.000,1444.000,3583.000
2729,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,211138,response_right_key,2111.38,1444.000,3583.000,1444.000,3583.000
2730,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,211289,response_left_key,2112.89,1444.000,3583.000,1444.000,3583.000
2731,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,211378,response_right_key,2113.78,1444.000,3583.000,1444.000,3583.000
2732,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,211584,response_left_key,2115.84,1444.000,3583.000,1444.000,3583.000
2733,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,211607,response_left_key,2116.07,1444.000,3583.000,1444.000,3583.000
2734,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,211692,response_right_key,2116.92,1444.000,3583.000,1444.000,3583.000
2735,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,211780,response_left_key,2117.8,1444.000,3583.000,1444.000,3583.000
2736,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,211853,response_right_key,2118.53,1444.000,3583.000,1444.000,3583.000
2737,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,212032,response_left_key,2120.32,1444.000,3583.000,1444.000,3583.000
2738,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,212204,response_right_key,2122.04,1444.000,3583.000,1444.000,3583.000
2739,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,212466,response_left_key,2124.66,1444.000,3583.000,1444.000,3583.000
2740,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,212575,response_right_key,2125.75,1444.000,3583.000,1444.000,3583.000
2741,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,212791,response_right_key,2127.91,1444.000,3583.000,1444.000,3583.000
2742,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,212892,reinforcer_scheduled_right,2128.92,1444.000,3583.000,1444.000,3583.000
2743,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,212892,response_left_key,2128.92,1444.000,3583.000,1444.000,3583.000
2744,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,213012,feeder_on_right,2130.12,1444.000,3583.000,1444.000,3583.000
2745,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,213012,left_light_off,2130.12,1444.000,3583.000,1444.000,3583.000
2746,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,213012,right_light_off,2130.12,1444.000,3583.000,1444.000,3583.000
2747,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,213012,chamber_light_off,2130.12,1444.000,3583.000,1444.000,3583.000
2748,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,213012,feeder_on,2130.12,1444.000,3583.000,1444.000,3583.000
2749,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,213012,response_right_key,2130.12,1444.000,3583.000,1444.000,3583.000
2750,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,213262,left_light_on,2132.62,1444.000,3583.000,1444.000,3583.000
2751,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,213262,right_light_on,2132.62,1444.000,3583.000,1444.000,3583.000
2752,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,213262,chamber_light_on,2132.62,1444.000,3583.000,1444.000,3583.000
2753,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,213262,feeder_off,2132.62,1444.000,3583.000,1444.000,3583.000
2754,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,213466,response_right_key,2134.66,1444.000,3583.000,1444.000,3583.000
2755,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,213554,response_left_key,2135.54,1444.000,3583.000,1444.000,3583.000
2756,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,213590,response_left_key,2135.9,1444.000,3583.000,1444.000,3583.000
2757,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,213622,response_left_key,2136.22,1444.000,3583.000,1444.000,3583.000
2758,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,213755,response_right_key,2137.55,1444.000,3583.000,1444.000,3583.000
2759,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,213811,response_right_key,2138.11,1444.000,3583.000,1444.000,3583.000
2760,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,213913,response_left_key,2139.13,1444.000,3583.000,1444.000,3583.000
2761,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,213944,response_left_key,2139.44,1444.000,3583.000,1444.000,3583.000
2762,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,214026,response_right_key,2140.26,1444.000,3583.000,1444.000,3583.000
2763,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,214097,response_left_key,2140.97,1444.000,3583.000,1444.000,3583.000
2764,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,214272,response_left_key,2142.72,1444.000,3583.000,1444.000,3583.000
2765,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,214356,response_right_key,2143.56,1444.000,3583.000,1444.000,3583.000
2766,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,214403,response_right_key,2144.03,1444.000,3583.000,1444.000,3583.000
2767,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,214592,response_right_key,2145.92,1444.000,3583.000,1444.000,3583.000
2768,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,214696,response_left_key,2146.96,1444.000,3583.000,1444.000,3583.000
2769,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,214733,response_left_key,2147.33,1444.000,3583.000,1444.000,3583.000
2770,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,214807,response_right_key,2148.07,1444.000,3583.000,1444.000,3583.000
2771,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,214896,response_left_key,2148.96,1444.000,3583.000,1444.000,3583.000
2772,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,214985,response_right_key,2149.85,1444.000,3583.000,1444.000,3583.000
2773,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,215048,response_right_key,2150.48,1444.000,3583.000,1444.000,3583.000
2774,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,215260,response_left_key,2152.6,1444.000,3583.000,1444.000,3583.000
2775,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,215352,response_right_key,2153.52,1444.000,3583.000,1444.000,3583.000
2776,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,215440,response_left_key,2154.4,1444.000,3583.000,1444.000,3583.000
2777,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,215525,response_right_key,2155.25,1444.000,3583.000,1444.000,3583.000
2778,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,215562,reinforcer_scheduled_right,2155.62,1444.000,3583.000,1444.000,3583.000
2779,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,215610,response_left_key,2156.1,1444.000,3583.000,1444.000,3583.000
2780,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,215691,feeder_on_right,2156.91,1444.000,3583.000,1444.000,3583.000
2781,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,215691,left_light_off,2156.91,1444.000,3583.000,1444.000,3583.000
2782,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,215691,right_light_off,2156.91,1444.000,3583.000,1444.000,3583.000
2783,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,215691,chamber_light_off,2156.91,1444.000,3583.000,1444.000,3583.000
2784,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,215691,feeder_on,2156.91,1444.000,3583.000,1444.000,3583.000
2785,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,215691,response_right_key,2156.91,1444.000,3583.000,1444.000,3583.000
2786,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,215941,left_light_on,2159.41,1444.000,3583.000,1444.000,3583.000
2787,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,215941,right_light_on,2159.41,1444.000,3583.000,1444.000,3583.000
2788,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,215941,chamber_light_on,2159.41,1444.000,3583.000,1444.000,3583.000
2789,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,215941,feeder_off,2159.41,1444.000,3583.000,1444.000,3583.000
2790,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,216087,response_right_key,2160.87,1444.000,3583.000,1444.000,3583.000
2791,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,216150,response_right_key,2161.5,1444.000,3583.000,1444.000,3583.000
2792,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,216249,response_left_key,2162.49,1444.000,3583.000,1444.000,3583.000
2793,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,216280,response_left_key,2162.8,1444.000,3583.000,1444.000,3583.000
2794,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,216294,response_left_key,2162.94,1444.000,3583.000,1444.000,3583.000
2795,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,216370,response_right_key,2163.7,1444.000,3583.000,1444.000,3583.000
2796,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,216467,response_left_key,2164.67,1444.000,3583.000,1444.000,3583.000
2797,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,216592,response_right_key,2165.92,1444.000,3583.000,1444.000,3583.000
