,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1850,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,150285,chamber_light_on,1502.85,1400.000,4113.000,1400.000,4113.000
1851,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,150285,feeder_off,1502.85,1400.000,4113.000,1400.000,4113.000
1852,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,740,150343,reinforcer_scheduled_left,1503.43,1400.000,4113.000,1400.000,4113.000
1853,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,150384,response_right_key,1503.84,1400.000,4113.000,1400.000,4113.000
1854,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,540,150465,feeder_on_left,1504.65,1400.000,4113.000,1400.000,4113.000
1855,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,150465,left_light_off,1504.65,1400.000,4113.000,1400.000,4113.000
1856,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,150465,right_light_off,1504.65,1400.000,4113.000,1400.000,4113.000
1857,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,150465,chamber_light_off,1504.65,1400.000,4113.000,1400.000,4113.000
1858,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,150465,feeder_on,1504.65,1400.000,4113.000,1400.000,4113.000
1859,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,150465,response_left_key,1504.65,1400.000,4113.000,1400.000,4113.000
1860,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,150715,left_light_on,1507.15,1400.000,4113.000,1400.000,4113.000
1861,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,150715,right_light_on,1507.15,1400.000,4113.000,1400.000,4113.000
1862,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,150715,chamber_light_on,1507.15,1400.000,4113.000,1400.000,4113.000
1863,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,150715,feeder_off,1507.15,1400.000,4113.000,1400.000,4113.000
1864,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,150840,response_right_key,1508.4,1400.000,4113.000,1400.000,4113.000
1865,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,150867,response_right_key,1508.67,1400.000,4113.000,1400.000,4113.000
1866,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,150971,response_left_key,1509.71,1400.000,4113.000,1400.000,4113.000
1867,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151041,response_right_key,1510.41,1400.000,4113.000,1400.000,4113.000
1868,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151097,response_right_key,1510.97,1400.000,4113.000,1400.000,4113.000
1869,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151196,response_right_key,1511.96,1400.000,4113.000,1400.000,4113.000
1870,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151353,response_right_key,1513.53,1400.000,4113.000,1400.000,4113.000
1871,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151511,response_right_key,1515.11,1400.000,4113.000,1400.000,4113.000
1872,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151569,response_right_key,1515.69,1400.000,4113.000,1400.000,4113.000
1873,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151702,response_right_key,1517.02,1400.000,4113.000,1400.000,4113.000
1874,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151727,response_right_key,1517.27,1400.000,4113.000,1400.000,4113.000
1875,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,151824,response_left_key,1518.24,1400.000,4113.000,1400.000,4113.000
1876,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151934,response_right_key,1519.34,1400.000,4113.000,1400.000,4113.000
1877,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,151962,response_right_key,1519.62,1400.000,4113.000,1400.000,4113.000
1878,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,152150,response_right_key,1521.5,1400.000,4113.000,1400.000,4113.000
1879,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,152183,response_right_key,1521.83,1400.000,4113.000,1400.000,4113.000
1880,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,152314,response_right_key,1523.14,1400.000,4113.000,1400.000,4113.000
1881,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,152467,response_right_key,1524.67,1400.000,4113.000,1400.000,4113.000
1882,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,152623,response_right_key,1526.23,1400.000,4113.000,1400.000,4113.000
1883,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,152783,response_right_key,1527.83,1400.000,4113.000,1400.000,4113.000
1884,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,740,152915,reinforcer_scheduled_left,1529.15,1400.000,4113.000,1400.000,4113.000
1885,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,153164,response_right_key,1531.64,1400.000,4113.000,1400.000,4113.000
1886,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,153186,response_right_key,1531.86,1400.000,4113.000,1400.000,4113.000
1887,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,153374,response_right_key,1533.74,1400.000,4113.000,1400.000,4113.000
1888,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,153506,response_right_key,1535.06,1400.000,4113.000,1400.000,4113.000
1889,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,153708,response_right_key,1537.08,1400.000,4113.000,1400.000,4113.000
1890,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,153838,response_right_key,1538.38,1400.000,4113.000,1400.000,4113.000
1891,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,540,154213,feeder_on_left,1542.13,1400.000,4113.000,1400.000,4113.000
1892,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,154213,left_light_off,1542.13,1400.000,4113.000,1400.000,4113.000
1893,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,154213,right_light_off,1542.13,1400.000,4113.000,1400.000,4113.000
1894,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,154213,chamber_light_off,1542.13,1400.000,4113.000,1400.000,4113.000
1895,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,154213,feeder_on,1542.13,1400.000,4113.000,1400.000,4113.000
1896,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,154213,response_left_key,1542.13,1400.000,4113.000,1400.000,4113.000
1897,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,154463,left_light_on,1544.63,1400.000,4113.000,1400.000,4113.000
1898,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,154463,right_light_on,1544.63,1400.000,4113.000,1400.000,4113.000
1899,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,154463,chamber_light_on,1544.63,1400.000,4113.000,1400.000,4113.000
1900,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,154463,feeder_off,1544.63,1400.000,4113.000,1400.000,4113.000
1901,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,154580,response_right_key,1545.8,1400.000,4113.000,1400.000,4113.000
1902,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,154604,response_right_key,1546.04,1400.000,4113.000,1400.000,4113.000
1903,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,154705,response_left_key,1547.05,1400.000,4113.000,1400.000,4113.000
1904,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,154806,response_right_key,1548.06,1400.000,4113.000,1400.000,4113.000
1905,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,154832,response_right_key,1548.32,1400.000,4113.000,1400.000,4113.000
1906,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,154904,response_left_key,1549.04,1400.000,4113.000,1400.000,4113.000
1907,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,154930,response_left_key,1549.3,1400.000,4113.000,1400.000,4113.000
1908,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155018,response_right_key,1550.18,1400.000,4113.000,1400.000,4113.000
1909,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155052,response_right_key,1550.52,1400.000,4113.000,1400.000,4113.000
1910,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155219,response_right_key,1552.19,1400.000,4113.000,1400.000,4113.000
1911,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155376,response_right_key,1553.76,1400.000,4113.000,1400.000,4113.000
1912,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,740,155463,reinforcer_scheduled_left,1554.63,1400.000,4113.000,1400.000,4113.000
1913,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155477,response_right_key,1554.77,1400.000,4113.000,1400.000,4113.000
1914,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155543,response_right_key,1555.43,1400.000,4113.000,1400.000,4113.000
1915,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155732,response_right_key,1557.32,1400.000,4113.000,1400.000,4113.000
1916,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155756,response_right_key,1557.56,1400.000,4113.000,1400.000,4113.000
1917,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,155949,response_right_key,1559.49,1400.000,4113.000,1400.000,4113.000
1918,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,540,156016,feeder_on_left,1560.16,1400.000,4113.000,1400.000,4113.000
1919,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,156016,left_light_off,1560.16,1400.000,4113.000,1400.000,4113.000
1920,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,156016,right_light_off,1560.16,1400.000,4113.000,1400.000,4113.000
1921,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,156016,chamber_light_off,1560.16,1400.000,4113.000,1400.000,4113.000
1922,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,156016,feeder_on,1560.16,1400.000,4113.000,1400.000,4113.000
1923,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,156016,response_left_key,1560.16,1400.000,4113.000,1400.000,4113.000
1924,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,156185,reinforcer_scheduled_right,1561.85,1400.000,4113.000,1400.000,4113.000
1925,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,156266,left_light_on,1562.66,1400.000,4113.000,1400.000,4113.000
1926,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,156266,right_light_on,1562.66,1400.000,4113.000,1400.000,4113.000
1927,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,156266,chamber_light_on,1562.66,1400.000,4113.000,1400.000,4113.000
1928,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,156266,feeder_off,1562.66,1400.000,4113.000,1400.000,4113.000
1929,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,156368,feeder_on_right,1563.68,1400.000,4113.000,1400.000,4113.000
1930,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,156368,left_light_off,1563.68,1400.000,4113.000,1400.000,4113.000
1931,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,156368,right_light_off,1563.68,1400.000,4113.000,1400.000,4113.000
1932,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,156368,chamber_light_off,1563.68,1400.000,4113.000,1400.000,4113.000
1933,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,156368,feeder_on,1563.68,1400.000,4113.000,1400.000,4113.000
1934,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,156368,response_right_key,1563.68,1400.000,4113.000,1400.000,4113.000
1935,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,156618,left_light_on,1566.18,1400.000,4113.000,1400.000,4113.000
1936,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,156618,right_light_on,1566.18,1400.000,4113.000,1400.000,4113.000
1937,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,156618,chamber_light_on,1566.18,1400.000,4113.000,1400.000,4113.000
1938,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,156618,feeder_off,1566.18,1400.000,4113.000,1400.000,4113.000
1939,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,156737,response_right_key,1567.37,1400.000,4113.000,1400.000,4113.000
1940,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,156839,response_left_key,1568.39,1400.000,4113.000,1400.000,4113.000
1941,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,156865,response_left_key,1568.65,1400.000,4113.000,1400.000,4113.000
1942,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,156964,response_right_key,1569.64,1400.000,4113.000,1400.000,4113.000
1943,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,157018,response_right_key,1570.18,1400.000,4113.000,1400.000,4113.000
1944,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,157092,response_left_key,1570.92,1400.000,4113.000,1400.000,4113.000
1945,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,157119,response_left_key,1571.19,1400.000,4113.000,1400.000,4113.000
1946,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,157222,response_right_key,1572.22,1400.000,4113.000,1400.000,4113.000
1947,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,157332,response_right_key,1573.32,1400.000,4113.000,1400.000,4113.000
1948,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,157392,response_right_key,1573.92,1400.000,4113.000,1400.000,4113.000
1949,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,157548,response_right_key,1575.48,1400.000,4113.000,1400.000,4113.000
1950,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,157781,response_left_key,1577.81,1400.000,4113.000,1400.000,4113.000
1951,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,157801,response_left_key,1578.01,1400.000,4113.000,1400.000,4113.000
1952,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,158118,reinforcer_scheduled_right,1581.18,1400.000,4113.000,1400.000,4113.000
1953,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,158166,feeder_on_right,1581.66,1400.000,4113.000,1400.000,4113.000
1954,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,158166,left_light_off,1581.66,1400.000,4113.000,1400.000,4113.000
1955,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,158166,right_light_off,1581.66,1400.000,4113.000,1400.000,4113.000
1956,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,158166,chamber_light_off,1581.66,1400.000,4113.000,1400.000,4113.000
1957,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,158166,feeder_on,1581.66,1400.000,4113.000,1400.000,4113.000
1958,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,158166,response_right_key,1581.66,1400.000,4113.000,1400.000,4113.000
1959,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,158416,left_light_on,1584.16,1400.000,4113.000,1400.000,4113.000
1960,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,158416,right_light_on,1584.16,1400.000,4113.000,1400.000,4113.000
1961,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,158416,chamber_light_on,1584.16,1400.000,4113.000,1400.000,4113.000
1962,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,158416,feeder_off,1584.16,1400.000,4113.000,1400.000,4113.000
1963,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,158521,response_right_key,1585.21,1400.000,4113.000,1400.000,4113.000
1964,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,158701,response_right_key,1587.01,1400.000,4113.000,1400.000,4113.000
1965,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,158733,response_right_key,1587.33,1400.000,4113.000,1400.000,4113.000
1966,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,158837,response_left_key,1588.37,1400.000,4113.000,1400.000,4113.000
1967,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,158926,response_right_key,1589.26,1400.000,4113.000,1400.000,4113.000
1968,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,159005,response_left_key,1590.05,1400.000,4113.000,1400.000,4113.000
1969,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,159032,response_left_key,1590.32,1400.000,4113.000,1400.000,4113.000
1970,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,159146,response_right_key,1591.46,1400.000,4113.000,1400.000,4113.000
1971,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,159355,response_left_key,1593.55,1400.000,4113.000,1400.000,4113.000
1972,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,159432,response_right_key,1594.32,1400.000,4113.000,1400.000,4113.000
1973,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,159485,response_right_key,1594.85,1400.000,4113.000,1400.000,4113.000
1974,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,159626,response_right_key,1596.26,1400.000,4113.000,1400.000,4113.000
1975,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,159857,response_right_key,1598.57,1400.000,4113.000,1400.000,4113.000
1976,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,159977,response_right_key,1599.77,1400.000,4113.000,1400.000,4113.000
1977,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,160083,response_right_key,1600.83,1400.000,4113.000,1400.000,4113.000
1978,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,160310,response_right_key,1603.1,1400.000,4113.000,1400.000,4113.000
1979,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,160337,response_right_key,1603.37,1400.000,4113.000,1400.000,4113.000
1980,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,160367,response_right_key,1603.67,1400.000,4113.000,1400.000,4113.000
1981,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,160457,response_left_key,1604.57,1400.000,4113.000,1400.000,4113.000
1982,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,160563,response_right_key,1605.63,1400.000,4113.000,1400.000,4113.000
1983,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,160640,response_right_key,1606.4,1400.000,4113.000,1400.000,4113.000
1984,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,160707,response_left_key,1607.07,1400.000,4113.000,1400.000,4113.000
1985,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,160729,response_left_key,1607.29,1400.000,4113.000,1400.000,4113.000
1986,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,160818,response_right_key,1608.18,1400.000,4113.000,1400.000,4113.000
1987,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,160845,response_right_key,1608.45,1400.000,4113.000,1400.000,4113.000
1988,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,160939,response_left_key,1609.39,1400.000,4113.000,1400.000,4113.000
1989,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,161006,response_right_key,1610.06,1400.000,4113.000,1400.000,4113.000
1990,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,161268,response_left_key,1612.68,1400.000,4113.000,1400.000,4113.000
1991,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,161342,response_right_key,1613.42,1400.000,4113.000,1400.000,4113.000
1992,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,161457,response_right_key,1614.57,1400.000,4113.000,1400.000,4113.000
1993,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,161512,response_right_key,1615.12,1400.000,4113.000,1400.000,4113.000
1994,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,161660,response_right_key,1616.6,1400.000,4113.000,1400.000,4113.000
1995,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,161957,response_right_key,1619.57,1400.000,4113.000,1400.000,4113.000
1996,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,161985,response_right_key,1619.85,1400.000,4113.000,1400.000,4113.000
1997,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,162160,response_right_key,1621.6,1400.000,4113.000,1400.000,4113.000
