,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1381,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,214875,right_light_off,2148.75,1358.000,2853.000,1358.000,2853.000
1382,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,214875,chamber_light_off,2148.75,1358.000,2853.000,1358.000,2853.000
1383,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,214875,feeder_on,2148.75,1358.000,2853.000,1358.000,2853.000
1384,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,214875,response_left_key,2148.75,1358.000,2853.000,1358.000,2853.000
1385,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,214888,response_left_key,2148.88,1358.000,2853.000,1358.000,2853.000
1386,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,215125,left_light_on,2151.25,1358.000,2853.000,1358.000,2853.000
1387,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,215125,right_light_on,2151.25,1358.000,2853.000,1358.000,2853.000
1388,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,215125,chamber_light_on,2151.25,1358.000,2853.000,1358.000,2853.000
1389,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,215125,feeder_off,2151.25,1358.000,2853.000,1358.000,2853.000
1390,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,215457,response_right_key,2154.57,1358.000,2853.000,1358.000,2853.000
1391,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,215557,response_left_key,2155.57,1358.000,2853.000,1358.000,2853.000
1392,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,215809,response_left_key,2158.09,1358.000,2853.000,1358.000,2853.000
1393,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,215817,response_left_key,2158.17,1358.000,2853.000,1358.000,2853.000
1394,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,216982,response_left_key,2169.82,1358.000,2853.000,1358.000,2853.000
1395,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,217026,response_left_key,2170.26,1358.000,2853.000,1358.000,2853.000
1396,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,217968,response_left_key,2179.68,1358.000,2853.000,1358.000,2853.000
1397,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,217974,response_left_key,2179.74,1358.000,2853.000,1358.000,2853.000
1398,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,217982,response_left_key,2179.82,1358.000,2853.000,1358.000,2853.000
1399,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,218567,response_left_key,2185.67,1358.000,2853.000,1358.000,2853.000
1400,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,218574,response_left_key,2185.74,1358.000,2853.000,1358.000,2853.000
1401,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,218627,response_left_key,2186.27,1358.000,2853.000,1358.000,2853.000
1402,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,218632,response_left_key,2186.32,1358.000,2853.000,1358.000,2853.000
1403,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,218741,response_left_key,2187.41,1358.000,2853.000,1358.000,2853.000
1404,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,219146,response_left_key,2191.46,1358.000,2853.000,1358.000,2853.000
1405,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,219320,response_left_key,2193.2,1358.000,2853.000,1358.000,2853.000
1406,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,219326,response_left_key,2193.26,1358.000,2853.000,1358.000,2853.000
1407,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,219332,response_left_key,2193.32,1358.000,2853.000,1358.000,2853.000
1408,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,219378,response_left_key,2193.78,1358.000,2853.000,1358.000,2853.000
1409,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,219727,response_left_key,2197.27,1358.000,2853.000,1358.000,2853.000
1410,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,219734,response_left_key,2197.34,1358.000,2853.000,1358.000,2853.000
1411,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,219859,response_left_key,2198.59,1358.000,2853.000,1358.000,2853.000
1412,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,220062,response_left_key,2200.62,1358.000,2853.000,1358.000,2853.000
1413,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,220301,response_left_key,2203.01,1358.000,2853.000,1358.000,2853.000
1414,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,220772,response_left_key,2207.72,1358.000,2853.000,1358.000,2853.000
1415,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,220815,response_left_key,2208.15,1358.000,2853.000,1358.000,2853.000
1416,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,221347,response_left_key,2213.47,1358.000,2853.000,1358.000,2853.000
1417,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,221971,response_left_key,2219.71,1358.000,2853.000,1358.000,2853.000
1418,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,221977,response_left_key,2219.77,1358.000,2853.000,1358.000,2853.000
1419,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,222260,response_left_key,2222.6,1358.000,2853.000,1358.000,2853.000
1420,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,222266,response_left_key,2222.66,1358.000,2853.000,1358.000,2853.000
1421,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,222275,response_left_key,2222.75,1358.000,2853.000,1358.000,2853.000
1422,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,222383,response_left_key,2223.83,1358.000,2853.000,1358.000,2853.000
1423,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,223225,reinforcer_scheduled_left,2232.25,1358.000,2853.000,1358.000,2853.000
1424,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,223407,feeder_on_left,2234.07,1358.000,2853.000,1358.000,2853.000
1425,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,223407,left_light_off,2234.07,1358.000,2853.000,1358.000,2853.000
1426,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,223407,right_light_off,2234.07,1358.000,2853.000,1358.000,2853.000
1427,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,223407,chamber_light_off,2234.07,1358.000,2853.000,1358.000,2853.000
1428,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,223407,feeder_on,2234.07,1358.000,2853.000,1358.000,2853.000
1429,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,223407,response_left_key,2234.07,1358.000,2853.000,1358.000,2853.000
1430,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,223414,response_left_key,2234.14,1358.000,2853.000,1358.000,2853.000
1431,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,223657,left_light_on,2236.57,1358.000,2853.000,1358.000,2853.000
1432,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,223657,right_light_on,2236.57,1358.000,2853.000,1358.000,2853.000
1433,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,223657,chamber_light_on,2236.57,1358.000,2853.000,1358.000,2853.000
1434,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,223657,feeder_off,2236.57,1358.000,2853.000,1358.000,2853.000
1435,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,223909,response_right_key,2239.09,1358.000,2853.000,1358.000,2853.000
1436,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,224020,response_left_key,2240.2,1358.000,2853.000,1358.000,2853.000
1437,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,224080,response_left_key,2240.8,1358.000,2853.000,1358.000,2853.000
1438,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,224370,response_left_key,2243.7,1358.000,2853.000,1358.000,2853.000
1439,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,224931,response_left_key,2249.31,1358.000,2853.000,1358.000,2853.000
1440,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,224937,response_left_key,2249.37,1358.000,2853.000,1358.000,2853.000
1441,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,225261,response_left_key,2252.61,1358.000,2853.000,1358.000,2853.000
1442,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,225391,response_left_key,2253.91,1358.000,2853.000,1358.000,2853.000
1443,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,225397,response_left_key,2253.97,1358.000,2853.000,1358.000,2853.000
1444,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,226457,reinforcer_scheduled_left,2264.57,1358.000,2853.000,1358.000,2853.000
1445,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,226642,feeder_on_left,2266.42,1358.000,2853.000,1358.000,2853.000
1446,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,226642,left_light_off,2266.42,1358.000,2853.000,1358.000,2853.000
1447,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,226642,right_light_off,2266.42,1358.000,2853.000,1358.000,2853.000
1448,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,226642,chamber_light_off,2266.42,1358.000,2853.000,1358.000,2853.000
1449,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,226642,feeder_on,2266.42,1358.000,2853.000,1358.000,2853.000
1450,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,226642,response_left_key,2266.42,1358.000,2853.000,1358.000,2853.000
1451,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,226892,left_light_on,2268.92,1358.000,2853.000,1358.000,2853.000
1452,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,226892,right_light_on,2268.92,1358.000,2853.000,1358.000,2853.000
1453,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,226892,chamber_light_on,2268.92,1358.000,2853.000,1358.000,2853.000
1454,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,226892,feeder_off,2268.92,1358.000,2853.000,1358.000,2853.000
1455,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,227062,response_right_key,2270.62,1358.000,2853.000,1358.000,2853.000
1456,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,227172,response_left_key,2271.72,1358.000,2853.000,1358.000,2853.000
1457,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,227406,response_left_key,2274.06,1358.000,2853.000,1358.000,2853.000
1458,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,227413,response_left_key,2274.13,1358.000,2853.000,1358.000,2853.000
1459,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,227792,reinforcer_scheduled_left,2277.92,1358.000,2853.000,1358.000,2853.000
1460,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,228228,feeder_on_left,2282.28,1358.000,2853.000,1358.000,2853.000
1461,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,228228,left_light_off,2282.28,1358.000,2853.000,1358.000,2853.000
1462,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,228228,right_light_off,2282.28,1358.000,2853.000,1358.000,2853.000
1463,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,228228,chamber_light_off,2282.28,1358.000,2853.000,1358.000,2853.000
1464,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,228228,feeder_on,2282.28,1358.000,2853.000,1358.000,2853.000
1465,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,228228,response_left_key,2282.28,1358.000,2853.000,1358.000,2853.000
1466,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,228478,left_light_on,2284.78,1358.000,2853.000,1358.000,2853.000
1467,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,228478,right_light_on,2284.78,1358.000,2853.000,1358.000,2853.000
1468,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,228478,chamber_light_on,2284.78,1358.000,2853.000,1358.000,2853.000
1469,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,228478,feeder_off,2284.78,1358.000,2853.000,1358.000,2853.000
1470,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,228951,response_left_key,2289.51,1358.000,2853.000,1358.000,2853.000
1471,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,229878,reinforcer_scheduled_left,2298.78,1358.000,2853.000,1358.000,2853.000
1472,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,230069,feeder_on_left,2300.69,1358.000,2853.000,1358.000,2853.000
1473,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,230069,left_light_off,2300.69,1358.000,2853.000,1358.000,2853.000
1474,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,230069,right_light_off,2300.69,1358.000,2853.000,1358.000,2853.000
1475,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,230069,chamber_light_off,2300.69,1358.000,2853.000,1358.000,2853.000
1476,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,230069,feeder_on,2300.69,1358.000,2853.000,1358.000,2853.000
1477,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,230069,response_left_key,2300.69,1358.000,2853.000,1358.000,2853.000
1478,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,230075,response_left_key,2300.75,1358.000,2853.000,1358.000,2853.000
1479,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,230082,response_left_key,2300.82,1358.000,2853.000,1358.000,2853.000
1480,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,230319,left_light_on,2303.19,1358.000,2853.000,1358.000,2853.000
1481,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,230319,right_light_on,2303.19,1358.000,2853.000,1358.000,2853.000
1482,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,230319,chamber_light_on,2303.19,1358.000,2853.000,1358.000,2853.000
1483,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,230319,feeder_off,2303.19,1358.000,2853.000,1358.000,2853.000
1484,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,230643,response_left_key,2306.43,1358.000,2853.000,1358.000,2853.000
1485,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,230650,response_left_key,2306.5,1358.000,2853.000,1358.000,2853.000
1486,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,230917,response_left_key,2309.17,1358.000,2853.000,1358.000,2853.000
1487,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,231049,response_left_key,2310.49,1358.000,2853.000,1358.000,2853.000
1488,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,231062,response_left_key,2310.62,1358.000,2853.000,1358.000,2853.000
1489,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,231119,reinforcer_scheduled_left,2311.19,1358.000,2853.000,1358.000,2853.000
1490,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,231229,feeder_on_left,2312.29,1358.000,2853.000,1358.000,2853.000
1491,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,231229,left_light_off,2312.29,1358.000,2853.000,1358.000,2853.000
1492,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,231229,right_light_off,2312.29,1358.000,2853.000,1358.000,2853.000
1493,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,231229,chamber_light_off,2312.29,1358.000,2853.000,1358.000,2853.000
1494,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,231229,feeder_on,2312.29,1358.000,2853.000,1358.000,2853.000
1495,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,231229,response_left_key,2312.29,1358.000,2853.000,1358.000,2853.000
1496,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,231479,left_light_on,2314.79,1358.000,2853.000,1358.000,2853.000
1497,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,231479,right_light_on,2314.79,1358.000,2853.000,1358.000,2853.000
1498,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,231479,chamber_light_on,2314.79,1358.000,2853.000,1358.000,2853.000
1499,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,231479,feeder_off,2314.79,1358.000,2853.000,1358.000,2853.000
1500,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,231668,response_left_key,2316.68,1358.000,2853.000,1358.000,2853.000
1501,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,231675,response_left_key,2316.75,1358.000,2853.000,1358.000,2853.000
1502,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,231857,response_left_key,2318.57,1358.000,2853.000,1358.000,2853.000
1503,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,231863,response_left_key,2318.63,1358.000,2853.000,1358.000,2853.000
1504,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,231900,response_left_key,2319.0,1358.000,2853.000,1358.000,2853.000
1505,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,232294,response_left_key,2322.94,1358.000,2853.000,1358.000,2853.000
1506,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,232302,response_left_key,2323.02,1358.000,2853.000,1358.000,2853.000
1507,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,232563,response_left_key,2325.63,1358.000,2853.000,1358.000,2853.000
1508,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,232932,response_left_key,2329.32,1358.000,2853.000,1358.000,2853.000
1509,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,233232,response_left_key,2332.32,1358.000,2853.000,1358.000,2853.000
1510,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,233240,response_left_key,2332.4,1358.000,2853.000,1358.000,2853.000
1511,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,234147,response_left_key,2341.47,1358.000,2853.000,1358.000,2853.000
1512,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,234155,response_left_key,2341.55,1358.000,2853.000,1358.000,2853.000
1513,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,234419,response_right_key,2344.19,1358.000,2853.000,1358.000,2853.000
1514,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,234636,response_left_key,2346.36,1358.000,2853.000,1358.000,2853.000
1515,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,234643,response_left_key,2346.43,1358.000,2853.000,1358.000,2853.000
1516,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,235604,response_left_key,2356.04,1358.000,2853.000,1358.000,2853.000
1517,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,235785,response_left_key,2357.85,1358.000,2853.000,1358.000,2853.000
1518,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,236172,response_left_key,2361.72,1358.000,2853.000,1358.000,2853.000
1519,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,236178,response_left_key,2361.78,1358.000,2853.000,1358.000,2853.000
1520,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,236474,response_right_key,2364.74,1358.000,2853.000,1358.000,2853.000
1521,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,237016,response_left_key,2370.16,1358.000,2853.000,1358.000,2853.000
1522,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,237022,response_left_key,2370.22,1358.000,2853.000,1358.000,2853.000
1523,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,238567,response_left_key,2385.67,1358.000,2853.000,1358.000,2853.000
1524,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,238579,reinforcer_scheduled_left,2385.79,1358.000,2853.000,1358.000,2853.000
1525,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,239125,feeder_on_left,2391.25,1358.000,2853.000,1358.000,2853.000
1526,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,239125,left_light_off,2391.25,1358.000,2853.000,1358.000,2853.000
1527,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,239125,right_light_off,2391.25,1358.000,2853.000,1358.000,2853.000
1528,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,239125,chamber_light_off,2391.25,1358.000,2853.000,1358.000,2853.000
