,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1681,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,142476,response_right_key,1424.76,1739.000,2992.000,1739.000,2992.000
1682,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,142544,response_right_key,1425.44,1739.000,2992.000,1739.000,2992.000
1683,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,142627,response_left_key,1426.27,1739.000,2992.000,1739.000,2992.000
1684,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,142649,response_left_key,1426.49,1739.000,2992.000,1739.000,2992.000
1685,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,142669,response_left_key,1426.69,1739.000,2992.000,1739.000,2992.000
1686,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,142752,response_right_key,1427.52,1739.000,2992.000,1739.000,2992.000
1687,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,142948,response_right_key,1429.48,1739.000,2992.000,1739.000,2992.000
1688,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,143051,response_left_key,1430.51,1739.000,2992.000,1739.000,2992.000
1689,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,143184,response_left_key,1431.84,1739.000,2992.000,1739.000,2992.000
1690,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,143283,response_right_key,1432.83,1739.000,2992.000,1739.000,2992.000
1691,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,143533,response_left_key,1435.33,1739.000,2992.000,1739.000,2992.000
1692,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,143704,response_left_key,1437.04,1739.000,2992.000,1739.000,2992.000
1693,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,144027,response_left_key,1440.27,1739.000,2992.000,1739.000,2992.000
1694,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,144294,response_right_key,1442.94,1739.000,2992.000,1739.000,2992.000
1695,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,144382,response_left_key,1443.82,1739.000,2992.000,1739.000,2992.000
1696,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,144406,response_left_key,1444.06,1739.000,2992.000,1739.000,2992.000
1697,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,144492,response_right_key,1444.92,1739.000,2992.000,1739.000,2992.000
1698,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,144560,response_left_key,1445.6,1739.000,2992.000,1739.000,2992.000
1699,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,144653,response_right_key,1446.53,1739.000,2992.000,1739.000,2992.000
1700,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,144730,response_left_key,1447.3,1739.000,2992.000,1739.000,2992.000
1701,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,145099,response_right_key,1450.99,1739.000,2992.000,1739.000,2992.000
1702,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,145328,response_left_key,1453.28,1739.000,2992.000,1739.000,2992.000
1703,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,145642,response_left_key,1456.42,1739.000,2992.000,1739.000,2992.000
1704,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,145665,reinforcer_scheduled_left,1456.65,1739.000,2992.000,1739.000,2992.000
1705,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,145785,feeder_on_left,1457.85,1739.000,2992.000,1739.000,2992.000
1706,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,145785,left_light_off,1457.85,1739.000,2992.000,1739.000,2992.000
1707,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,145785,right_light_off,1457.85,1739.000,2992.000,1739.000,2992.000
1708,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,145785,chamber_light_off,1457.85,1739.000,2992.000,1739.000,2992.000
1709,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,145785,feeder_on,1457.85,1739.000,2992.000,1739.000,2992.000
1710,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,145785,response_left_key,1457.85,1739.000,2992.000,1739.000,2992.000
1711,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,146035,left_light_on,1460.35,1739.000,2992.000,1739.000,2992.000
1712,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,146035,right_light_on,1460.35,1739.000,2992.000,1739.000,2992.000
1713,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,146035,chamber_light_on,1460.35,1739.000,2992.000,1739.000,2992.000
1714,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,146035,feeder_off,1460.35,1739.000,2992.000,1739.000,2992.000
1715,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,146133,response_right_key,1461.33,1739.000,2992.000,1739.000,2992.000
1716,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,146160,response_right_key,1461.6,1739.000,2992.000,1739.000,2992.000
1717,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146239,response_left_key,1462.39,1739.000,2992.000,1739.000,2992.000
1718,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146261,response_left_key,1462.61,1739.000,2992.000,1739.000,2992.000
1719,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146290,response_left_key,1462.9,1739.000,2992.000,1739.000,2992.000
1720,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146311,response_left_key,1463.11,1739.000,2992.000,1739.000,2992.000
1721,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146329,response_left_key,1463.29,1739.000,2992.000,1739.000,2992.000
1722,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,146444,response_right_key,1464.44,1739.000,2992.000,1739.000,2992.000
1723,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146512,response_left_key,1465.12,1739.000,2992.000,1739.000,2992.000
1724,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146537,response_left_key,1465.37,1739.000,2992.000,1739.000,2992.000
1725,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146556,response_left_key,1465.56,1739.000,2992.000,1739.000,2992.000
1726,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146717,response_left_key,1467.17,1739.000,2992.000,1739.000,2992.000
1727,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,146862,response_left_key,1468.62,1739.000,2992.000,1739.000,2992.000
1728,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,147039,response_left_key,1470.39,1739.000,2992.000,1739.000,2992.000
1729,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,147168,response_left_key,1471.68,1739.000,2992.000,1739.000,2992.000
1730,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,147373,response_left_key,1473.73,1739.000,2992.000,1739.000,2992.000
1731,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,147584,response_left_key,1475.84,1739.000,2992.000,1739.000,2992.000
1732,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,147767,response_left_key,1477.67,1739.000,2992.000,1739.000,2992.000
1733,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,147924,response_left_key,1479.24,1739.000,2992.000,1739.000,2992.000
1734,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,148026,response_right_key,1480.26,1739.000,2992.000,1739.000,2992.000
1735,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,148136,response_left_key,1481.36,1739.000,2992.000,1739.000,2992.000
1736,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,148215,response_right_key,1482.15,1739.000,2992.000,1739.000,2992.000
1737,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,148235,reinforcer_scheduled_left,1482.35,1739.000,2992.000,1739.000,2992.000
1738,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,148425,feeder_on_left,1484.25,1739.000,2992.000,1739.000,2992.000
1739,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,148425,left_light_off,1484.25,1739.000,2992.000,1739.000,2992.000
1740,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,148425,right_light_off,1484.25,1739.000,2992.000,1739.000,2992.000
1741,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,148425,chamber_light_off,1484.25,1739.000,2992.000,1739.000,2992.000
1742,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,148425,feeder_on,1484.25,1739.000,2992.000,1739.000,2992.000
1743,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,148425,response_left_key,1484.25,1739.000,2992.000,1739.000,2992.000
1744,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,148675,left_light_on,1486.75,1739.000,2992.000,1739.000,2992.000
1745,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,148675,right_light_on,1486.75,1739.000,2992.000,1739.000,2992.000
1746,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,148675,chamber_light_on,1486.75,1739.000,2992.000,1739.000,2992.000
1747,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,148675,feeder_off,1486.75,1739.000,2992.000,1739.000,2992.000
1748,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,148763,response_right_key,1487.63,1739.000,2992.000,1739.000,2992.000
1749,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,148799,response_right_key,1487.99,1739.000,2992.000,1739.000,2992.000
1750,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,148873,response_left_key,1488.73,1739.000,2992.000,1739.000,2992.000
1751,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,148900,response_left_key,1489.0,1739.000,2992.000,1739.000,2992.000
1752,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149022,response_left_key,1490.22,1739.000,2992.000,1739.000,2992.000
1753,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149045,response_left_key,1490.45,1739.000,2992.000,1739.000,2992.000
1754,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149298,response_left_key,1492.98,1739.000,2992.000,1739.000,2992.000
1755,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149323,response_left_key,1493.23,1739.000,2992.000,1739.000,2992.000
1756,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149452,response_left_key,1494.52,1739.000,2992.000,1739.000,2992.000
1757,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149600,response_left_key,1496.0,1739.000,2992.000,1739.000,2992.000
1758,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149741,response_left_key,1497.41,1739.000,2992.000,1739.000,2992.000
1759,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149907,response_left_key,1499.07,1739.000,2992.000,1739.000,2992.000
1760,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,149928,response_left_key,1499.28,1739.000,2992.000,1739.000,2992.000
1761,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,150057,response_left_key,1500.57,1739.000,2992.000,1739.000,2992.000
1762,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,150510,response_left_key,1505.1,1739.000,2992.000,1739.000,2992.000
1763,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,150692,response_left_key,1506.92,1739.000,2992.000,1739.000,2992.000
1764,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,150845,response_left_key,1508.45,1739.000,2992.000,1739.000,2992.000
1765,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,150970,response_left_key,1509.7,1739.000,2992.000,1739.000,2992.000
1766,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,150993,response_left_key,1509.93,1739.000,2992.000,1739.000,2992.000
1767,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,151116,response_left_key,1511.16,1739.000,2992.000,1739.000,2992.000
1768,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,151315,response_left_key,1513.15,1739.000,2992.000,1739.000,2992.000
1769,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,151597,response_left_key,1515.97,1739.000,2992.000,1739.000,2992.000
1770,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,151630,response_left_key,1516.3,1739.000,2992.000,1739.000,2992.000
1771,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,151726,response_right_key,1517.26,1739.000,2992.000,1739.000,2992.000
1772,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,151836,response_left_key,1518.36,1739.000,2992.000,1739.000,2992.000
1773,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,151858,response_left_key,1518.58,1739.000,2992.000,1739.000,2992.000
1774,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,151963,response_left_key,1519.63,1739.000,2992.000,1739.000,2992.000
1775,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,151985,response_left_key,1519.85,1739.000,2992.000,1739.000,2992.000
1776,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,152112,response_left_key,1521.12,1739.000,2992.000,1739.000,2992.000
1777,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,152414,response_left_key,1524.14,1739.000,2992.000,1739.000,2992.000
1778,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,152796,response_left_key,1527.96,1739.000,2992.000,1739.000,2992.000
1779,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,152822,response_left_key,1528.22,1739.000,2992.000,1739.000,2992.000
1780,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,152965,response_left_key,1529.65,1739.000,2992.000,1739.000,2992.000
1781,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,153122,response_left_key,1531.22,1739.000,2992.000,1739.000,2992.000
1782,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,153252,response_left_key,1532.52,1739.000,2992.000,1739.000,2992.000
1783,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,153301,response_left_key,1533.01,1739.000,2992.000,1739.000,2992.000
1784,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,153654,response_left_key,1536.54,1739.000,2992.000,1739.000,2992.000
1785,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,153889,response_right_key,1538.89,1739.000,2992.000,1739.000,2992.000
1786,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,153956,response_left_key,1539.56,1739.000,2992.000,1739.000,2992.000
1787,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,154100,response_left_key,1541.0,1739.000,2992.000,1739.000,2992.000
1788,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,154180,response_right_key,1541.8,1739.000,2992.000,1739.000,2992.000
1789,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,154240,response_left_key,1542.4,1739.000,2992.000,1739.000,2992.000
1790,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,154336,response_right_key,1543.36,1739.000,2992.000,1739.000,2992.000
1791,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,740,154375,reinforcer_scheduled_left,1543.75,1739.000,2992.000,1739.000,2992.000
1792,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,154476,response_right_key,1544.76,1739.000,2992.000,1739.000,2992.000
1793,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,540,154544,feeder_on_left,1545.44,1739.000,2992.000,1739.000,2992.000
1794,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,320,154544,left_light_off,1545.44,1739.000,2992.000,1739.000,2992.000
1795,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,330,154544,right_light_off,1545.44,1739.000,2992.000,1739.000,2992.000
1796,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,350,154544,chamber_light_off,1545.44,1739.000,2992.000,1739.000,2992.000
1797,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,240,154544,feeder_on,1545.44,1739.000,2992.000,1739.000,2992.000
1798,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,154544,response_left_key,1545.44,1739.000,2992.000,1739.000,2992.000
1799,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,220,154794,left_light_on,1547.94,1739.000,2992.000,1739.000,2992.000
1800,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,230,154794,right_light_on,1547.94,1739.000,2992.000,1739.000,2992.000
1801,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,250,154794,chamber_light_on,1547.94,1739.000,2992.000,1739.000,2992.000
1802,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,340,154794,feeder_off,1547.94,1739.000,2992.000,1739.000,2992.000
1803,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,154886,response_right_key,1548.86,1739.000,2992.000,1739.000,2992.000
1804,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,154966,response_left_key,1549.66,1739.000,2992.000,1739.000,2992.000
1805,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,154994,response_left_key,1549.94,1739.000,2992.000,1739.000,2992.000
1806,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,155086,response_right_key,1550.86,1739.000,2992.000,1739.000,2992.000
1807,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,155435,response_left_key,1554.35,1739.000,2992.000,1739.000,2992.000
1808,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,155625,response_left_key,1556.25,1739.000,2992.000,1739.000,2992.000
1809,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,155860,response_left_key,1558.6,1739.000,2992.000,1739.000,2992.000
1810,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,156088,response_right_key,1560.88,1739.000,2992.000,1739.000,2992.000
1811,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,156158,response_left_key,1561.58,1739.000,2992.000,1739.000,2992.000
1812,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,156323,response_left_key,1563.23,1739.000,2992.000,1739.000,2992.000
1813,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,156402,response_right_key,1564.02,1739.000,2992.000,1739.000,2992.000
1814,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,156676,response_left_key,1566.76,1739.000,2992.000,1739.000,2992.000
1815,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,156702,response_left_key,1567.02,1739.000,2992.000,1739.000,2992.000
1816,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,156781,response_right_key,1567.81,1739.000,2992.000,1739.000,2992.000
1817,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,156869,response_left_key,1568.69,1739.000,2992.000,1739.000,2992.000
1818,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,156940,response_right_key,1569.4,1739.000,2992.000,1739.000,2992.000
1819,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,157007,response_left_key,1570.07,1739.000,2992.000,1739.000,2992.000
1820,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,157031,response_left_key,1570.31,1739.000,2992.000,1739.000,2992.000
1821,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,157106,response_right_key,1571.06,1739.000,2992.000,1739.000,2992.000
1822,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,157169,response_left_key,1571.69,1739.000,2992.000,1739.000,2992.000
1823,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,157196,response_left_key,1571.96,1739.000,2992.000,1739.000,2992.000
1824,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,157313,response_left_key,1573.13,1739.000,2992.000,1739.000,2992.000
1825,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,157334,response_left_key,1573.34,1739.000,2992.000,1739.000,2992.000
1826,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,157408,response_right_key,1574.08,1739.000,2992.000,1739.000,2992.000
1827,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,157650,response_left_key,1576.5,1739.000,2992.000,1739.000,2992.000
1828,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,120,157684,response_left_key,1576.84,1739.000,2992.000,1739.000,2992.000
1829,7,p004_s134_japede,11/10/17,15:25:13,16:26:31,p004,s134,japede_L_24_24_24_R_360_360_360,130,157788,response_right_key,1577.88,1739.000,2992.000,1739.000,2992.000
