,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
889,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,65781,response_left_key,657.81,1416.000,3772.000,1416.000,3772.000
890,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,65847,response_right_key,658.47,1416.000,3772.000,1416.000,3772.000
891,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,65882,response_right_key,658.82,1416.000,3772.000,1416.000,3772.000
892,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,65984,response_right_key,659.84,1416.000,3772.000,1416.000,3772.000
893,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,66170,response_right_key,661.7,1416.000,3772.000,1416.000,3772.000
894,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,66256,response_left_key,662.56,1416.000,3772.000,1416.000,3772.000
895,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,740,66328,reinforcer_scheduled_left,663.28,1416.000,3772.000,1416.000,3772.000
896,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,66332,response_right_key,663.32,1416.000,3772.000,1416.000,3772.000
897,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,66364,response_right_key,663.64,1416.000,3772.000,1416.000,3772.000
898,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,540,66487,feeder_on_left,664.87,1416.000,3772.000,1416.000,3772.000
899,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,66487,left_light_off,664.87,1416.000,3772.000,1416.000,3772.000
900,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,66487,right_light_off,664.87,1416.000,3772.000,1416.000,3772.000
901,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,66487,chamber_light_off,664.87,1416.000,3772.000,1416.000,3772.000
902,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,66487,feeder_on,664.87,1416.000,3772.000,1416.000,3772.000
903,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,66487,response_left_key,664.87,1416.000,3772.000,1416.000,3772.000
904,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,66737,left_light_on,667.37,1416.000,3772.000,1416.000,3772.000
905,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,66737,right_light_on,667.37,1416.000,3772.000,1416.000,3772.000
906,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,66737,chamber_light_on,667.37,1416.000,3772.000,1416.000,3772.000
907,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,66737,feeder_off,667.37,1416.000,3772.000,1416.000,3772.000
908,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,740,66837,reinforcer_scheduled_left,668.37,1416.000,3772.000,1416.000,3772.000
909,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,540,66865,feeder_on_left,668.65,1416.000,3772.000,1416.000,3772.000
910,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,66865,left_light_off,668.65,1416.000,3772.000,1416.000,3772.000
911,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,66865,right_light_off,668.65,1416.000,3772.000,1416.000,3772.000
912,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,66865,chamber_light_off,668.65,1416.000,3772.000,1416.000,3772.000
913,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,66865,feeder_on,668.65,1416.000,3772.000,1416.000,3772.000
914,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,66865,response_left_key,668.65,1416.000,3772.000,1416.000,3772.000
915,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,67115,left_light_on,671.15,1416.000,3772.000,1416.000,3772.000
916,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,67115,right_light_on,671.15,1416.000,3772.000,1416.000,3772.000
917,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,67115,chamber_light_on,671.15,1416.000,3772.000,1416.000,3772.000
918,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,67115,feeder_off,671.15,1416.000,3772.000,1416.000,3772.000
919,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,67341,response_right_key,673.41,1416.000,3772.000,1416.000,3772.000
920,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,67498,response_right_key,674.98,1416.000,3772.000,1416.000,3772.000
921,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,67586,response_left_key,675.86,1416.000,3772.000,1416.000,3772.000
922,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,67679,response_right_key,676.79,1416.000,3772.000,1416.000,3772.000
923,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,67757,response_left_key,677.57,1416.000,3772.000,1416.000,3772.000
924,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,67841,response_left_key,678.41,1416.000,3772.000,1416.000,3772.000
925,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,67876,response_left_key,678.76,1416.000,3772.000,1416.000,3772.000
926,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,68023,response_right_key,680.23,1416.000,3772.000,1416.000,3772.000
927,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,68106,response_left_key,681.06,1416.000,3772.000,1416.000,3772.000
928,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,68213,response_left_key,682.13,1416.000,3772.000,1416.000,3772.000
929,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,68309,response_left_key,683.09,1416.000,3772.000,1416.000,3772.000
930,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,68402,response_right_key,684.02,1416.000,3772.000,1416.000,3772.000
931,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,68493,response_right_key,684.93,1416.000,3772.000,1416.000,3772.000
932,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,68706,response_right_key,687.06,1416.000,3772.000,1416.000,3772.000
933,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,68789,response_left_key,687.89,1416.000,3772.000,1416.000,3772.000
934,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,68925,response_left_key,689.25,1416.000,3772.000,1416.000,3772.000
935,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,69021,response_left_key,690.21,1416.000,3772.000,1416.000,3772.000
936,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,69110,response_right_key,691.1,1416.000,3772.000,1416.000,3772.000
937,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,69194,response_left_key,691.94,1416.000,3772.000,1416.000,3772.000
938,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,740,69315,reinforcer_scheduled_left,693.15,1416.000,3772.000,1416.000,3772.000
939,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,540,69328,feeder_on_left,693.28,1416.000,3772.000,1416.000,3772.000
940,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,69328,left_light_off,693.28,1416.000,3772.000,1416.000,3772.000
941,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,69328,right_light_off,693.28,1416.000,3772.000,1416.000,3772.000
942,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,69328,chamber_light_off,693.28,1416.000,3772.000,1416.000,3772.000
943,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,69328,feeder_on,693.28,1416.000,3772.000,1416.000,3772.000
944,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,69328,response_left_key,693.28,1416.000,3772.000,1416.000,3772.000
945,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,69578,left_light_on,695.78,1416.000,3772.000,1416.000,3772.000
946,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,69578,right_light_on,695.78,1416.000,3772.000,1416.000,3772.000
947,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,69578,chamber_light_on,695.78,1416.000,3772.000,1416.000,3772.000
948,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,69578,feeder_off,695.78,1416.000,3772.000,1416.000,3772.000
949,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,69704,response_right_key,697.04,1416.000,3772.000,1416.000,3772.000
950,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,69876,response_right_key,698.76,1416.000,3772.000,1416.000,3772.000
951,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,70046,response_left_key,700.46,1416.000,3772.000,1416.000,3772.000
952,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,70268,response_right_key,702.68,1416.000,3772.000,1416.000,3772.000
953,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,70351,response_left_key,703.51,1416.000,3772.000,1416.000,3772.000
954,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,70453,response_left_key,704.53,1416.000,3772.000,1416.000,3772.000
955,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,70625,response_right_key,706.25,1416.000,3772.000,1416.000,3772.000
956,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,70891,response_right_key,708.91,1416.000,3772.000,1416.000,3772.000
957,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,71150,response_left_key,711.5,1416.000,3772.000,1416.000,3772.000
958,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,840,71155,reinforcer_scheduled_right,711.55,1416.000,3772.000,1416.000,3772.000
959,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,71239,feeder_on_right,712.39,1416.000,3772.000,1416.000,3772.000
960,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,71239,left_light_off,712.39,1416.000,3772.000,1416.000,3772.000
961,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,71239,right_light_off,712.39,1416.000,3772.000,1416.000,3772.000
962,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,71239,chamber_light_off,712.39,1416.000,3772.000,1416.000,3772.000
963,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,71239,feeder_on,712.39,1416.000,3772.000,1416.000,3772.000
964,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,71239,response_right_key,712.39,1416.000,3772.000,1416.000,3772.000
965,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,71489,left_light_on,714.89,1416.000,3772.000,1416.000,3772.000
966,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,71489,right_light_on,714.89,1416.000,3772.000,1416.000,3772.000
967,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,71489,chamber_light_on,714.89,1416.000,3772.000,1416.000,3772.000
968,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,71489,feeder_off,714.89,1416.000,3772.000,1416.000,3772.000
969,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,71645,response_right_key,716.45,1416.000,3772.000,1416.000,3772.000
970,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,71797,response_right_key,717.97,1416.000,3772.000,1416.000,3772.000
971,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,71975,response_left_key,719.75,1416.000,3772.000,1416.000,3772.000
972,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,72105,response_left_key,721.05,1416.000,3772.000,1416.000,3772.000
973,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,72191,response_right_key,721.91,1416.000,3772.000,1416.000,3772.000
974,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,72228,response_right_key,722.28,1416.000,3772.000,1416.000,3772.000
975,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,72318,response_left_key,723.18,1416.000,3772.000,1416.000,3772.000
976,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,72400,response_right_key,724.0,1416.000,3772.000,1416.000,3772.000
977,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,72617,response_left_key,726.17,1416.000,3772.000,1416.000,3772.000
978,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,72713,response_right_key,727.13,1416.000,3772.000,1416.000,3772.000
979,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,72932,response_left_key,729.32,1416.000,3772.000,1416.000,3772.000
980,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,72966,response_left_key,729.66,1416.000,3772.000,1416.000,3772.000
981,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,73035,response_right_key,730.35,1416.000,3772.000,1416.000,3772.000
982,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,73107,response_right_key,731.07,1416.000,3772.000,1416.000,3772.000
983,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,73171,response_left_key,731.71,1416.000,3772.000,1416.000,3772.000
984,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,73199,response_left_key,731.99,1416.000,3772.000,1416.000,3772.000
985,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,73271,response_right_key,732.71,1416.000,3772.000,1416.000,3772.000
986,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,73361,response_left_key,733.61,1416.000,3772.000,1416.000,3772.000
987,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,73431,response_right_key,734.31,1416.000,3772.000,1416.000,3772.000
988,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,73556,response_left_key,735.56,1416.000,3772.000,1416.000,3772.000
989,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,73660,response_left_key,736.6,1416.000,3772.000,1416.000,3772.000
990,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,73735,response_right_key,737.35,1416.000,3772.000,1416.000,3772.000
991,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,73771,response_right_key,737.71,1416.000,3772.000,1416.000,3772.000
992,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,73814,response_right_key,738.14,1416.000,3772.000,1416.000,3772.000
993,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,73894,response_left_key,738.94,1416.000,3772.000,1416.000,3772.000
994,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,73970,response_right_key,739.7,1416.000,3772.000,1416.000,3772.000
995,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,74230,response_right_key,742.3,1416.000,3772.000,1416.000,3772.000
996,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,74473,response_left_key,744.73,1416.000,3772.000,1416.000,3772.000
997,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,74507,response_left_key,745.07,1416.000,3772.000,1416.000,3772.000
998,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,74596,response_right_key,745.96,1416.000,3772.000,1416.000,3772.000
999,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,74843,response_right_key,748.43,1416.000,3772.000,1416.000,3772.000
1000,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,74879,response_right_key,748.79,1416.000,3772.000,1416.000,3772.000
1001,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,74966,response_left_key,749.66,1416.000,3772.000,1416.000,3772.000
1002,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,75120,response_left_key,751.2,1416.000,3772.000,1416.000,3772.000
1003,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,75213,response_right_key,752.13,1416.000,3772.000,1416.000,3772.000
1004,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,75294,response_right_key,752.94,1416.000,3772.000,1416.000,3772.000
1005,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,75333,response_right_key,753.33,1416.000,3772.000,1416.000,3772.000
1006,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,75475,response_right_key,754.75,1416.000,3772.000,1416.000,3772.000
1007,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,75559,response_left_key,755.59,1416.000,3772.000,1416.000,3772.000
1008,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,75631,response_right_key,756.31,1416.000,3772.000,1416.000,3772.000
1009,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,75839,response_left_key,758.39,1416.000,3772.000,1416.000,3772.000
1010,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,75933,response_right_key,759.33,1416.000,3772.000,1416.000,3772.000
1011,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,76020,response_right_key,760.2,1416.000,3772.000,1416.000,3772.000
1012,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,76138,response_right_key,761.38,1416.000,3772.000,1416.000,3772.000
1013,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,76210,response_right_key,762.1,1416.000,3772.000,1416.000,3772.000
1014,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,76372,response_right_key,763.72,1416.000,3772.000,1416.000,3772.000
1015,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,76650,response_left_key,766.5,1416.000,3772.000,1416.000,3772.000
1016,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,76734,response_right_key,767.34,1416.000,3772.000,1416.000,3772.000
1017,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,76826,response_left_key,768.26,1416.000,3772.000,1416.000,3772.000
1018,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,76857,response_left_key,768.57,1416.000,3772.000,1416.000,3772.000
1019,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,76949,response_right_key,769.49,1416.000,3772.000,1416.000,3772.000
1020,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,77045,response_right_key,770.45,1416.000,3772.000,1416.000,3772.000
1021,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,77140,response_right_key,771.4,1416.000,3772.000,1416.000,3772.000
1022,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,77320,response_left_key,773.2,1416.000,3772.000,1416.000,3772.000
1023,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,77404,response_right_key,774.04,1416.000,3772.000,1416.000,3772.000
1024,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,77495,response_right_key,774.95,1416.000,3772.000,1416.000,3772.000
1025,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,840,77589,reinforcer_scheduled_right,775.89,1416.000,3772.000,1416.000,3772.000
1026,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,77790,response_left_key,777.9,1416.000,3772.000,1416.000,3772.000
1027,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,77818,response_left_key,778.18,1416.000,3772.000,1416.000,3772.000
1028,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,77901,feeder_on_right,779.01,1416.000,3772.000,1416.000,3772.000
1029,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,77901,left_light_off,779.01,1416.000,3772.000,1416.000,3772.000
1030,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,77901,right_light_off,779.01,1416.000,3772.000,1416.000,3772.000
1031,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,77901,chamber_light_off,779.01,1416.000,3772.000,1416.000,3772.000
1032,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,77901,feeder_on,779.01,1416.000,3772.000,1416.000,3772.000
1033,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,77901,response_right_key,779.01,1416.000,3772.000,1416.000,3772.000
1034,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,78151,left_light_on,781.51,1416.000,3772.000,1416.000,3772.000
1035,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,78151,right_light_on,781.51,1416.000,3772.000,1416.000,3772.000
1036,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,78151,chamber_light_on,781.51,1416.000,3772.000,1416.000,3772.000
1037,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,78151,feeder_off,781.51,1416.000,3772.000,1416.000,3772.000
1038,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,78334,response_left_key,783.34,1416.000,3772.000,1416.000,3772.000
1039,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,78403,response_right_key,784.03,1416.000,3772.000,1416.000,3772.000
