,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1490,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,183844,feeder_off,1838.44,1452.000,3704.000,1452.000,3704.000
1491,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,184063,response_right_key,1840.63,1452.000,3704.000,1452.000,3704.000
1492,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,184216,reinforcer_scheduled_left,1842.16,1452.000,3704.000,1452.000,3704.000
1493,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,184249,feeder_on_left,1842.49,1452.000,3704.000,1452.000,3704.000
1494,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,184249,left_light_off,1842.49,1452.000,3704.000,1452.000,3704.000
1495,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,184249,right_light_off,1842.49,1452.000,3704.000,1452.000,3704.000
1496,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,184249,chamber_light_off,1842.49,1452.000,3704.000,1452.000,3704.000
1497,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,184249,feeder_on,1842.49,1452.000,3704.000,1452.000,3704.000
1498,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,184249,response_left_key,1842.49,1452.000,3704.000,1452.000,3704.000
1499,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,184499,left_light_on,1844.99,1452.000,3704.000,1452.000,3704.000
1500,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,184499,right_light_on,1844.99,1452.000,3704.000,1452.000,3704.000
1501,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,184499,chamber_light_on,1844.99,1452.000,3704.000,1452.000,3704.000
1502,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,184499,feeder_off,1844.99,1452.000,3704.000,1452.000,3704.000
1503,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,184678,response_left_key,1846.78,1452.000,3704.000,1452.000,3704.000
1504,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,184699,reinforcer_scheduled_left,1846.99,1452.000,3704.000,1452.000,3704.000
1505,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,184715,feeder_on_left,1847.15,1452.000,3704.000,1452.000,3704.000
1506,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,184715,left_light_off,1847.15,1452.000,3704.000,1452.000,3704.000
1507,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,184715,right_light_off,1847.15,1452.000,3704.000,1452.000,3704.000
1508,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,184715,chamber_light_off,1847.15,1452.000,3704.000,1452.000,3704.000
1509,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,184715,feeder_on,1847.15,1452.000,3704.000,1452.000,3704.000
1510,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,184715,response_left_key,1847.15,1452.000,3704.000,1452.000,3704.000
1511,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,184965,left_light_on,1849.65,1452.000,3704.000,1452.000,3704.000
1512,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,184965,right_light_on,1849.65,1452.000,3704.000,1452.000,3704.000
1513,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,184965,chamber_light_on,1849.65,1452.000,3704.000,1452.000,3704.000
1514,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,184965,feeder_off,1849.65,1452.000,3704.000,1452.000,3704.000
1515,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,185145,response_right_key,1851.45,1452.000,3704.000,1452.000,3704.000
1516,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,185301,response_left_key,1853.01,1452.000,3704.000,1452.000,3704.000
1517,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,185488,response_right_key,1854.88,1452.000,3704.000,1452.000,3704.000
1518,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,185809,response_left_key,1858.09,1452.000,3704.000,1452.000,3704.000
1519,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,185865,reinforcer_scheduled_left,1858.65,1452.000,3704.000,1452.000,3704.000
1520,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,185915,response_right_key,1859.15,1452.000,3704.000,1452.000,3704.000
1521,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,186476,feeder_on_left,1864.76,1452.000,3704.000,1452.000,3704.000
1522,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,186476,left_light_off,1864.76,1452.000,3704.000,1452.000,3704.000
1523,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,186476,right_light_off,1864.76,1452.000,3704.000,1452.000,3704.000
1524,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,186476,chamber_light_off,1864.76,1452.000,3704.000,1452.000,3704.000
1525,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,186476,feeder_on,1864.76,1452.000,3704.000,1452.000,3704.000
1526,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,186476,response_left_key,1864.76,1452.000,3704.000,1452.000,3704.000
1527,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,186726,left_light_on,1867.26,1452.000,3704.000,1452.000,3704.000
1528,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,186726,right_light_on,1867.26,1452.000,3704.000,1452.000,3704.000
1529,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,186726,chamber_light_on,1867.26,1452.000,3704.000,1452.000,3704.000
1530,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,186726,feeder_off,1867.26,1452.000,3704.000,1452.000,3704.000
1531,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,186950,response_right_key,1869.5,1452.000,3704.000,1452.000,3704.000
1532,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,187105,response_left_key,1871.05,1452.000,3704.000,1452.000,3704.000
1533,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,187361,response_left_key,1873.61,1452.000,3704.000,1452.000,3704.000
1534,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,187461,response_right_key,1874.61,1452.000,3704.000,1452.000,3704.000
1535,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,187912,response_left_key,1879.12,1452.000,3704.000,1452.000,3704.000
1536,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,187949,response_left_key,1879.49,1452.000,3704.000,1452.000,3704.000
1537,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,188038,response_right_key,1880.38,1452.000,3704.000,1452.000,3704.000
1538,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,188512,response_left_key,1885.12,1452.000,3704.000,1452.000,3704.000
1539,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,188607,response_right_key,1886.07,1452.000,3704.000,1452.000,3704.000
1540,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,188783,response_left_key,1887.83,1452.000,3704.000,1452.000,3704.000
1541,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,189401,response_left_key,1894.01,1452.000,3704.000,1452.000,3704.000
1542,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,189443,response_left_key,1894.43,1452.000,3704.000,1452.000,3704.000
1543,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,189536,response_right_key,1895.36,1452.000,3704.000,1452.000,3704.000
1544,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,190629,response_right_key,1906.29,1452.000,3704.000,1452.000,3704.000
1545,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,190684,response_right_key,1906.84,1452.000,3704.000,1452.000,3704.000
1546,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,190722,response_right_key,1907.22,1452.000,3704.000,1452.000,3704.000
1547,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,190761,response_right_key,1907.61,1452.000,3704.000,1452.000,3704.000
1548,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,190806,response_right_key,1908.06,1452.000,3704.000,1452.000,3704.000
1549,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,190944,reinforcer_scheduled_right,1909.44,1452.000,3704.000,1452.000,3704.000
1550,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,190953,response_left_key,1909.53,1452.000,3704.000,1452.000,3704.000
1551,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,190990,response_left_key,1909.9,1452.000,3704.000,1452.000,3704.000
1552,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,191026,reinforcer_scheduled_left,1910.26,1452.000,3704.000,1452.000,3704.000
1553,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,191092,feeder_on_right,1910.92,1452.000,3704.000,1452.000,3704.000
1554,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,191092,left_light_off,1910.92,1452.000,3704.000,1452.000,3704.000
1555,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,191092,right_light_off,1910.92,1452.000,3704.000,1452.000,3704.000
1556,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,191092,chamber_light_off,1910.92,1452.000,3704.000,1452.000,3704.000
1557,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,191092,feeder_on,1910.92,1452.000,3704.000,1452.000,3704.000
1558,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,191092,response_right_key,1910.92,1452.000,3704.000,1452.000,3704.000
1559,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,191342,left_light_on,1913.42,1452.000,3704.000,1452.000,3704.000
1560,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,191342,right_light_on,1913.42,1452.000,3704.000,1452.000,3704.000
1561,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,191342,chamber_light_on,1913.42,1452.000,3704.000,1452.000,3704.000
1562,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,191342,feeder_off,1913.42,1452.000,3704.000,1452.000,3704.000
1563,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,191490,feeder_on_left,1914.9,1452.000,3704.000,1452.000,3704.000
1564,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,191490,left_light_off,1914.9,1452.000,3704.000,1452.000,3704.000
1565,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,191490,right_light_off,1914.9,1452.000,3704.000,1452.000,3704.000
1566,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,191490,chamber_light_off,1914.9,1452.000,3704.000,1452.000,3704.000
1567,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,191490,feeder_on,1914.9,1452.000,3704.000,1452.000,3704.000
1568,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,191490,response_left_key,1914.9,1452.000,3704.000,1452.000,3704.000
1569,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,191740,left_light_on,1917.4,1452.000,3704.000,1452.000,3704.000
1570,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,191740,right_light_on,1917.4,1452.000,3704.000,1452.000,3704.000
1571,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,191740,chamber_light_on,1917.4,1452.000,3704.000,1452.000,3704.000
1572,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,191740,feeder_off,1917.4,1452.000,3704.000,1452.000,3704.000
1573,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,191917,response_right_key,1919.17,1452.000,3704.000,1452.000,3704.000
1574,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,191983,response_right_key,1919.83,1452.000,3704.000,1452.000,3704.000
1575,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,192028,response_right_key,1920.28,1452.000,3704.000,1452.000,3704.000
1576,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,192186,response_left_key,1921.86,1452.000,3704.000,1452.000,3704.000
1577,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,192242,reinforcer_scheduled_right,1922.42,1452.000,3704.000,1452.000,3704.000
1578,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,192274,feeder_on_right,1922.74,1452.000,3704.000,1452.000,3704.000
1579,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,192274,left_light_off,1922.74,1452.000,3704.000,1452.000,3704.000
1580,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,192274,right_light_off,1922.74,1452.000,3704.000,1452.000,3704.000
1581,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,192274,chamber_light_off,1922.74,1452.000,3704.000,1452.000,3704.000
1582,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,192274,feeder_on,1922.74,1452.000,3704.000,1452.000,3704.000
1583,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,192274,response_right_key,1922.74,1452.000,3704.000,1452.000,3704.000
1584,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,192524,left_light_on,1925.24,1452.000,3704.000,1452.000,3704.000
1585,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,192524,right_light_on,1925.24,1452.000,3704.000,1452.000,3704.000
1586,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,192524,chamber_light_on,1925.24,1452.000,3704.000,1452.000,3704.000
1587,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,192524,feeder_off,1925.24,1452.000,3704.000,1452.000,3704.000
1588,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,192696,response_left_key,1926.96,1452.000,3704.000,1452.000,3704.000
1589,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,192732,response_left_key,1927.32,1452.000,3704.000,1452.000,3704.000
1590,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,192775,response_left_key,1927.75,1452.000,3704.000,1452.000,3704.000
1591,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,192870,response_right_key,1928.7,1452.000,3704.000,1452.000,3704.000
1592,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,192978,response_left_key,1929.78,1452.000,3704.000,1452.000,3704.000
1593,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,193440,reinforcer_scheduled_left,1934.4,1452.000,3704.000,1452.000,3704.000
1594,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,193715,feeder_on_left,1937.15,1452.000,3704.000,1452.000,3704.000
1595,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,193715,left_light_off,1937.15,1452.000,3704.000,1452.000,3704.000
1596,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,193715,right_light_off,1937.15,1452.000,3704.000,1452.000,3704.000
1597,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,193715,chamber_light_off,1937.15,1452.000,3704.000,1452.000,3704.000
1598,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,193715,feeder_on,1937.15,1452.000,3704.000,1452.000,3704.000
1599,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,193715,response_left_key,1937.15,1452.000,3704.000,1452.000,3704.000
1600,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,193965,left_light_on,1939.65,1452.000,3704.000,1452.000,3704.000
1601,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,193965,right_light_on,1939.65,1452.000,3704.000,1452.000,3704.000
1602,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,193965,chamber_light_on,1939.65,1452.000,3704.000,1452.000,3704.000
1603,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,193965,feeder_off,1939.65,1452.000,3704.000,1452.000,3704.000
1604,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,194110,response_left_key,1941.1,1452.000,3704.000,1452.000,3704.000
1605,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,194124,reinforcer_scheduled_right,1941.24,1452.000,3704.000,1452.000,3704.000
1606,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,194209,feeder_on_right,1942.09,1452.000,3704.000,1452.000,3704.000
1607,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,194209,left_light_off,1942.09,1452.000,3704.000,1452.000,3704.000
1608,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,194209,right_light_off,1942.09,1452.000,3704.000,1452.000,3704.000
1609,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,194209,chamber_light_off,1942.09,1452.000,3704.000,1452.000,3704.000
1610,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,194209,feeder_on,1942.09,1452.000,3704.000,1452.000,3704.000
1611,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,194209,response_right_key,1942.09,1452.000,3704.000,1452.000,3704.000
1612,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,194459,left_light_on,1944.59,1452.000,3704.000,1452.000,3704.000
1613,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,194459,right_light_on,1944.59,1452.000,3704.000,1452.000,3704.000
1614,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,194459,chamber_light_on,1944.59,1452.000,3704.000,1452.000,3704.000
1615,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,194459,feeder_off,1944.59,1452.000,3704.000,1452.000,3704.000
1616,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,194603,response_left_key,1946.03,1452.000,3704.000,1452.000,3704.000
1617,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,194693,response_right_key,1946.93,1452.000,3704.000,1452.000,3704.000
1618,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,194889,response_right_key,1948.89,1452.000,3704.000,1452.000,3704.000
1619,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,195057,response_left_key,1950.57,1452.000,3704.000,1452.000,3704.000
1620,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,195151,response_right_key,1951.51,1452.000,3704.000,1452.000,3704.000
1621,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,195459,reinforcer_scheduled_right,1954.59,1452.000,3704.000,1452.000,3704.000
1622,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,195638,response_left_key,1956.38,1452.000,3704.000,1452.000,3704.000
1623,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,195676,response_left_key,1956.76,1452.000,3704.000,1452.000,3704.000
1624,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,195772,feeder_on_right,1957.72,1452.000,3704.000,1452.000,3704.000
1625,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,195772,left_light_off,1957.72,1452.000,3704.000,1452.000,3704.000
1626,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,195772,right_light_off,1957.72,1452.000,3704.000,1452.000,3704.000
1627,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,195772,chamber_light_off,1957.72,1452.000,3704.000,1452.000,3704.000
1628,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,195772,feeder_on,1957.72,1452.000,3704.000,1452.000,3704.000
1629,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,195772,response_right_key,1957.72,1452.000,3704.000,1452.000,3704.000
1630,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,196022,left_light_on,1960.22,1452.000,3704.000,1452.000,3704.000
1631,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,196022,right_light_on,1960.22,1452.000,3704.000,1452.000,3704.000
1632,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,196022,chamber_light_on,1960.22,1452.000,3704.000,1452.000,3704.000
1633,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,196022,feeder_off,1960.22,1452.000,3704.000,1452.000,3704.000
1634,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,196261,response_left_key,1962.61,1452.000,3704.000,1452.000,3704.000
1635,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,196299,response_left_key,1962.99,1452.000,3704.000,1452.000,3704.000
1636,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,196391,response_right_key,1963.91,1452.000,3704.000,1452.000,3704.000
1637,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,196492,response_left_key,1964.92,1452.000,3704.000,1452.000,3704.000
