,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1015,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,77301,response_left_key,773.01,1694.000,2809.000,1694.000,2809.000
1016,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,77637,response_right_key,776.37,1694.000,2809.000,1694.000,2809.000
1017,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,77642,response_right_key,776.42,1694.000,2809.000,1694.000,2809.000
1018,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,77690,response_left_key,776.9,1694.000,2809.000,1694.000,2809.000
1019,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,77798,response_left_key,777.98,1694.000,2809.000,1694.000,2809.000
1020,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,77901,response_left_key,779.01,1694.000,2809.000,1694.000,2809.000
1021,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78083,response_left_key,780.83,1694.000,2809.000,1694.000,2809.000
1022,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78192,response_left_key,781.92,1694.000,2809.000,1694.000,2809.000
1023,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78248,response_left_key,782.48,1694.000,2809.000,1694.000,2809.000
1024,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78419,response_left_key,784.19,1694.000,2809.000,1694.000,2809.000
1025,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78427,response_left_key,784.27,1694.000,2809.000,1694.000,2809.000
1026,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78569,response_left_key,785.69,1694.000,2809.000,1694.000,2809.000
1027,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78665,response_left_key,786.65,1694.000,2809.000,1694.000,2809.000
1028,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78809,response_left_key,788.09,1694.000,2809.000,1694.000,2809.000
1029,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78915,response_left_key,789.15,1694.000,2809.000,1694.000,2809.000
1030,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,78970,response_left_key,789.7,1694.000,2809.000,1694.000,2809.000
1031,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,79084,response_left_key,790.84,1694.000,2809.000,1694.000,2809.000
1032,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,79098,response_left_key,790.98,1694.000,2809.000,1694.000,2809.000
1033,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,79205,response_left_key,792.05,1694.000,2809.000,1694.000,2809.000
1034,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,79280,response_left_key,792.8,1694.000,2809.000,1694.000,2809.000
1035,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,79337,reinforcer_scheduled_left,793.37,1694.000,2809.000,1694.000,2809.000
1036,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,79420,feeder_on_left,794.2,1694.000,2809.000,1694.000,2809.000
1037,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,79420,left_light_off,794.2,1694.000,2809.000,1694.000,2809.000
1038,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,79420,right_light_off,794.2,1694.000,2809.000,1694.000,2809.000
1039,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,79420,chamber_light_off,794.2,1694.000,2809.000,1694.000,2809.000
1040,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,79420,feeder_on,794.2,1694.000,2809.000,1694.000,2809.000
1041,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,79420,response_left_key,794.2,1694.000,2809.000,1694.000,2809.000
1042,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,79427,response_left_key,794.27,1694.000,2809.000,1694.000,2809.000
1043,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,79670,left_light_on,796.7,1694.000,2809.000,1694.000,2809.000
1044,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,79670,right_light_on,796.7,1694.000,2809.000,1694.000,2809.000
1045,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,79670,chamber_light_on,796.7,1694.000,2809.000,1694.000,2809.000
1046,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,79670,feeder_off,796.7,1694.000,2809.000,1694.000,2809.000
1047,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,79827,response_left_key,798.27,1694.000,2809.000,1694.000,2809.000
1048,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,79897,response_left_key,798.97,1694.000,2809.000,1694.000,2809.000
1049,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,80075,response_left_key,800.75,1694.000,2809.000,1694.000,2809.000
1050,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,80084,response_left_key,800.84,1694.000,2809.000,1694.000,2809.000
1051,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,80232,response_right_key,802.32,1694.000,2809.000,1694.000,2809.000
1052,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,80286,response_left_key,802.86,1694.000,2809.000,1694.000,2809.000
1053,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,80447,response_left_key,804.47,1694.000,2809.000,1694.000,2809.000
1054,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,80559,response_left_key,805.59,1694.000,2809.000,1694.000,2809.000
1055,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,80685,response_left_key,806.85,1694.000,2809.000,1694.000,2809.000
1056,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,80835,response_left_key,808.35,1694.000,2809.000,1694.000,2809.000
1057,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,81003,response_left_key,810.03,1694.000,2809.000,1694.000,2809.000
1058,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,81010,response_left_key,810.1,1694.000,2809.000,1694.000,2809.000
1059,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,81146,response_left_key,811.46,1694.000,2809.000,1694.000,2809.000
1060,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,81322,response_left_key,813.22,1694.000,2809.000,1694.000,2809.000
1061,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,81462,response_left_key,814.62,1694.000,2809.000,1694.000,2809.000
1062,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,81570,reinforcer_scheduled_left,815.7,1694.000,2809.000,1694.000,2809.000
1063,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,81602,feeder_on_left,816.02,1694.000,2809.000,1694.000,2809.000
1064,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,81602,left_light_off,816.02,1694.000,2809.000,1694.000,2809.000
1065,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,81602,right_light_off,816.02,1694.000,2809.000,1694.000,2809.000
1066,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,81602,chamber_light_off,816.02,1694.000,2809.000,1694.000,2809.000
1067,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,81602,feeder_on,816.02,1694.000,2809.000,1694.000,2809.000
1068,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,81602,response_left_key,816.02,1694.000,2809.000,1694.000,2809.000
1069,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,81852,left_light_on,818.52,1694.000,2809.000,1694.000,2809.000
1070,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,81852,right_light_on,818.52,1694.000,2809.000,1694.000,2809.000
1071,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,81852,chamber_light_on,818.52,1694.000,2809.000,1694.000,2809.000
1072,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,81852,feeder_off,818.52,1694.000,2809.000,1694.000,2809.000
1073,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,81937,response_left_key,819.37,1694.000,2809.000,1694.000,2809.000
1074,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,81943,response_left_key,819.43,1694.000,2809.000,1694.000,2809.000
1075,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82060,response_left_key,820.6,1694.000,2809.000,1694.000,2809.000
1076,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82072,response_left_key,820.72,1694.000,2809.000,1694.000,2809.000
1077,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82170,response_left_key,821.7,1694.000,2809.000,1694.000,2809.000
1078,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82177,response_left_key,821.77,1694.000,2809.000,1694.000,2809.000
1079,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82342,response_left_key,823.42,1694.000,2809.000,1694.000,2809.000
1080,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82348,response_left_key,823.48,1694.000,2809.000,1694.000,2809.000
1081,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,82352,reinforcer_scheduled_left,823.52,1694.000,2809.000,1694.000,2809.000
1082,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,82545,feeder_on_left,825.45,1694.000,2809.000,1694.000,2809.000
1083,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,82545,left_light_off,825.45,1694.000,2809.000,1694.000,2809.000
1084,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,82545,right_light_off,825.45,1694.000,2809.000,1694.000,2809.000
1085,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,82545,chamber_light_off,825.45,1694.000,2809.000,1694.000,2809.000
1086,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,82545,feeder_on,825.45,1694.000,2809.000,1694.000,2809.000
1087,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82545,response_left_key,825.45,1694.000,2809.000,1694.000,2809.000
1088,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82551,response_left_key,825.51,1694.000,2809.000,1694.000,2809.000
1089,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,82795,left_light_on,827.95,1694.000,2809.000,1694.000,2809.000
1090,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,82795,right_light_on,827.95,1694.000,2809.000,1694.000,2809.000
1091,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,82795,chamber_light_on,827.95,1694.000,2809.000,1694.000,2809.000
1092,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,82795,feeder_off,827.95,1694.000,2809.000,1694.000,2809.000
1093,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82935,response_left_key,829.35,1694.000,2809.000,1694.000,2809.000
1094,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,82945,response_left_key,829.45,1694.000,2809.000,1694.000,2809.000
1095,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83084,response_left_key,830.84,1694.000,2809.000,1694.000,2809.000
1096,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83186,response_left_key,831.86,1694.000,2809.000,1694.000,2809.000
1097,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83329,response_left_key,833.29,1694.000,2809.000,1694.000,2809.000
1098,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83468,response_left_key,834.68,1694.000,2809.000,1694.000,2809.000
1099,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83473,response_left_key,834.73,1694.000,2809.000,1694.000,2809.000
1100,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83575,response_left_key,835.75,1694.000,2809.000,1694.000,2809.000
1101,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83635,response_left_key,836.35,1694.000,2809.000,1694.000,2809.000
1102,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83880,response_left_key,838.8,1694.000,2809.000,1694.000,2809.000
1103,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,83961,response_left_key,839.61,1694.000,2809.000,1694.000,2809.000
1104,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,84091,response_right_key,840.91,1694.000,2809.000,1694.000,2809.000
1105,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,84142,response_left_key,841.42,1694.000,2809.000,1694.000,2809.000
1106,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,84151,response_left_key,841.51,1694.000,2809.000,1694.000,2809.000
1107,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,84295,reinforcer_scheduled_left,842.95,1694.000,2809.000,1694.000,2809.000
1108,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,84340,response_right_key,843.4,1694.000,2809.000,1694.000,2809.000
1109,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,84395,feeder_on_left,843.95,1694.000,2809.000,1694.000,2809.000
1110,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,84395,left_light_off,843.95,1694.000,2809.000,1694.000,2809.000
1111,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,84395,right_light_off,843.95,1694.000,2809.000,1694.000,2809.000
1112,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,84395,chamber_light_off,843.95,1694.000,2809.000,1694.000,2809.000
1113,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,84395,feeder_on,843.95,1694.000,2809.000,1694.000,2809.000
1114,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,84395,response_left_key,843.95,1694.000,2809.000,1694.000,2809.000
1115,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,84645,left_light_on,846.45,1694.000,2809.000,1694.000,2809.000
1116,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,84645,right_light_on,846.45,1694.000,2809.000,1694.000,2809.000
1117,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,84645,chamber_light_on,846.45,1694.000,2809.000,1694.000,2809.000
1118,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,84645,feeder_off,846.45,1694.000,2809.000,1694.000,2809.000
1119,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,84761,response_left_key,847.61,1694.000,2809.000,1694.000,2809.000
1120,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,84769,response_left_key,847.69,1694.000,2809.000,1694.000,2809.000
1121,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,84899,response_left_key,848.99,1694.000,2809.000,1694.000,2809.000
1122,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,85015,response_left_key,850.15,1694.000,2809.000,1694.000,2809.000
1123,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,85215,response_left_key,852.15,1694.000,2809.000,1694.000,2809.000
1124,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,85305,response_left_key,853.05,1694.000,2809.000,1694.000,2809.000
1125,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,85345,reinforcer_scheduled_left,853.45,1694.000,2809.000,1694.000,2809.000
1126,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,85384,feeder_on_left,853.84,1694.000,2809.000,1694.000,2809.000
1127,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,85384,left_light_off,853.84,1694.000,2809.000,1694.000,2809.000
1128,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,85384,right_light_off,853.84,1694.000,2809.000,1694.000,2809.000
1129,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,85384,chamber_light_off,853.84,1694.000,2809.000,1694.000,2809.000
1130,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,85384,feeder_on,853.84,1694.000,2809.000,1694.000,2809.000
1131,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,85384,response_left_key,853.84,1694.000,2809.000,1694.000,2809.000
1132,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,85400,response_left_key,854.0,1694.000,2809.000,1694.000,2809.000
1133,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,85634,left_light_on,856.34,1694.000,2809.000,1694.000,2809.000
1134,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,85634,right_light_on,856.34,1694.000,2809.000,1694.000,2809.000
1135,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,85634,chamber_light_on,856.34,1694.000,2809.000,1694.000,2809.000
1136,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,85634,feeder_off,856.34,1694.000,2809.000,1694.000,2809.000
1137,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,85750,response_left_key,857.5,1694.000,2809.000,1694.000,2809.000
1138,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,85855,response_left_key,858.55,1694.000,2809.000,1694.000,2809.000
1139,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86041,response_left_key,860.41,1694.000,2809.000,1694.000,2809.000
1140,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86048,response_left_key,860.48,1694.000,2809.000,1694.000,2809.000
1141,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86144,response_left_key,861.44,1694.000,2809.000,1694.000,2809.000
1142,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,86244,response_right_key,862.44,1694.000,2809.000,1694.000,2809.000
1143,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86298,response_left_key,862.98,1694.000,2809.000,1694.000,2809.000
1144,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86456,response_left_key,864.56,1694.000,2809.000,1694.000,2809.000
1145,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86556,response_left_key,865.56,1694.000,2809.000,1694.000,2809.000
1146,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86659,response_left_key,866.59,1694.000,2809.000,1694.000,2809.000
1147,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86667,response_left_key,866.67,1694.000,2809.000,1694.000,2809.000
1148,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86776,response_left_key,867.76,1694.000,2809.000,1694.000,2809.000
1149,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86977,response_left_key,869.77,1694.000,2809.000,1694.000,2809.000
1150,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,86984,response_left_key,869.84,1694.000,2809.000,1694.000,2809.000
1151,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87095,response_left_key,870.95,1694.000,2809.000,1694.000,2809.000
1152,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87104,response_left_key,871.04,1694.000,2809.000,1694.000,2809.000
1153,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87269,response_left_key,872.69,1694.000,2809.000,1694.000,2809.000
1154,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87275,response_left_key,872.75,1694.000,2809.000,1694.000,2809.000
1155,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87376,response_left_key,873.76,1694.000,2809.000,1694.000,2809.000
1156,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87534,response_left_key,875.34,1694.000,2809.000,1694.000,2809.000
1157,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87753,response_left_key,877.53,1694.000,2809.000,1694.000,2809.000
1158,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87858,response_left_key,878.58,1694.000,2809.000,1694.000,2809.000
1159,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,87945,response_left_key,879.45,1694.000,2809.000,1694.000,2809.000
1160,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,88086,response_left_key,880.86,1694.000,2809.000,1694.000,2809.000
1161,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,88307,response_left_key,883.07,1694.000,2809.000,1694.000,2809.000
1162,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,88313,response_left_key,883.13,1694.000,2809.000,1694.000,2809.000
1163,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,88380,response_left_key,883.8,1694.000,2809.000,1694.000,2809.000
1164,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,88388,response_left_key,883.88,1694.000,2809.000,1694.000,2809.000
