,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1455,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,191586,reinforcer_scheduled_right,1915.86,2268.000,2742.000,2268.000,2742.000
1456,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,192261,feeder_on_right,1922.61,2268.000,2742.000,2268.000,2742.000
1457,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,192261,left_light_off,1922.61,2268.000,2742.000,2268.000,2742.000
1458,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,192261,right_light_off,1922.61,2268.000,2742.000,2268.000,2742.000
1459,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,192261,chamber_light_off,1922.61,2268.000,2742.000,2268.000,2742.000
1460,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,192261,feeder_on,1922.61,2268.000,2742.000,2268.000,2742.000
1461,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,192261,response_right_key,1922.61,2268.000,2742.000,2268.000,2742.000
1462,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,192511,left_light_on,1925.11,2268.000,2742.000,2268.000,2742.000
1463,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,192511,right_light_on,1925.11,2268.000,2742.000,2268.000,2742.000
1464,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,192511,chamber_light_on,1925.11,2268.000,2742.000,2268.000,2742.000
1465,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,192511,feeder_off,1925.11,2268.000,2742.000,2268.000,2742.000
1466,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,192549,reinforcer_scheduled_left,1925.49,2268.000,2742.000,2268.000,2742.000
1467,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,192703,feeder_on_left,1927.03,2268.000,2742.000,2268.000,2742.000
1468,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,192703,left_light_off,1927.03,2268.000,2742.000,2268.000,2742.000
1469,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,192703,right_light_off,1927.03,2268.000,2742.000,2268.000,2742.000
1470,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,192703,chamber_light_off,1927.03,2268.000,2742.000,2268.000,2742.000
1471,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,192703,feeder_on,1927.03,2268.000,2742.000,2268.000,2742.000
1472,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,192703,response_left_key,1927.03,2268.000,2742.000,2268.000,2742.000
1473,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,192716,response_left_key,1927.16,2268.000,2742.000,2268.000,2742.000
1474,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,192953,left_light_on,1929.53,2268.000,2742.000,2268.000,2742.000
1475,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,192953,right_light_on,1929.53,2268.000,2742.000,2268.000,2742.000
1476,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,192953,chamber_light_on,1929.53,2268.000,2742.000,2268.000,2742.000
1477,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,192953,feeder_off,1929.53,2268.000,2742.000,2268.000,2742.000
1478,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,193727,response_right_key,1937.27,2268.000,2742.000,2268.000,2742.000
1479,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,193828,response_left_key,1938.28,2268.000,2742.000,2268.000,2742.000
1480,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,194203,response_right_key,1942.03,2268.000,2742.000,2268.000,2742.000
1481,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,194527,response_right_key,1945.27,2268.000,2742.000,2268.000,2742.000
1482,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,194627,response_left_key,1946.27,2268.000,2742.000,2268.000,2742.000
1483,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,194979,response_right_key,1949.79,2268.000,2742.000,2268.000,2742.000
1484,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,195825,response_left_key,1958.25,2268.000,2742.000,2268.000,2742.000
1485,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,196153,reinforcer_scheduled_left,1961.53,2268.000,2742.000,2268.000,2742.000
1486,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,196508,response_right_key,1965.08,2268.000,2742.000,2268.000,2742.000
1487,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,196606,feeder_on_left,1966.06,2268.000,2742.000,2268.000,2742.000
1488,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,196606,left_light_off,1966.06,2268.000,2742.000,2268.000,2742.000
1489,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,196606,right_light_off,1966.06,2268.000,2742.000,2268.000,2742.000
1490,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,196606,chamber_light_off,1966.06,2268.000,2742.000,2268.000,2742.000
1491,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,196606,feeder_on,1966.06,2268.000,2742.000,2268.000,2742.000
1492,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,196606,response_left_key,1966.06,2268.000,2742.000,2268.000,2742.000
1493,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,196856,left_light_on,1968.56,2268.000,2742.000,2268.000,2742.000
1494,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,196856,right_light_on,1968.56,2268.000,2742.000,2268.000,2742.000
1495,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,196856,chamber_light_on,1968.56,2268.000,2742.000,2268.000,2742.000
1496,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,196856,feeder_off,1968.56,2268.000,2742.000,2268.000,2742.000
1497,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,197062,response_left_key,1970.62,2268.000,2742.000,2268.000,2742.000
1498,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,197317,response_right_key,1973.17,2268.000,2742.000,2268.000,2742.000
1499,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,197561,response_right_key,1975.61,2268.000,2742.000,2268.000,2742.000
1500,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,197856,reinforcer_scheduled_left,1978.56,2268.000,2742.000,2268.000,2742.000
1501,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,198200,feeder_on_left,1982.0,2268.000,2742.000,2268.000,2742.000
1502,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,198200,left_light_off,1982.0,2268.000,2742.000,2268.000,2742.000
1503,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,198200,right_light_off,1982.0,2268.000,2742.000,2268.000,2742.000
1504,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,198200,chamber_light_off,1982.0,2268.000,2742.000,2268.000,2742.000
1505,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,198200,feeder_on,1982.0,2268.000,2742.000,2268.000,2742.000
1506,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,198200,response_left_key,1982.0,2268.000,2742.000,2268.000,2742.000
1507,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,198450,left_light_on,1984.5,2268.000,2742.000,2268.000,2742.000
1508,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,198450,right_light_on,1984.5,2268.000,2742.000,2268.000,2742.000
1509,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,198450,chamber_light_on,1984.5,2268.000,2742.000,2268.000,2742.000
1510,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,198450,feeder_off,1984.5,2268.000,2742.000,2268.000,2742.000
1511,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,198648,response_left_key,1986.48,2268.000,2742.000,2268.000,2742.000
1512,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,199426,response_right_key,1994.26,2268.000,2742.000,2268.000,2742.000
1513,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,199525,response_right_key,1995.25,2268.000,2742.000,2268.000,2742.000
1514,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,199633,response_left_key,1996.33,2268.000,2742.000,2268.000,2742.000
1515,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,199934,response_left_key,1999.34,2268.000,2742.000,2268.000,2742.000
1516,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,200239,response_right_key,2002.39,2268.000,2742.000,2268.000,2742.000
1517,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,200774,response_left_key,2007.74,2268.000,2742.000,2268.000,2742.000
1518,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,201106,response_right_key,2011.06,2268.000,2742.000,2268.000,2742.000
1519,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,201189,response_left_key,2011.89,2268.000,2742.000,2268.000,2742.000
1520,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,201195,response_left_key,2011.95,2268.000,2742.000,2268.000,2742.000
1521,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,201381,response_right_key,2013.81,2268.000,2742.000,2268.000,2742.000
1522,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,201876,response_left_key,2018.76,2268.000,2742.000,2268.000,2742.000
1523,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,202306,response_left_key,2023.06,2268.000,2742.000,2268.000,2742.000
1524,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,202553,response_right_key,2025.53,2268.000,2742.000,2268.000,2742.000
1525,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,202663,response_left_key,2026.63,2268.000,2742.000,2268.000,2742.000
1526,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,203050,reinforcer_scheduled_left,2030.5,2268.000,2742.000,2268.000,2742.000
1527,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,203713,response_right_key,2037.13,2268.000,2742.000,2268.000,2742.000
1528,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,203808,feeder_on_left,2038.08,2268.000,2742.000,2268.000,2742.000
1529,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,203808,left_light_off,2038.08,2268.000,2742.000,2268.000,2742.000
1530,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,203808,right_light_off,2038.08,2268.000,2742.000,2268.000,2742.000
1531,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,203808,chamber_light_off,2038.08,2268.000,2742.000,2268.000,2742.000
1532,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,203808,feeder_on,2038.08,2268.000,2742.000,2268.000,2742.000
1533,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,203808,response_left_key,2038.08,2268.000,2742.000,2268.000,2742.000
1534,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,204058,left_light_on,2040.58,2268.000,2742.000,2268.000,2742.000
1535,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,204058,right_light_on,2040.58,2268.000,2742.000,2268.000,2742.000
1536,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,204058,chamber_light_on,2040.58,2268.000,2742.000,2268.000,2742.000
1537,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,204058,feeder_off,2040.58,2268.000,2742.000,2268.000,2742.000
1538,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,204194,response_left_key,2041.94,2268.000,2742.000,2268.000,2742.000
1539,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,204701,response_right_key,2047.01,2268.000,2742.000,2268.000,2742.000
1540,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,204791,response_left_key,2047.91,2268.000,2742.000,2268.000,2742.000
1541,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,205785,response_right_key,2057.85,2268.000,2742.000,2268.000,2742.000
1542,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,205878,response_left_key,2058.78,2268.000,2742.000,2268.000,2742.000
1543,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,206175,response_right_key,2061.75,2268.000,2742.000,2268.000,2742.000
1544,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,206382,response_right_key,2063.82,2268.000,2742.000,2268.000,2742.000
1545,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,206458,reinforcer_scheduled_left,2064.58,2268.000,2742.000,2268.000,2742.000
1546,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,206862,feeder_on_left,2068.62,2268.000,2742.000,2268.000,2742.000
1547,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,206862,left_light_off,2068.62,2268.000,2742.000,2268.000,2742.000
1548,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,206862,right_light_off,2068.62,2268.000,2742.000,2268.000,2742.000
1549,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,206862,chamber_light_off,2068.62,2268.000,2742.000,2268.000,2742.000
1550,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,206862,feeder_on,2068.62,2268.000,2742.000,2268.000,2742.000
1551,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,206862,response_left_key,2068.62,2268.000,2742.000,2268.000,2742.000
1552,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,206867,response_left_key,2068.67,2268.000,2742.000,2268.000,2742.000
1553,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,207112,left_light_on,2071.12,2268.000,2742.000,2268.000,2742.000
1554,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,207112,right_light_on,2071.12,2268.000,2742.000,2268.000,2742.000
1555,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,207112,chamber_light_on,2071.12,2268.000,2742.000,2268.000,2742.000
1556,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,207112,feeder_off,2071.12,2268.000,2742.000,2268.000,2742.000
1557,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,207512,reinforcer_scheduled_left,2075.12,2268.000,2742.000,2268.000,2742.000
1558,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,207515,feeder_on_left,2075.15,2268.000,2742.000,2268.000,2742.000
1559,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,207515,left_light_off,2075.15,2268.000,2742.000,2268.000,2742.000
1560,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,207515,right_light_off,2075.15,2268.000,2742.000,2268.000,2742.000
1561,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,207515,chamber_light_off,2075.15,2268.000,2742.000,2268.000,2742.000
1562,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,207515,feeder_on,2075.15,2268.000,2742.000,2268.000,2742.000
1563,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,207515,response_left_key,2075.15,2268.000,2742.000,2268.000,2742.000
1564,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,207765,left_light_on,2077.65,2268.000,2742.000,2268.000,2742.000
1565,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,207765,right_light_on,2077.65,2268.000,2742.000,2268.000,2742.000
1566,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,207765,chamber_light_on,2077.65,2268.000,2742.000,2268.000,2742.000
1567,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,207765,feeder_off,2077.65,2268.000,2742.000,2268.000,2742.000
1568,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,207923,response_left_key,2079.23,2268.000,2742.000,2268.000,2742.000
1569,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,208579,response_right_key,2085.79,2268.000,2742.000,2268.000,2742.000
1570,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,208679,response_left_key,2086.79,2268.000,2742.000,2268.000,2742.000
1571,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,208690,response_left_key,2086.9,2268.000,2742.000,2268.000,2742.000
1572,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,209015,response_left_key,2090.15,2268.000,2742.000,2268.000,2742.000
1573,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,209439,response_left_key,2094.39,2268.000,2742.000,2268.000,2742.000
1574,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,210423,response_left_key,2104.23,2268.000,2742.000,2268.000,2742.000
1575,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,210836,response_right_key,2108.36,2268.000,2742.000,2268.000,2742.000
1576,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,210939,response_left_key,2109.39,2268.000,2742.000,2268.000,2742.000
1577,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,211204,response_right_key,2112.04,2268.000,2742.000,2268.000,2742.000
1578,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,211611,reinforcer_scheduled_right,2116.11,2268.000,2742.000,2268.000,2742.000
1579,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,211739,response_left_key,2117.39,2268.000,2742.000,2268.000,2742.000
1580,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,211743,response_left_key,2117.43,2268.000,2742.000,2268.000,2742.000
1581,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,211749,response_left_key,2117.49,2268.000,2742.000,2268.000,2742.000
1582,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,212003,feeder_on_right,2120.03,2268.000,2742.000,2268.000,2742.000
1583,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,212003,left_light_off,2120.03,2268.000,2742.000,2268.000,2742.000
1584,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,212003,right_light_off,2120.03,2268.000,2742.000,2268.000,2742.000
1585,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,212003,chamber_light_off,2120.03,2268.000,2742.000,2268.000,2742.000
1586,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,212003,feeder_on,2120.03,2268.000,2742.000,2268.000,2742.000
1587,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,212003,response_right_key,2120.03,2268.000,2742.000,2268.000,2742.000
1588,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,212165,reinforcer_scheduled_left,2121.65,2268.000,2742.000,2268.000,2742.000
1589,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,212253,left_light_on,2122.53,2268.000,2742.000,2268.000,2742.000
1590,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,212253,right_light_on,2122.53,2268.000,2742.000,2268.000,2742.000
1591,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,212253,chamber_light_on,2122.53,2268.000,2742.000,2268.000,2742.000
1592,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,212253,feeder_off,2122.53,2268.000,2742.000,2268.000,2742.000
1593,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,212400,feeder_on_left,2124.0,2268.000,2742.000,2268.000,2742.000
1594,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,212400,left_light_off,2124.0,2268.000,2742.000,2268.000,2742.000
1595,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,212400,right_light_off,2124.0,2268.000,2742.000,2268.000,2742.000
1596,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,212400,chamber_light_off,2124.0,2268.000,2742.000,2268.000,2742.000
1597,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,212400,feeder_on,2124.0,2268.000,2742.000,2268.000,2742.000
1598,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,212400,response_left_key,2124.0,2268.000,2742.000,2268.000,2742.000
1599,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,212650,left_light_on,2126.5,2268.000,2742.000,2268.000,2742.000
1600,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,212650,right_light_on,2126.5,2268.000,2742.000,2268.000,2742.000
1601,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,212650,chamber_light_on,2126.5,2268.000,2742.000,2268.000,2742.000
1602,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,212650,feeder_off,2126.5,2268.000,2742.000,2268.000,2742.000
