,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2405,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,214286,left_light_on,2142.86,962.000,3660.000,962.000,3660.000
2406,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,214286,right_light_on,2142.86,962.000,3660.000,962.000,3660.000
2407,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,214286,chamber_light_on,2142.86,962.000,3660.000,962.000,3660.000
2408,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,214286,feeder_off,2142.86,962.000,3660.000,962.000,3660.000
2409,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,214496,response_left_key,2144.96,962.000,3660.000,962.000,3660.000
2410,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,214594,response_right_key,2145.94,962.000,3660.000,962.000,3660.000
2411,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,214776,response_right_key,2147.76,962.000,3660.000,962.000,3660.000
2412,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,215062,response_right_key,2150.62,962.000,3660.000,962.000,3660.000
2413,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,215184,response_left_key,2151.84,962.000,3660.000,962.000,3660.000
2414,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,215277,response_right_key,2152.77,962.000,3660.000,962.000,3660.000
2415,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,215529,response_right_key,2155.29,962.000,3660.000,962.000,3660.000
2416,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,215622,response_left_key,2156.22,962.000,3660.000,962.000,3660.000
2417,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,215874,response_left_key,2158.74,962.000,3660.000,962.000,3660.000
2418,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,215959,response_right_key,2159.59,962.000,3660.000,962.000,3660.000
2419,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,215991,response_right_key,2159.91,962.000,3660.000,962.000,3660.000
2420,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,216202,response_right_key,2162.02,962.000,3660.000,962.000,3660.000
2421,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,216482,response_right_key,2164.82,962.000,3660.000,962.000,3660.000
2422,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,216547,response_right_key,2165.47,962.000,3660.000,962.000,3660.000
2423,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,216631,response_left_key,2166.31,962.000,3660.000,962.000,3660.000
2424,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,216727,response_right_key,2167.27,962.000,3660.000,962.000,3660.000
2425,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,218186,reinforcer_scheduled_right,2181.86,962.000,3660.000,962.000,3660.000
2426,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,219147,response_left_key,2191.47,962.000,3660.000,962.000,3660.000
2427,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,219243,feeder_on_right,2192.43,962.000,3660.000,962.000,3660.000
2428,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,219243,left_light_off,2192.43,962.000,3660.000,962.000,3660.000
2429,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,219243,right_light_off,2192.43,962.000,3660.000,962.000,3660.000
2430,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,219243,chamber_light_off,2192.43,962.000,3660.000,962.000,3660.000
2431,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,219243,feeder_on,2192.43,962.000,3660.000,962.000,3660.000
2432,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,219243,response_right_key,2192.43,962.000,3660.000,962.000,3660.000
2433,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,219493,left_light_on,2194.93,962.000,3660.000,962.000,3660.000
2434,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,219493,right_light_on,2194.93,962.000,3660.000,962.000,3660.000
2435,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,219493,chamber_light_on,2194.93,962.000,3660.000,962.000,3660.000
2436,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,219493,feeder_off,2194.93,962.000,3660.000,962.000,3660.000
2437,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,219596,response_left_key,2195.96,962.000,3660.000,962.000,3660.000
2438,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,219691,response_right_key,2196.91,962.000,3660.000,962.000,3660.000
2439,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,219821,response_left_key,2198.21,962.000,3660.000,962.000,3660.000
2440,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,219914,response_right_key,2199.14,962.000,3660.000,962.000,3660.000
2441,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,220159,response_right_key,2201.59,962.000,3660.000,962.000,3660.000
2442,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,220265,response_left_key,2202.65,962.000,3660.000,962.000,3660.000
2443,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,220373,response_right_key,2203.73,962.000,3660.000,962.000,3660.000
2444,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,220634,response_left_key,2206.34,962.000,3660.000,962.000,3660.000
2445,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,220693,reinforcer_scheduled_right,2206.93,962.000,3660.000,962.000,3660.000
2446,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,220728,feeder_on_right,2207.28,962.000,3660.000,962.000,3660.000
2447,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,220728,left_light_off,2207.28,962.000,3660.000,962.000,3660.000
2448,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,220728,right_light_off,2207.28,962.000,3660.000,962.000,3660.000
2449,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,220728,chamber_light_off,2207.28,962.000,3660.000,962.000,3660.000
2450,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,220728,feeder_on,2207.28,962.000,3660.000,962.000,3660.000
2451,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,220728,response_right_key,2207.28,962.000,3660.000,962.000,3660.000
2452,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,220978,left_light_on,2209.78,962.000,3660.000,962.000,3660.000
2453,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,220978,right_light_on,2209.78,962.000,3660.000,962.000,3660.000
2454,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,220978,chamber_light_on,2209.78,962.000,3660.000,962.000,3660.000
2455,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,220978,feeder_off,2209.78,962.000,3660.000,962.000,3660.000
2456,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,221094,response_left_key,2210.94,962.000,3660.000,962.000,3660.000
2457,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,221183,response_right_key,2211.83,962.000,3660.000,962.000,3660.000
2458,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,221316,response_left_key,2213.16,962.000,3660.000,962.000,3660.000
2459,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,221404,response_right_key,2214.04,962.000,3660.000,962.000,3660.000
2460,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,221463,response_right_key,2214.63,962.000,3660.000,962.000,3660.000
2461,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,221553,response_left_key,2215.53,962.000,3660.000,962.000,3660.000
2462,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,221737,response_right_key,2217.37,962.000,3660.000,962.000,3660.000
2463,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,221856,response_left_key,2218.56,962.000,3660.000,962.000,3660.000
2464,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,221953,response_right_key,2219.53,962.000,3660.000,962.000,3660.000
2465,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,222167,response_left_key,2221.67,962.000,3660.000,962.000,3660.000
2466,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,222279,response_right_key,2222.79,962.000,3660.000,962.000,3660.000
2467,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,222348,response_right_key,2223.48,962.000,3660.000,962.000,3660.000
2468,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,222443,response_left_key,2224.43,962.000,3660.000,962.000,3660.000
2469,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,222551,response_right_key,2225.51,962.000,3660.000,962.000,3660.000
2470,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,222760,response_right_key,2227.6,962.000,3660.000,962.000,3660.000
2471,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,222857,response_left_key,2228.57,962.000,3660.000,962.000,3660.000
2472,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,222895,response_left_key,2228.95,962.000,3660.000,962.000,3660.000
2473,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,222984,response_right_key,2229.84,962.000,3660.000,962.000,3660.000
2474,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,223197,response_right_key,2231.97,962.000,3660.000,962.000,3660.000
2475,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,223470,response_left_key,2234.7,962.000,3660.000,962.000,3660.000
2476,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,223478,reinforcer_scheduled_right,2234.78,962.000,3660.000,962.000,3660.000
2477,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,223503,response_left_key,2235.03,962.000,3660.000,962.000,3660.000
2478,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,223606,feeder_on_right,2236.06,962.000,3660.000,962.000,3660.000
2479,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,223606,left_light_off,2236.06,962.000,3660.000,962.000,3660.000
2480,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,223606,right_light_off,2236.06,962.000,3660.000,962.000,3660.000
2481,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,223606,chamber_light_off,2236.06,962.000,3660.000,962.000,3660.000
2482,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,223606,feeder_on,2236.06,962.000,3660.000,962.000,3660.000
2483,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,223606,response_right_key,2236.06,962.000,3660.000,962.000,3660.000
2484,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,223856,left_light_on,2238.56,962.000,3660.000,962.000,3660.000
2485,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,223856,right_light_on,2238.56,962.000,3660.000,962.000,3660.000
2486,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,223856,chamber_light_on,2238.56,962.000,3660.000,962.000,3660.000
2487,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,223856,feeder_off,2238.56,962.000,3660.000,962.000,3660.000
2488,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,223959,response_left_key,2239.59,962.000,3660.000,962.000,3660.000
2489,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,224041,response_right_key,2240.41,962.000,3660.000,962.000,3660.000
2490,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,224073,response_right_key,2240.73,962.000,3660.000,962.000,3660.000
2491,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,224224,response_left_key,2242.24,962.000,3660.000,962.000,3660.000
2492,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,224290,response_right_key,2242.9,962.000,3660.000,962.000,3660.000
2493,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,224323,response_right_key,2243.23,962.000,3660.000,962.000,3660.000
2494,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,224417,response_left_key,2244.17,962.000,3660.000,962.000,3660.000
2495,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,224546,response_left_key,2245.46,962.000,3660.000,962.000,3660.000
2496,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,224636,response_right_key,2246.36,962.000,3660.000,962.000,3660.000
2497,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,224656,reinforcer_scheduled_right,2246.56,962.000,3660.000,962.000,3660.000
2498,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,224792,feeder_on_right,2247.92,962.000,3660.000,962.000,3660.000
2499,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,224792,left_light_off,2247.92,962.000,3660.000,962.000,3660.000
2500,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,224792,right_light_off,2247.92,962.000,3660.000,962.000,3660.000
2501,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,224792,chamber_light_off,2247.92,962.000,3660.000,962.000,3660.000
2502,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,224792,feeder_on,2247.92,962.000,3660.000,962.000,3660.000
2503,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,224792,response_right_key,2247.92,962.000,3660.000,962.000,3660.000
2504,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,225042,left_light_on,2250.42,962.000,3660.000,962.000,3660.000
2505,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,225042,right_light_on,2250.42,962.000,3660.000,962.000,3660.000
2506,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,225042,chamber_light_on,2250.42,962.000,3660.000,962.000,3660.000
2507,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,225042,feeder_off,2250.42,962.000,3660.000,962.000,3660.000
2508,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,225133,response_left_key,2251.33,962.000,3660.000,962.000,3660.000
2509,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,225219,response_right_key,2252.19,962.000,3660.000,962.000,3660.000
2510,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,225304,response_left_key,2253.04,962.000,3660.000,962.000,3660.000
2511,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,740,225334,reinforcer_scheduled_left,2253.34,962.000,3660.000,962.000,3660.000
2512,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,225382,response_right_key,2253.82,962.000,3660.000,962.000,3660.000
2513,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,225477,response_right_key,2254.77,962.000,3660.000,962.000,3660.000
2514,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,225654,response_right_key,2256.54,962.000,3660.000,962.000,3660.000
2515,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,225840,response_right_key,2258.4,962.000,3660.000,962.000,3660.000
2516,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,226024,response_right_key,2260.24,962.000,3660.000,962.000,3660.000
2517,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,226265,response_right_key,2262.65,962.000,3660.000,962.000,3660.000
2518,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,226299,response_right_key,2262.99,962.000,3660.000,962.000,3660.000
2519,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,540,226465,feeder_on_left,2264.65,962.000,3660.000,962.000,3660.000
2520,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,226465,left_light_off,2264.65,962.000,3660.000,962.000,3660.000
2521,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,226465,right_light_off,2264.65,962.000,3660.000,962.000,3660.000
2522,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,226465,chamber_light_off,2264.65,962.000,3660.000,962.000,3660.000
2523,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,226465,feeder_on,2264.65,962.000,3660.000,962.000,3660.000
2524,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,226465,response_left_key,2264.65,962.000,3660.000,962.000,3660.000
2525,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,226715,left_light_on,2267.15,962.000,3660.000,962.000,3660.000
2526,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,226715,right_light_on,2267.15,962.000,3660.000,962.000,3660.000
2527,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,226715,chamber_light_on,2267.15,962.000,3660.000,962.000,3660.000
2528,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,226715,feeder_off,2267.15,962.000,3660.000,962.000,3660.000
2529,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,226806,response_left_key,2268.06,962.000,3660.000,962.000,3660.000
2530,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,226899,response_right_key,2268.99,962.000,3660.000,962.000,3660.000
2531,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,226984,response_left_key,2269.84,962.000,3660.000,962.000,3660.000
2532,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,227071,response_right_key,2270.71,962.000,3660.000,962.000,3660.000
2533,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,227224,response_right_key,2272.24,962.000,3660.000,962.000,3660.000
2534,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,227310,response_left_key,2273.1,962.000,3660.000,962.000,3660.000
2535,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,227398,response_right_key,2273.98,962.000,3660.000,962.000,3660.000
2536,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,227519,response_left_key,2275.19,962.000,3660.000,962.000,3660.000
2537,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,227609,response_right_key,2276.09,962.000,3660.000,962.000,3660.000
2538,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,227799,response_right_key,2277.99,962.000,3660.000,962.000,3660.000
2539,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,227863,response_right_key,2278.63,962.000,3660.000,962.000,3660.000
2540,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,227955,response_left_key,2279.55,962.000,3660.000,962.000,3660.000
2541,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,228039,response_right_key,2280.39,962.000,3660.000,962.000,3660.000
2542,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,228108,response_right_key,2281.08,962.000,3660.000,962.000,3660.000
2543,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,228199,response_left_key,2281.99,962.000,3660.000,962.000,3660.000
2544,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,228285,response_right_key,2282.85,962.000,3660.000,962.000,3660.000
2545,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,228442,reinforcer_scheduled_right,2284.42,962.000,3660.000,962.000,3660.000
2546,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,740,228515,reinforcer_scheduled_left,2285.15,962.000,3660.000,962.000,3660.000
2547,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,540,228592,feeder_on_left,2285.92,962.000,3660.000,962.000,3660.000
2548,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,228592,left_light_off,2285.92,962.000,3660.000,962.000,3660.000
2549,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,228592,right_light_off,2285.92,962.000,3660.000,962.000,3660.000
2550,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,228592,chamber_light_off,2285.92,962.000,3660.000,962.000,3660.000
2551,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,228592,feeder_on,2285.92,962.000,3660.000,962.000,3660.000
2552,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,228592,response_left_key,2285.92,962.000,3660.000,962.000,3660.000
2553,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,228842,left_light_on,2288.42,962.000,3660.000,962.000,3660.000
2554,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,228842,right_light_on,2288.42,962.000,3660.000,962.000,3660.000
2555,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,228842,chamber_light_on,2288.42,962.000,3660.000,962.000,3660.000
2556,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,228842,feeder_off,2288.42,962.000,3660.000,962.000,3660.000
