,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1257,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,159460,response_right_key,1594.6,1481.000,2900.000,1481.000,2900.000
1258,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,159580,response_right_key,1595.8,1481.000,2900.000,1481.000,2900.000
1259,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,159586,response_right_key,1595.86,1481.000,2900.000,1481.000,2900.000
1260,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,159875,response_right_key,1598.75,1481.000,2900.000,1481.000,2900.000
1261,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,159880,response_right_key,1598.8,1481.000,2900.000,1481.000,2900.000
1262,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,159988,feeder_on_left,1599.88,1481.000,2900.000,1481.000,2900.000
1263,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,159988,left_light_off,1599.88,1481.000,2900.000,1481.000,2900.000
1264,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,159988,right_light_off,1599.88,1481.000,2900.000,1481.000,2900.000
1265,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,159988,chamber_light_off,1599.88,1481.000,2900.000,1481.000,2900.000
1266,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,159988,feeder_on,1599.88,1481.000,2900.000,1481.000,2900.000
1267,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,159988,response_left_key,1599.88,1481.000,2900.000,1481.000,2900.000
1268,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,160095,reinforcer_scheduled_right,1600.95,1481.000,2900.000,1481.000,2900.000
1269,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,160238,left_light_on,1602.38,1481.000,2900.000,1481.000,2900.000
1270,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,160238,right_light_on,1602.38,1481.000,2900.000,1481.000,2900.000
1271,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,160238,chamber_light_on,1602.38,1481.000,2900.000,1481.000,2900.000
1272,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,160238,feeder_off,1602.38,1481.000,2900.000,1481.000,2900.000
1273,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,160356,response_left_key,1603.56,1481.000,2900.000,1481.000,2900.000
1274,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,160709,feeder_on_right,1607.09,1481.000,2900.000,1481.000,2900.000
1275,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,160709,left_light_off,1607.09,1481.000,2900.000,1481.000,2900.000
1276,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,160709,right_light_off,1607.09,1481.000,2900.000,1481.000,2900.000
1277,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,160709,chamber_light_off,1607.09,1481.000,2900.000,1481.000,2900.000
1278,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,160709,feeder_on,1607.09,1481.000,2900.000,1481.000,2900.000
1279,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,160709,response_right_key,1607.09,1481.000,2900.000,1481.000,2900.000
1280,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,160959,left_light_on,1609.59,1481.000,2900.000,1481.000,2900.000
1281,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,160959,right_light_on,1609.59,1481.000,2900.000,1481.000,2900.000
1282,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,160959,chamber_light_on,1609.59,1481.000,2900.000,1481.000,2900.000
1283,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,160959,feeder_off,1609.59,1481.000,2900.000,1481.000,2900.000
1284,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,161102,response_left_key,1611.02,1481.000,2900.000,1481.000,2900.000
1285,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,161618,response_right_key,1616.18,1481.000,2900.000,1481.000,2900.000
1286,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,161707,response_right_key,1617.07,1481.000,2900.000,1481.000,2900.000
1287,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,161812,response_left_key,1618.12,1481.000,2900.000,1481.000,2900.000
1288,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,162028,response_right_key,1620.28,1481.000,2900.000,1481.000,2900.000
1289,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,162033,response_right_key,1620.33,1481.000,2900.000,1481.000,2900.000
1290,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,162134,response_left_key,1621.34,1481.000,2900.000,1481.000,2900.000
1291,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,162443,response_right_key,1624.43,1481.000,2900.000,1481.000,2900.000
1292,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,162658,response_right_key,1626.58,1481.000,2900.000,1481.000,2900.000
1293,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,162779,response_right_key,1627.79,1481.000,2900.000,1481.000,2900.000
1294,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,163215,response_right_key,1632.15,1481.000,2900.000,1481.000,2900.000
1295,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,163784,response_left_key,1637.84,1481.000,2900.000,1481.000,2900.000
1296,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,164167,response_right_key,1641.67,1481.000,2900.000,1481.000,2900.000
1297,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,164175,response_right_key,1641.75,1481.000,2900.000,1481.000,2900.000
1298,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,164512,response_right_key,1645.12,1481.000,2900.000,1481.000,2900.000
1299,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,164607,response_left_key,1646.07,1481.000,2900.000,1481.000,2900.000
1300,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,164783,response_right_key,1647.83,1481.000,2900.000,1481.000,2900.000
1301,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,164959,reinforcer_scheduled_right,1649.59,1481.000,2900.000,1481.000,2900.000
1302,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,165173,feeder_on_right,1651.73,1481.000,2900.000,1481.000,2900.000
1303,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,165173,left_light_off,1651.73,1481.000,2900.000,1481.000,2900.000
1304,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,165173,right_light_off,1651.73,1481.000,2900.000,1481.000,2900.000
1305,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,165173,chamber_light_off,1651.73,1481.000,2900.000,1481.000,2900.000
1306,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,165173,feeder_on,1651.73,1481.000,2900.000,1481.000,2900.000
1307,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,165173,response_right_key,1651.73,1481.000,2900.000,1481.000,2900.000
1308,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,165423,left_light_on,1654.23,1481.000,2900.000,1481.000,2900.000
1309,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,165423,right_light_on,1654.23,1481.000,2900.000,1481.000,2900.000
1310,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,165423,chamber_light_on,1654.23,1481.000,2900.000,1481.000,2900.000
1311,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,165423,feeder_off,1654.23,1481.000,2900.000,1481.000,2900.000
1312,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,165561,response_left_key,1655.61,1481.000,2900.000,1481.000,2900.000
1313,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,166464,response_right_key,1664.64,1481.000,2900.000,1481.000,2900.000
1314,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,166615,response_right_key,1666.15,1481.000,2900.000,1481.000,2900.000
1315,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,166788,response_right_key,1667.88,1481.000,2900.000,1481.000,2900.000
1316,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,166981,response_right_key,1669.81,1481.000,2900.000,1481.000,2900.000
1317,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,167105,response_right_key,1671.05,1481.000,2900.000,1481.000,2900.000
1318,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,167200,response_left_key,1672.0,1481.000,2900.000,1481.000,2900.000
1319,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,167206,response_left_key,1672.06,1481.000,2900.000,1481.000,2900.000
1320,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,167538,reinforcer_scheduled_left,1675.38,1481.000,2900.000,1481.000,2900.000
1321,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,167540,response_right_key,1675.4,1481.000,2900.000,1481.000,2900.000
1322,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,167639,feeder_on_left,1676.39,1481.000,2900.000,1481.000,2900.000
1323,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,167639,left_light_off,1676.39,1481.000,2900.000,1481.000,2900.000
1324,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,167639,right_light_off,1676.39,1481.000,2900.000,1481.000,2900.000
1325,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,167639,chamber_light_off,1676.39,1481.000,2900.000,1481.000,2900.000
1326,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,167639,feeder_on,1676.39,1481.000,2900.000,1481.000,2900.000
1327,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,167639,response_left_key,1676.39,1481.000,2900.000,1481.000,2900.000
1328,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,167889,left_light_on,1678.89,1481.000,2900.000,1481.000,2900.000
1329,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,167889,right_light_on,1678.89,1481.000,2900.000,1481.000,2900.000
1330,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,167889,chamber_light_on,1678.89,1481.000,2900.000,1481.000,2900.000
1331,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,167889,feeder_off,1678.89,1481.000,2900.000,1481.000,2900.000
1332,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,168218,response_right_key,1682.18,1481.000,2900.000,1481.000,2900.000
1333,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,168332,response_left_key,1683.32,1481.000,2900.000,1481.000,2900.000
1334,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,168612,response_right_key,1686.12,1481.000,2900.000,1481.000,2900.000
1335,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,168781,response_right_key,1687.81,1481.000,2900.000,1481.000,2900.000
1336,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,168886,response_left_key,1688.86,1481.000,2900.000,1481.000,2900.000
1337,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,169123,reinforcer_scheduled_right,1691.23,1481.000,2900.000,1481.000,2900.000
1338,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,169262,feeder_on_right,1692.62,1481.000,2900.000,1481.000,2900.000
1339,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,169262,left_light_off,1692.62,1481.000,2900.000,1481.000,2900.000
1340,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,169262,right_light_off,1692.62,1481.000,2900.000,1481.000,2900.000
1341,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,169262,chamber_light_off,1692.62,1481.000,2900.000,1481.000,2900.000
1342,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,169262,feeder_on,1692.62,1481.000,2900.000,1481.000,2900.000
1343,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,169262,response_right_key,1692.62,1481.000,2900.000,1481.000,2900.000
1344,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,169512,left_light_on,1695.12,1481.000,2900.000,1481.000,2900.000
1345,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,169512,right_light_on,1695.12,1481.000,2900.000,1481.000,2900.000
1346,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,169512,chamber_light_on,1695.12,1481.000,2900.000,1481.000,2900.000
1347,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,169512,feeder_off,1695.12,1481.000,2900.000,1481.000,2900.000
1348,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,169670,response_left_key,1696.7,1481.000,2900.000,1481.000,2900.000
1349,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,169947,response_right_key,1699.47,1481.000,2900.000,1481.000,2900.000
1350,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,170009,response_right_key,1700.09,1481.000,2900.000,1481.000,2900.000
1351,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,170202,response_right_key,1702.02,1481.000,2900.000,1481.000,2900.000
1352,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,170268,response_right_key,1702.68,1481.000,2900.000,1481.000,2900.000
1353,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,170276,response_right_key,1702.76,1481.000,2900.000,1481.000,2900.000
1354,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,170421,response_right_key,1704.21,1481.000,2900.000,1481.000,2900.000
1355,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,170524,response_right_key,1705.24,1481.000,2900.000,1481.000,2900.000
1356,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,170621,response_left_key,1706.21,1481.000,2900.000,1481.000,2900.000
1357,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,171302,response_right_key,1713.02,1481.000,2900.000,1481.000,2900.000
1358,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,172202,response_right_key,1722.02,1481.000,2900.000,1481.000,2900.000
1359,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,172904,response_right_key,1729.04,1481.000,2900.000,1481.000,2900.000
1360,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,173099,response_left_key,1730.99,1481.000,2900.000,1481.000,2900.000
1361,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,173897,response_right_key,1738.97,1481.000,2900.000,1481.000,2900.000
1362,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,173992,response_right_key,1739.92,1481.000,2900.000,1481.000,2900.000
1363,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,174000,response_right_key,1740.0,1481.000,2900.000,1481.000,2900.000
1364,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,174194,response_right_key,1741.94,1481.000,2900.000,1481.000,2900.000
1365,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,174219,response_right_key,1742.19,1481.000,2900.000,1481.000,2900.000
1366,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,174227,response_right_key,1742.27,1481.000,2900.000,1481.000,2900.000
1367,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,174320,response_left_key,1743.2,1481.000,2900.000,1481.000,2900.000
1368,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,174807,response_left_key,1748.07,1481.000,2900.000,1481.000,2900.000
1369,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,174812,response_left_key,1748.12,1481.000,2900.000,1481.000,2900.000
1370,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,175263,response_right_key,1752.63,1481.000,2900.000,1481.000,2900.000
1371,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,175516,response_right_key,1755.16,1481.000,2900.000,1481.000,2900.000
1372,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,175521,response_right_key,1755.21,1481.000,2900.000,1481.000,2900.000
1373,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,175621,response_left_key,1756.21,1481.000,2900.000,1481.000,2900.000
1374,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,175969,response_right_key,1759.69,1481.000,2900.000,1481.000,2900.000
1375,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,176155,response_left_key,1761.55,1481.000,2900.000,1481.000,2900.000
1376,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,176312,reinforcer_scheduled_right,1763.12,1481.000,2900.000,1481.000,2900.000
1377,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,176391,feeder_on_right,1763.91,1481.000,2900.000,1481.000,2900.000
1378,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,176391,left_light_off,1763.91,1481.000,2900.000,1481.000,2900.000
1379,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,176391,right_light_off,1763.91,1481.000,2900.000,1481.000,2900.000
1380,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,176391,chamber_light_off,1763.91,1481.000,2900.000,1481.000,2900.000
1381,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,176391,feeder_on,1763.91,1481.000,2900.000,1481.000,2900.000
1382,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,176391,response_right_key,1763.91,1481.000,2900.000,1481.000,2900.000
1383,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,176641,left_light_on,1766.41,1481.000,2900.000,1481.000,2900.000
1384,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,176641,right_light_on,1766.41,1481.000,2900.000,1481.000,2900.000
1385,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,176641,chamber_light_on,1766.41,1481.000,2900.000,1481.000,2900.000
1386,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,176641,feeder_off,1766.41,1481.000,2900.000,1481.000,2900.000
1387,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,176794,response_left_key,1767.94,1481.000,2900.000,1481.000,2900.000
1388,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,176800,response_left_key,1768.0,1481.000,2900.000,1481.000,2900.000
1389,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,177089,reinforcer_scheduled_left,1770.89,1481.000,2900.000,1481.000,2900.000
1390,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,177223,response_right_key,1772.23,1481.000,2900.000,1481.000,2900.000
1391,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,177312,response_right_key,1773.12,1481.000,2900.000,1481.000,2900.000
1392,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,177412,response_right_key,1774.12,1481.000,2900.000,1481.000,2900.000
1393,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,177622,response_right_key,1776.22,1481.000,2900.000,1481.000,2900.000
1394,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,177629,response_right_key,1776.29,1481.000,2900.000,1481.000,2900.000
1395,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,177732,feeder_on_left,1777.32,1481.000,2900.000,1481.000,2900.000
1396,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,177732,left_light_off,1777.32,1481.000,2900.000,1481.000,2900.000
1397,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,177732,right_light_off,1777.32,1481.000,2900.000,1481.000,2900.000
1398,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,177732,chamber_light_off,1777.32,1481.000,2900.000,1481.000,2900.000
1399,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,177732,feeder_on,1777.32,1481.000,2900.000,1481.000,2900.000
1400,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,177732,response_left_key,1777.32,1481.000,2900.000,1481.000,2900.000
1401,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,177743,response_left_key,1777.43,1481.000,2900.000,1481.000,2900.000
1402,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,177982,left_light_on,1779.82,1481.000,2900.000,1481.000,2900.000
1403,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,177982,right_light_on,1779.82,1481.000,2900.000,1481.000,2900.000
1404,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,177982,chamber_light_on,1779.82,1481.000,2900.000,1481.000,2900.000
