,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
894,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,54093,chamber_light_off,540.93,2332.000,2756.000,2332.000,2756.000
895,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,54093,feeder_on,540.93,2332.000,2756.000,2332.000,2756.000
896,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,54093,response_right_key,540.93,2332.000,2756.000,2332.000,2756.000
897,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,54343,left_light_on,543.43,2332.000,2756.000,2332.000,2756.000
898,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,54343,right_light_on,543.43,2332.000,2756.000,2332.000,2756.000
899,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,54343,chamber_light_on,543.43,2332.000,2756.000,2332.000,2756.000
900,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,54343,feeder_off,543.43,2332.000,2756.000,2332.000,2756.000
901,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,54443,reinforcer_scheduled_right,544.43,2332.000,2756.000,2332.000,2756.000
902,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,54472,feeder_on_right,544.72,2332.000,2756.000,2332.000,2756.000
903,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,54472,left_light_off,544.72,2332.000,2756.000,2332.000,2756.000
904,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,54472,right_light_off,544.72,2332.000,2756.000,2332.000,2756.000
905,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,54472,chamber_light_off,544.72,2332.000,2756.000,2332.000,2756.000
906,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,54472,feeder_on,544.72,2332.000,2756.000,2332.000,2756.000
907,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,54472,response_right_key,544.72,2332.000,2756.000,2332.000,2756.000
908,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,54722,left_light_on,547.22,2332.000,2756.000,2332.000,2756.000
909,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,54722,right_light_on,547.22,2332.000,2756.000,2332.000,2756.000
910,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,54722,chamber_light_on,547.22,2332.000,2756.000,2332.000,2756.000
911,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,54722,feeder_off,547.22,2332.000,2756.000,2332.000,2756.000
912,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,740,54757,reinforcer_scheduled_left,547.57,2332.000,2756.000,2332.000,2756.000
913,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,54994,response_right_key,549.94,2332.000,2756.000,2332.000,2756.000
914,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,55031,response_right_key,550.31,2332.000,2756.000,2332.000,2756.000
915,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,540,55121,feeder_on_left,551.21,2332.000,2756.000,2332.000,2756.000
916,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,55121,left_light_off,551.21,2332.000,2756.000,2332.000,2756.000
917,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,55121,right_light_off,551.21,2332.000,2756.000,2332.000,2756.000
918,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,55121,chamber_light_off,551.21,2332.000,2756.000,2332.000,2756.000
919,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,55121,feeder_on,551.21,2332.000,2756.000,2332.000,2756.000
920,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,55121,response_left_key,551.21,2332.000,2756.000,2332.000,2756.000
921,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,55371,left_light_on,553.71,2332.000,2756.000,2332.000,2756.000
922,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,55371,right_light_on,553.71,2332.000,2756.000,2332.000,2756.000
923,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,55371,chamber_light_on,553.71,2332.000,2756.000,2332.000,2756.000
924,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,55371,feeder_off,553.71,2332.000,2756.000,2332.000,2756.000
925,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,55557,response_right_key,555.57,2332.000,2756.000,2332.000,2756.000
926,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,55649,response_right_key,556.49,2332.000,2756.000,2332.000,2756.000
927,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,55725,response_left_key,557.25,2332.000,2756.000,2332.000,2756.000
928,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,55752,response_left_key,557.52,2332.000,2756.000,2332.000,2756.000
929,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,55828,response_right_key,558.28,2332.000,2756.000,2332.000,2756.000
930,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,55866,response_right_key,558.66,2332.000,2756.000,2332.000,2756.000
931,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,55951,response_left_key,559.51,2332.000,2756.000,2332.000,2756.000
932,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,56044,response_right_key,560.44,2332.000,2756.000,2332.000,2756.000
933,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,56111,response_left_key,561.11,2332.000,2756.000,2332.000,2756.000
934,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,56122,reinforcer_scheduled_right,561.22,2332.000,2756.000,2332.000,2756.000
935,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,56139,response_left_key,561.39,2332.000,2756.000,2332.000,2756.000
936,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,56211,feeder_on_right,562.11,2332.000,2756.000,2332.000,2756.000
937,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,56211,left_light_off,562.11,2332.000,2756.000,2332.000,2756.000
938,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,56211,right_light_off,562.11,2332.000,2756.000,2332.000,2756.000
939,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,56211,chamber_light_off,562.11,2332.000,2756.000,2332.000,2756.000
940,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,56211,feeder_on,562.11,2332.000,2756.000,2332.000,2756.000
941,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,56211,response_right_key,562.11,2332.000,2756.000,2332.000,2756.000
942,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,56461,left_light_on,564.61,2332.000,2756.000,2332.000,2756.000
943,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,56461,right_light_on,564.61,2332.000,2756.000,2332.000,2756.000
944,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,56461,chamber_light_on,564.61,2332.000,2756.000,2332.000,2756.000
945,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,56461,feeder_off,564.61,2332.000,2756.000,2332.000,2756.000
946,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,56582,response_right_key,565.82,2332.000,2756.000,2332.000,2756.000
947,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,56678,response_left_key,566.78,2332.000,2756.000,2332.000,2756.000
948,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,56771,response_right_key,567.71,2332.000,2756.000,2332.000,2756.000
949,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,56849,response_left_key,568.49,2332.000,2756.000,2332.000,2756.000
950,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,56861,reinforcer_scheduled_right,568.61,2332.000,2756.000,2332.000,2756.000
951,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,56879,response_left_key,568.79,2332.000,2756.000,2332.000,2756.000
952,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,56945,feeder_on_right,569.45,2332.000,2756.000,2332.000,2756.000
953,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,56945,left_light_off,569.45,2332.000,2756.000,2332.000,2756.000
954,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,56945,right_light_off,569.45,2332.000,2756.000,2332.000,2756.000
955,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,56945,chamber_light_off,569.45,2332.000,2756.000,2332.000,2756.000
956,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,56945,feeder_on,569.45,2332.000,2756.000,2332.000,2756.000
957,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,56945,response_right_key,569.45,2332.000,2756.000,2332.000,2756.000
958,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,57195,left_light_on,571.95,2332.000,2756.000,2332.000,2756.000
959,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,57195,right_light_on,571.95,2332.000,2756.000,2332.000,2756.000
960,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,57195,chamber_light_on,571.95,2332.000,2756.000,2332.000,2756.000
961,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,57195,feeder_off,571.95,2332.000,2756.000,2332.000,2756.000
962,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,57341,response_right_key,573.41,2332.000,2756.000,2332.000,2756.000
963,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,57459,response_left_key,574.59,2332.000,2756.000,2332.000,2756.000
964,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,57535,response_right_key,575.35,2332.000,2756.000,2332.000,2756.000
965,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,57601,response_left_key,576.01,2332.000,2756.000,2332.000,2756.000
966,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,57624,response_left_key,576.24,2332.000,2756.000,2332.000,2756.000
967,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,57696,response_right_key,576.96,2332.000,2756.000,2332.000,2756.000
968,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,57761,response_left_key,577.61,2332.000,2756.000,2332.000,2756.000
969,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,57792,response_left_key,577.92,2332.000,2756.000,2332.000,2756.000
970,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,57862,response_right_key,578.62,2332.000,2756.000,2332.000,2756.000
971,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,57958,response_left_key,579.58,2332.000,2756.000,2332.000,2756.000
972,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58029,response_right_key,580.29,2332.000,2756.000,2332.000,2756.000
973,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58125,response_right_key,581.25,2332.000,2756.000,2332.000,2756.000
974,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58216,response_right_key,582.16,2332.000,2756.000,2332.000,2756.000
975,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,58282,response_left_key,582.82,2332.000,2756.000,2332.000,2756.000
976,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,58307,response_left_key,583.07,2332.000,2756.000,2332.000,2756.000
977,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58375,response_right_key,583.75,2332.000,2756.000,2332.000,2756.000
978,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,58457,response_left_key,584.57,2332.000,2756.000,2332.000,2756.000
979,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58527,response_right_key,585.27,2332.000,2756.000,2332.000,2756.000
980,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58631,response_right_key,586.31,2332.000,2756.000,2332.000,2756.000
981,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,58713,response_left_key,587.13,2332.000,2756.000,2332.000,2756.000
982,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58780,response_right_key,587.8,2332.000,2756.000,2332.000,2756.000
983,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58838,response_right_key,588.38,2332.000,2756.000,2332.000,2756.000
984,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,58920,response_left_key,589.2,2332.000,2756.000,2332.000,2756.000
985,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,58985,response_right_key,589.85,2332.000,2756.000,2332.000,2756.000
986,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,59023,response_right_key,590.23,2332.000,2756.000,2332.000,2756.000
987,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,59127,response_right_key,591.27,2332.000,2756.000,2332.000,2756.000
988,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,59201,response_left_key,592.01,2332.000,2756.000,2332.000,2756.000
989,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,59280,response_right_key,592.8,2332.000,2756.000,2332.000,2756.000
990,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,59362,response_left_key,593.62,2332.000,2756.000,2332.000,2756.000
991,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,59435,response_right_key,594.35,2332.000,2756.000,2332.000,2756.000
992,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,59583,response_right_key,595.83,2332.000,2756.000,2332.000,2756.000
993,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,59678,response_left_key,596.78,2332.000,2756.000,2332.000,2756.000
994,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,59751,response_right_key,597.51,2332.000,2756.000,2332.000,2756.000
995,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,59833,response_left_key,598.33,2332.000,2756.000,2332.000,2756.000
996,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,59909,response_right_key,599.09,2332.000,2756.000,2332.000,2756.000
997,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,60039,response_right_key,600.39,2332.000,2756.000,2332.000,2756.000
998,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,60119,response_left_key,601.19,2332.000,2756.000,2332.000,2756.000
999,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,60150,response_left_key,601.5,2332.000,2756.000,2332.000,2756.000
1000,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,60221,response_right_key,602.21,2332.000,2756.000,2332.000,2756.000
1001,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,60330,response_right_key,603.3,2332.000,2756.000,2332.000,2756.000
1002,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,60435,response_left_key,604.35,2332.000,2756.000,2332.000,2756.000
1003,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,60458,response_left_key,604.58,2332.000,2756.000,2332.000,2756.000
1004,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,60531,response_right_key,605.31,2332.000,2756.000,2332.000,2756.000
1005,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,60567,response_right_key,605.67,2332.000,2756.000,2332.000,2756.000
1006,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,60613,response_right_key,606.13,2332.000,2756.000,2332.000,2756.000
1007,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,60745,response_right_key,607.45,2332.000,2756.000,2332.000,2756.000
1008,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,60839,response_left_key,608.39,2332.000,2756.000,2332.000,2756.000
1009,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,60910,response_right_key,609.1,2332.000,2756.000,2332.000,2756.000
1010,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,60998,response_left_key,609.98,2332.000,2756.000,2332.000,2756.000
1011,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,61080,response_right_key,610.8,2332.000,2756.000,2332.000,2756.000
1012,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,61173,response_left_key,611.73,2332.000,2756.000,2332.000,2756.000
1013,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,61201,response_left_key,612.01,2332.000,2756.000,2332.000,2756.000
1014,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,61268,response_right_key,612.68,2332.000,2756.000,2332.000,2756.000
1015,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,740,61371,reinforcer_scheduled_left,613.71,2332.000,2756.000,2332.000,2756.000
1016,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,61400,response_right_key,614.0,2332.000,2756.000,2332.000,2756.000
1017,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,540,61488,feeder_on_left,614.88,2332.000,2756.000,2332.000,2756.000
1018,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,61488,left_light_off,614.88,2332.000,2756.000,2332.000,2756.000
1019,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,61488,right_light_off,614.88,2332.000,2756.000,2332.000,2756.000
1020,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,61488,chamber_light_off,614.88,2332.000,2756.000,2332.000,2756.000
1021,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,61488,feeder_on,614.88,2332.000,2756.000,2332.000,2756.000
1022,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,61488,response_left_key,614.88,2332.000,2756.000,2332.000,2756.000
1023,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,61495,reinforcer_scheduled_right,614.95,2332.000,2756.000,2332.000,2756.000
1024,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,61738,left_light_on,617.38,2332.000,2756.000,2332.000,2756.000
1025,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,61738,right_light_on,617.38,2332.000,2756.000,2332.000,2756.000
1026,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,61738,chamber_light_on,617.38,2332.000,2756.000,2332.000,2756.000
1027,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,61738,feeder_off,617.38,2332.000,2756.000,2332.000,2756.000
1028,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,61892,feeder_on_right,618.92,2332.000,2756.000,2332.000,2756.000
1029,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,61892,left_light_off,618.92,2332.000,2756.000,2332.000,2756.000
1030,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,61892,right_light_off,618.92,2332.000,2756.000,2332.000,2756.000
1031,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,61892,chamber_light_off,618.92,2332.000,2756.000,2332.000,2756.000
1032,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,61892,feeder_on,618.92,2332.000,2756.000,2332.000,2756.000
1033,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,61892,response_right_key,618.92,2332.000,2756.000,2332.000,2756.000
1034,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,62142,left_light_on,621.42,2332.000,2756.000,2332.000,2756.000
1035,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,62142,right_light_on,621.42,2332.000,2756.000,2332.000,2756.000
1036,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,62142,chamber_light_on,621.42,2332.000,2756.000,2332.000,2756.000
1037,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,62142,feeder_off,621.42,2332.000,2756.000,2332.000,2756.000
1038,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,62269,response_right_key,622.69,2332.000,2756.000,2332.000,2756.000
1039,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,62399,response_left_key,623.99,2332.000,2756.000,2332.000,2756.000
1040,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,62486,response_right_key,624.86,2332.000,2756.000,2332.000,2756.000
1041,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,62516,response_right_key,625.16,2332.000,2756.000,2332.000,2756.000
1042,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,62587,response_left_key,625.87,2332.000,2756.000,2332.000,2756.000
1043,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,62612,response_left_key,626.12,2332.000,2756.000,2332.000,2756.000
1044,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,62683,response_right_key,626.83,2332.000,2756.000,2332.000,2756.000
