,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2101,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,124007,response_left_key,1240.07,2025.000,2993.000,2025.000,2993.000
2102,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,124116,response_right_key,1241.16,2025.000,2993.000,2025.000,2993.000
2103,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,124249,response_right_key,1242.49,2025.000,2993.000,2025.000,2993.000
2104,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,124412,response_right_key,1244.12,2025.000,2993.000,2025.000,2993.000
2105,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,124486,response_left_key,1244.86,2025.000,2993.000,2025.000,2993.000
2106,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,124515,response_left_key,1245.15,2025.000,2993.000,2025.000,2993.000
2107,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,124761,response_right_key,1247.61,2025.000,2993.000,2025.000,2993.000
2108,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,125048,response_right_key,1250.48,2025.000,2993.000,2025.000,2993.000
2109,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,125180,response_right_key,1251.8,2025.000,2993.000,2025.000,2993.000
2110,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,125304,reinforcer_scheduled_right,1253.04,2025.000,2993.000,2025.000,2993.000
2111,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,125611,feeder_on_right,1256.11,2025.000,2993.000,2025.000,2993.000
2112,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,125611,left_light_off,1256.11,2025.000,2993.000,2025.000,2993.000
2113,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,125611,right_light_off,1256.11,2025.000,2993.000,2025.000,2993.000
2114,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,125611,chamber_light_off,1256.11,2025.000,2993.000,2025.000,2993.000
2115,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,125611,feeder_on,1256.11,2025.000,2993.000,2025.000,2993.000
2116,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,125611,response_right_key,1256.11,2025.000,2993.000,2025.000,2993.000
2117,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,125861,left_light_on,1258.61,2025.000,2993.000,2025.000,2993.000
2118,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,125861,right_light_on,1258.61,2025.000,2993.000,2025.000,2993.000
2119,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,125861,chamber_light_on,1258.61,2025.000,2993.000,2025.000,2993.000
2120,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,125861,feeder_off,1258.61,2025.000,2993.000,2025.000,2993.000
2121,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,125961,response_right_key,1259.61,2025.000,2993.000,2025.000,2993.000
2122,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126043,response_left_key,1260.43,2025.000,2993.000,2025.000,2993.000
2123,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126071,response_left_key,1260.71,2025.000,2993.000,2025.000,2993.000
2124,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126100,response_left_key,1261.0,2025.000,2993.000,2025.000,2993.000
2125,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,126212,response_right_key,1262.12,2025.000,2993.000,2025.000,2993.000
2126,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126279,response_left_key,1262.79,2025.000,2993.000,2025.000,2993.000
2127,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,126352,response_right_key,1263.52,2025.000,2993.000,2025.000,2993.000
2128,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126476,response_left_key,1264.76,2025.000,2993.000,2025.000,2993.000
2129,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126503,response_left_key,1265.03,2025.000,2993.000,2025.000,2993.000
2130,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,126614,response_right_key,1266.14,2025.000,2993.000,2025.000,2993.000
2131,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,126712,response_right_key,1267.12,2025.000,2993.000,2025.000,2993.000
2132,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126783,response_left_key,1267.83,2025.000,2993.000,2025.000,2993.000
2133,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126811,response_left_key,1268.11,2025.000,2993.000,2025.000,2993.000
2134,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126837,response_left_key,1268.37,2025.000,2993.000,2025.000,2993.000
2135,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,126870,response_left_key,1268.7,2025.000,2993.000,2025.000,2993.000
2136,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,126947,response_right_key,1269.47,2025.000,2993.000,2025.000,2993.000
2137,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,127128,response_left_key,1271.28,2025.000,2993.000,2025.000,2993.000
2138,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,127153,response_left_key,1271.53,2025.000,2993.000,2025.000,2993.000
2139,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,127283,response_right_key,1272.83,2025.000,2993.000,2025.000,2993.000
2140,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,127443,response_right_key,1274.43,2025.000,2993.000,2025.000,2993.000
2141,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,127549,response_left_key,1275.49,2025.000,2993.000,2025.000,2993.000
2142,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,127574,response_left_key,1275.74,2025.000,2993.000,2025.000,2993.000
2143,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,128118,response_right_key,1281.18,2025.000,2993.000,2025.000,2993.000
2144,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,128148,response_right_key,1281.48,2025.000,2993.000,2025.000,2993.000
2145,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128318,response_left_key,1283.18,2025.000,2993.000,2025.000,2993.000
2146,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128346,response_left_key,1283.46,2025.000,2993.000,2025.000,2993.000
2147,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,128420,response_right_key,1284.2,2025.000,2993.000,2025.000,2993.000
2148,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128488,response_left_key,1284.88,2025.000,2993.000,2025.000,2993.000
2149,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128514,response_left_key,1285.14,2025.000,2993.000,2025.000,2993.000
2150,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,128622,response_right_key,1286.22,2025.000,2993.000,2025.000,2993.000
2151,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128698,response_left_key,1286.98,2025.000,2993.000,2025.000,2993.000
2152,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128723,response_left_key,1287.23,2025.000,2993.000,2025.000,2993.000
2153,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,128835,response_right_key,1288.35,2025.000,2993.000,2025.000,2993.000
2154,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128909,response_left_key,1289.09,2025.000,2993.000,2025.000,2993.000
2155,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128936,response_left_key,1289.36,2025.000,2993.000,2025.000,2993.000
2156,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,128966,response_left_key,1289.66,2025.000,2993.000,2025.000,2993.000
2157,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,129082,response_right_key,1290.82,2025.000,2993.000,2025.000,2993.000
2158,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,129251,response_right_key,1292.51,2025.000,2993.000,2025.000,2993.000
2159,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,129374,response_right_key,1293.74,2025.000,2993.000,2025.000,2993.000
2160,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,129465,response_right_key,1294.65,2025.000,2993.000,2025.000,2993.000
2161,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,129558,response_right_key,1295.58,2025.000,2993.000,2025.000,2993.000
2162,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,129658,response_left_key,1296.58,2025.000,2993.000,2025.000,2993.000
2163,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,129691,response_left_key,1296.91,2025.000,2993.000,2025.000,2993.000
2164,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,129789,response_right_key,1297.89,2025.000,2993.000,2025.000,2993.000
2165,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,129818,response_right_key,1298.18,2025.000,2993.000,2025.000,2993.000
2166,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,129989,response_right_key,1299.89,2025.000,2993.000,2025.000,2993.000
2167,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,130016,response_right_key,1300.16,2025.000,2993.000,2025.000,2993.000
2168,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,130161,response_left_key,1301.61,2025.000,2993.000,2025.000,2993.000
2169,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,130186,response_left_key,1301.86,2025.000,2993.000,2025.000,2993.000
2170,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,130212,response_left_key,1302.12,2025.000,2993.000,2025.000,2993.000
2171,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,130328,response_right_key,1303.28,2025.000,2993.000,2025.000,2993.000
2172,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,130411,response_left_key,1304.11,2025.000,2993.000,2025.000,2993.000
2173,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,130439,response_left_key,1304.39,2025.000,2993.000,2025.000,2993.000
2174,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,130682,response_right_key,1306.82,2025.000,2993.000,2025.000,2993.000
2175,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,130857,response_right_key,1308.57,2025.000,2993.000,2025.000,2993.000
2176,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,131163,response_left_key,1311.63,2025.000,2993.000,2025.000,2993.000
2177,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,131583,response_left_key,1315.83,2025.000,2993.000,2025.000,2993.000
2178,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,131606,response_left_key,1316.06,2025.000,2993.000,2025.000,2993.000
2179,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,131695,response_left_key,1316.95,2025.000,2993.000,2025.000,2993.000
2180,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,131932,response_right_key,1319.32,2025.000,2993.000,2025.000,2993.000
2181,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,132023,response_right_key,1320.23,2025.000,2993.000,2025.000,2993.000
2182,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,132102,response_left_key,1321.02,2025.000,2993.000,2025.000,2993.000
2183,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,132128,response_left_key,1321.28,2025.000,2993.000,2025.000,2993.000
2184,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,132230,response_right_key,1322.3,2025.000,2993.000,2025.000,2993.000
2185,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,132327,response_right_key,1323.27,2025.000,2993.000,2025.000,2993.000
2186,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,132397,response_left_key,1323.97,2025.000,2993.000,2025.000,2993.000
2187,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,132427,response_left_key,1324.27,2025.000,2993.000,2025.000,2993.000
2188,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,132454,response_left_key,1324.54,2025.000,2993.000,2025.000,2993.000
2189,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,132483,response_left_key,1324.83,2025.000,2993.000,2025.000,2993.000
2190,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,132629,response_left_key,1326.29,2025.000,2993.000,2025.000,2993.000
2191,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,132658,response_left_key,1326.58,2025.000,2993.000,2025.000,2993.000
2192,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,132661,reinforcer_scheduled_right,1326.61,2025.000,2993.000,2025.000,2993.000
2193,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,132879,feeder_on_right,1328.79,2025.000,2993.000,2025.000,2993.000
2194,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,132879,left_light_off,1328.79,2025.000,2993.000,2025.000,2993.000
2195,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,132879,right_light_off,1328.79,2025.000,2993.000,2025.000,2993.000
2196,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,132879,chamber_light_off,1328.79,2025.000,2993.000,2025.000,2993.000
2197,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,132879,feeder_on,1328.79,2025.000,2993.000,2025.000,2993.000
2198,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,132879,response_right_key,1328.79,2025.000,2993.000,2025.000,2993.000
2199,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,133129,left_light_on,1331.29,2025.000,2993.000,2025.000,2993.000
2200,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,133129,right_light_on,1331.29,2025.000,2993.000,2025.000,2993.000
2201,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,133129,chamber_light_on,1331.29,2025.000,2993.000,2025.000,2993.000
2202,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,133129,feeder_off,1331.29,2025.000,2993.000,2025.000,2993.000
2203,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,133299,response_right_key,1332.99,2025.000,2993.000,2025.000,2993.000
2204,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133375,response_left_key,1333.75,2025.000,2993.000,2025.000,2993.000
2205,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133435,response_left_key,1334.35,2025.000,2993.000,2025.000,2993.000
2206,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133459,response_left_key,1334.59,2025.000,2993.000,2025.000,2993.000
2207,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133488,response_left_key,1334.88,2025.000,2993.000,2025.000,2993.000
2208,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,133603,response_right_key,1336.03,2025.000,2993.000,2025.000,2993.000
2209,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,133629,reinforcer_scheduled_right,1336.29,2025.000,2993.000,2025.000,2993.000
2210,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133682,response_left_key,1336.82,2025.000,2993.000,2025.000,2993.000
2211,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133708,response_left_key,1337.08,2025.000,2993.000,2025.000,2993.000
2212,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133733,response_left_key,1337.33,2025.000,2993.000,2025.000,2993.000
2213,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133763,response_left_key,1337.63,2025.000,2993.000,2025.000,2993.000
2214,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,133793,response_left_key,1337.93,2025.000,2993.000,2025.000,2993.000
2215,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,133886,feeder_on_right,1338.86,2025.000,2993.000,2025.000,2993.000
2216,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,133886,left_light_off,1338.86,2025.000,2993.000,2025.000,2993.000
2217,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,133886,right_light_off,1338.86,2025.000,2993.000,2025.000,2993.000
2218,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,133886,chamber_light_off,1338.86,2025.000,2993.000,2025.000,2993.000
2219,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,133886,feeder_on,1338.86,2025.000,2993.000,2025.000,2993.000
2220,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,133886,response_right_key,1338.86,2025.000,2993.000,2025.000,2993.000
2221,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,134136,left_light_on,1341.36,2025.000,2993.000,2025.000,2993.000
2222,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,134136,right_light_on,1341.36,2025.000,2993.000,2025.000,2993.000
2223,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,134136,chamber_light_on,1341.36,2025.000,2993.000,2025.000,2993.000
2224,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,134136,feeder_off,1341.36,2025.000,2993.000,2025.000,2993.000
2225,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,134227,response_right_key,1342.27,2025.000,2993.000,2025.000,2993.000
2226,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,134304,response_left_key,1343.04,2025.000,2993.000,2025.000,2993.000
2227,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,134330,response_left_key,1343.3,2025.000,2993.000,2025.000,2993.000
2228,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,840,134336,reinforcer_scheduled_right,1343.36,2025.000,2993.000,2025.000,2993.000
2229,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,134387,response_left_key,1343.87,2025.000,2993.000,2025.000,2993.000
2230,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,640,134520,feeder_on_right,1345.2,2025.000,2993.000,2025.000,2993.000
2231,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,320,134520,left_light_off,1345.2,2025.000,2993.000,2025.000,2993.000
2232,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,330,134520,right_light_off,1345.2,2025.000,2993.000,2025.000,2993.000
2233,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,350,134520,chamber_light_off,1345.2,2025.000,2993.000,2025.000,2993.000
2234,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,240,134520,feeder_on,1345.2,2025.000,2993.000,2025.000,2993.000
2235,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,134520,response_right_key,1345.2,2025.000,2993.000,2025.000,2993.000
2236,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,220,134770,left_light_on,1347.7,2025.000,2993.000,2025.000,2993.000
2237,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,230,134770,right_light_on,1347.7,2025.000,2993.000,2025.000,2993.000
2238,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,250,134770,chamber_light_on,1347.7,2025.000,2993.000,2025.000,2993.000
2239,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,340,134770,feeder_off,1347.7,2025.000,2993.000,2025.000,2993.000
2240,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,134871,response_right_key,1348.71,2025.000,2993.000,2025.000,2993.000
2241,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,134906,response_right_key,1349.06,2025.000,2993.000,2025.000,2993.000
2242,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,134978,response_left_key,1349.78,2025.000,2993.000,2025.000,2993.000
2243,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,135004,response_left_key,1350.04,2025.000,2993.000,2025.000,2993.000
2244,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,135030,response_left_key,1350.3,2025.000,2993.000,2025.000,2993.000
2245,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,135060,response_left_key,1350.6,2025.000,2993.000,2025.000,2993.000
2246,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,135151,response_right_key,1351.51,2025.000,2993.000,2025.000,2993.000
2247,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,135182,response_right_key,1351.82,2025.000,2993.000,2025.000,2993.000
2248,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,130,135212,response_right_key,1352.12,2025.000,2993.000,2025.000,2993.000
2249,5,p004_s146_japede,11/22/17,15:50:56,16:52:09,p004,s146,japede_L_135_135_135_R_27_27_27,120,135284,response_left_key,1352.84,2025.000,2993.000,2025.000,2993.000
