,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
294,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,18205,response_left_key,182.05,1415.000,2967.000,1415.000,2967.000
295,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,18290,response_right_key,182.9,1415.000,2967.000,1415.000,2967.000
296,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,18366,response_left_key,183.66,1415.000,2967.000,1415.000,2967.000
297,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,18385,response_left_key,183.85,1415.000,2967.000,1415.000,2967.000
298,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,18406,response_left_key,184.06,1415.000,2967.000,1415.000,2967.000
299,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,18474,response_right_key,184.74,1415.000,2967.000,1415.000,2967.000
300,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,18825,response_right_key,188.25,1415.000,2967.000,1415.000,2967.000
301,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,18930,response_left_key,189.3,1415.000,2967.000,1415.000,2967.000
302,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,18955,response_left_key,189.55,1415.000,2967.000,1415.000,2967.000
303,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,19043,response_right_key,190.43,1415.000,2967.000,1415.000,2967.000
304,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,19167,response_left_key,191.67,1415.000,2967.000,1415.000,2967.000
305,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,19238,response_right_key,192.38,1415.000,2967.000,1415.000,2967.000
306,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,19338,response_left_key,193.38,1415.000,2967.000,1415.000,2967.000
307,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,19408,response_right_key,194.08,1415.000,2967.000,1415.000,2967.000
308,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,19489,response_right_key,194.89,1415.000,2967.000,1415.000,2967.000
309,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,19562,response_left_key,195.62,1415.000,2967.000,1415.000,2967.000
310,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,19583,response_left_key,195.83,1415.000,2967.000,1415.000,2967.000
311,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,19609,response_left_key,196.09,1415.000,2967.000,1415.000,2967.000
312,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,19633,response_left_key,196.33,1415.000,2967.000,1415.000,2967.000
313,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,19715,response_right_key,197.15,1415.000,2967.000,1415.000,2967.000
314,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,19962,response_right_key,199.62,1415.000,2967.000,1415.000,2967.000
315,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,20166,response_right_key,201.66,1415.000,2967.000,1415.000,2967.000
316,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,20345,response_right_key,203.45,1415.000,2967.000,1415.000,2967.000
317,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,20707,response_right_key,207.07,1415.000,2967.000,1415.000,2967.000
318,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,20798,response_left_key,207.98,1415.000,2967.000,1415.000,2967.000
319,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,20893,response_right_key,208.93,1415.000,2967.000,1415.000,2967.000
320,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,20990,response_left_key,209.9,1415.000,2967.000,1415.000,2967.000
321,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,21094,response_right_key,210.94,1415.000,2967.000,1415.000,2967.000
322,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,21189,response_left_key,211.89,1415.000,2967.000,1415.000,2967.000
323,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,21285,response_right_key,212.85,1415.000,2967.000,1415.000,2967.000
324,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,21410,response_right_key,214.1,1415.000,2967.000,1415.000,2967.000
325,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,21588,response_right_key,215.88,1415.000,2967.000,1415.000,2967.000
326,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,21684,response_right_key,216.84,1415.000,2967.000,1415.000,2967.000
327,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,21862,response_right_key,218.62,1415.000,2967.000,1415.000,2967.000
328,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,21944,response_left_key,219.44,1415.000,2967.000,1415.000,2967.000
329,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,22094,response_right_key,220.94,1415.000,2967.000,1415.000,2967.000
330,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22219,response_left_key,222.19,1415.000,2967.000,1415.000,2967.000
331,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,22291,response_right_key,222.91,1415.000,2967.000,1415.000,2967.000
332,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,22362,response_right_key,223.62,1415.000,2967.000,1415.000,2967.000
333,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22424,response_left_key,224.24,1415.000,2967.000,1415.000,2967.000
334,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22444,response_left_key,224.44,1415.000,2967.000,1415.000,2967.000
335,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,22516,response_right_key,225.16,1415.000,2967.000,1415.000,2967.000
336,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22602,response_left_key,226.02,1415.000,2967.000,1415.000,2967.000
337,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22622,response_left_key,226.22,1415.000,2967.000,1415.000,2967.000
338,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22645,response_left_key,226.45,1415.000,2967.000,1415.000,2967.000
339,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,22722,response_right_key,227.22,1415.000,2967.000,1415.000,2967.000
340,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,840,22734,reinforcer_scheduled_right,227.34,1415.000,2967.000,1415.000,2967.000
341,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22799,response_left_key,227.99,1415.000,2967.000,1415.000,2967.000
342,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22819,response_left_key,228.19,1415.000,2967.000,1415.000,2967.000
343,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,22840,response_left_key,228.4,1415.000,2967.000,1415.000,2967.000
344,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,640,22954,feeder_on_right,229.54,1415.000,2967.000,1415.000,2967.000
345,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,22954,left_light_off,229.54,1415.000,2967.000,1415.000,2967.000
346,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,22954,right_light_off,229.54,1415.000,2967.000,1415.000,2967.000
347,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,22954,chamber_light_off,229.54,1415.000,2967.000,1415.000,2967.000
348,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,22954,feeder_on,229.54,1415.000,2967.000,1415.000,2967.000
349,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,22954,response_right_key,229.54,1415.000,2967.000,1415.000,2967.000
350,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,23204,left_light_on,232.04,1415.000,2967.000,1415.000,2967.000
351,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,23204,right_light_on,232.04,1415.000,2967.000,1415.000,2967.000
352,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,23204,chamber_light_on,232.04,1415.000,2967.000,1415.000,2967.000
353,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,23204,feeder_off,232.04,1415.000,2967.000,1415.000,2967.000
354,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,23293,response_right_key,232.93,1415.000,2967.000,1415.000,2967.000
355,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,23444,response_right_key,234.44,1415.000,2967.000,1415.000,2967.000
356,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,23573,response_left_key,235.73,1415.000,2967.000,1415.000,2967.000
357,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,23637,response_right_key,236.37,1415.000,2967.000,1415.000,2967.000
358,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,23812,response_right_key,238.12,1415.000,2967.000,1415.000,2967.000
359,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,23956,response_right_key,239.56,1415.000,2967.000,1415.000,2967.000
360,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,24040,response_left_key,240.4,1415.000,2967.000,1415.000,2967.000
361,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,24062,response_left_key,240.62,1415.000,2967.000,1415.000,2967.000
362,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,24180,response_right_key,241.8,1415.000,2967.000,1415.000,2967.000
363,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,24375,response_right_key,243.75,1415.000,2967.000,1415.000,2967.000
364,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,24465,response_left_key,244.65,1415.000,2967.000,1415.000,2967.000
365,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,24484,response_left_key,244.84,1415.000,2967.000,1415.000,2967.000
366,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,740,24576,reinforcer_scheduled_left,245.76,1415.000,2967.000,1415.000,2967.000
367,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,24586,response_right_key,245.86,1415.000,2967.000,1415.000,2967.000
368,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,540,24687,feeder_on_left,246.87,1415.000,2967.000,1415.000,2967.000
369,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,24687,left_light_off,246.87,1415.000,2967.000,1415.000,2967.000
370,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,24687,right_light_off,246.87,1415.000,2967.000,1415.000,2967.000
371,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,24687,chamber_light_off,246.87,1415.000,2967.000,1415.000,2967.000
372,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,24687,feeder_on,246.87,1415.000,2967.000,1415.000,2967.000
373,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,24687,response_left_key,246.87,1415.000,2967.000,1415.000,2967.000
374,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,24937,left_light_on,249.37,1415.000,2967.000,1415.000,2967.000
375,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,24937,right_light_on,249.37,1415.000,2967.000,1415.000,2967.000
376,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,24937,chamber_light_on,249.37,1415.000,2967.000,1415.000,2967.000
377,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,24937,feeder_off,249.37,1415.000,2967.000,1415.000,2967.000
378,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,25182,response_left_key,251.82,1415.000,2967.000,1415.000,2967.000
379,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,25280,response_right_key,252.8,1415.000,2967.000,1415.000,2967.000
380,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,25300,response_right_key,253.0,1415.000,2967.000,1415.000,2967.000
381,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,840,25304,reinforcer_scheduled_right,253.04,1415.000,2967.000,1415.000,2967.000
382,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,25380,response_left_key,253.8,1415.000,2967.000,1415.000,2967.000
383,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,25549,response_left_key,255.49,1415.000,2967.000,1415.000,2967.000
384,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,640,25648,feeder_on_right,256.48,1415.000,2967.000,1415.000,2967.000
385,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,25648,left_light_off,256.48,1415.000,2967.000,1415.000,2967.000
386,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,25648,right_light_off,256.48,1415.000,2967.000,1415.000,2967.000
387,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,25648,chamber_light_off,256.48,1415.000,2967.000,1415.000,2967.000
388,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,25648,feeder_on,256.48,1415.000,2967.000,1415.000,2967.000
389,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,25648,response_right_key,256.48,1415.000,2967.000,1415.000,2967.000
390,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,25898,left_light_on,258.98,1415.000,2967.000,1415.000,2967.000
391,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,25898,right_light_on,258.98,1415.000,2967.000,1415.000,2967.000
392,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,25898,chamber_light_on,258.98,1415.000,2967.000,1415.000,2967.000
393,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,25898,feeder_off,258.98,1415.000,2967.000,1415.000,2967.000
394,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,25983,response_right_key,259.83,1415.000,2967.000,1415.000,2967.000
395,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,26004,response_right_key,260.04,1415.000,2967.000,1415.000,2967.000
396,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,840,26098,reinforcer_scheduled_right,260.98,1415.000,2967.000,1415.000,2967.000
397,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,640,26221,feeder_on_right,262.21,1415.000,2967.000,1415.000,2967.000
398,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,26221,left_light_off,262.21,1415.000,2967.000,1415.000,2967.000
399,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,26221,right_light_off,262.21,1415.000,2967.000,1415.000,2967.000
400,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,26221,chamber_light_off,262.21,1415.000,2967.000,1415.000,2967.000
401,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,26221,feeder_on,262.21,1415.000,2967.000,1415.000,2967.000
402,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,26221,response_right_key,262.21,1415.000,2967.000,1415.000,2967.000
403,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,26471,left_light_on,264.71,1415.000,2967.000,1415.000,2967.000
404,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,26471,right_light_on,264.71,1415.000,2967.000,1415.000,2967.000
405,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,26471,chamber_light_on,264.71,1415.000,2967.000,1415.000,2967.000
406,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,26471,feeder_off,264.71,1415.000,2967.000,1415.000,2967.000
407,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,26549,response_right_key,265.49,1415.000,2967.000,1415.000,2967.000
408,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,26573,response_right_key,265.73,1415.000,2967.000,1415.000,2967.000
409,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,26643,response_right_key,266.43,1415.000,2967.000,1415.000,2967.000
410,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,26733,response_left_key,267.33,1415.000,2967.000,1415.000,2967.000
411,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,26755,response_left_key,267.55,1415.000,2967.000,1415.000,2967.000
412,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,840,26771,reinforcer_scheduled_right,267.71,1415.000,2967.000,1415.000,2967.000
413,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,640,26818,feeder_on_right,268.18,1415.000,2967.000,1415.000,2967.000
414,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,320,26818,left_light_off,268.18,1415.000,2967.000,1415.000,2967.000
415,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,330,26818,right_light_off,268.18,1415.000,2967.000,1415.000,2967.000
416,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,350,26818,chamber_light_off,268.18,1415.000,2967.000,1415.000,2967.000
417,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,240,26818,feeder_on,268.18,1415.000,2967.000,1415.000,2967.000
418,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,26818,response_right_key,268.18,1415.000,2967.000,1415.000,2967.000
419,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,220,27068,left_light_on,270.68,1415.000,2967.000,1415.000,2967.000
420,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,230,27068,right_light_on,270.68,1415.000,2967.000,1415.000,2967.000
421,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,250,27068,chamber_light_on,270.68,1415.000,2967.000,1415.000,2967.000
422,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,340,27068,feeder_off,270.68,1415.000,2967.000,1415.000,2967.000
423,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,27145,response_right_key,271.45,1415.000,2967.000,1415.000,2967.000
424,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,27226,response_left_key,272.26,1415.000,2967.000,1415.000,2967.000
425,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,27249,response_left_key,272.49,1415.000,2967.000,1415.000,2967.000
426,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,27343,response_right_key,273.43,1415.000,2967.000,1415.000,2967.000
427,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,27424,response_left_key,274.24,1415.000,2967.000,1415.000,2967.000
428,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,27543,response_right_key,275.43,1415.000,2967.000,1415.000,2967.000
429,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,27715,response_right_key,277.15,1415.000,2967.000,1415.000,2967.000
430,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,27800,response_left_key,278.0,1415.000,2967.000,1415.000,2967.000
431,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,27891,response_right_key,278.91,1415.000,2967.000,1415.000,2967.000
432,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,27986,response_left_key,279.86,1415.000,2967.000,1415.000,2967.000
433,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,28094,response_right_key,280.94,1415.000,2967.000,1415.000,2967.000
434,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,28209,response_left_key,282.09,1415.000,2967.000,1415.000,2967.000
435,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,28286,response_right_key,282.86,1415.000,2967.000,1415.000,2967.000
436,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,28509,response_left_key,285.09,1415.000,2967.000,1415.000,2967.000
437,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,28576,response_right_key,285.76,1415.000,2967.000,1415.000,2967.000
438,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,28645,response_left_key,286.45,1415.000,2967.000,1415.000,2967.000
439,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,28670,response_left_key,286.7,1415.000,2967.000,1415.000,2967.000
440,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,28766,response_right_key,287.66,1415.000,2967.000,1415.000,2967.000
441,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,28837,response_right_key,288.37,1415.000,2967.000,1415.000,2967.000
442,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,28898,response_right_key,288.98,1415.000,2967.000,1415.000,2967.000
443,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,29005,response_left_key,290.05,1415.000,2967.000,1415.000,2967.000
444,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,130,29069,response_right_key,290.69,1415.000,2967.000,1415.000,2967.000
445,7,p004_s176_japede,12/23/17,15:24:34,16:25:19,p004,s176,japede_L_135_27_27_R_27_135_135,120,29145,response_left_key,291.45,1415.000,2967.000,1415.000,2967.000
