,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
988,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,171027,feeder_on,1710.27,1390.000,3785.000,1390.000,3785.000
989,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,171027,response_left_key,1710.27,1390.000,3785.000,1390.000,3785.000
990,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,171277,left_light_on,1712.77,1390.000,3785.000,1390.000,3785.000
991,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,171277,right_light_on,1712.77,1390.000,3785.000,1390.000,3785.000
992,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,171277,chamber_light_on,1712.77,1390.000,3785.000,1390.000,3785.000
993,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,171277,feeder_off,1712.77,1390.000,3785.000,1390.000,3785.000
994,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,171457,response_right_key,1714.57,1390.000,3785.000,1390.000,3785.000
995,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,171921,response_left_key,1719.21,1390.000,3785.000,1390.000,3785.000
996,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,171957,response_left_key,1719.57,1390.000,3785.000,1390.000,3785.000
997,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,172060,response_right_key,1720.6,1390.000,3785.000,1390.000,3785.000
998,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,172499,response_right_key,1724.99,1390.000,3785.000,1390.000,3785.000
999,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,173140,response_right_key,1731.4,1390.000,3785.000,1390.000,3785.000
1000,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,173477,reinforcer_scheduled_left,1734.77,1390.000,3785.000,1390.000,3785.000
1001,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,173629,response_right_key,1736.29,1390.000,3785.000,1390.000,3785.000
1002,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,173810,feeder_on_left,1738.1,1390.000,3785.000,1390.000,3785.000
1003,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,173810,left_light_off,1738.1,1390.000,3785.000,1390.000,3785.000
1004,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,173810,right_light_off,1738.1,1390.000,3785.000,1390.000,3785.000
1005,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,173810,chamber_light_off,1738.1,1390.000,3785.000,1390.000,3785.000
1006,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,173810,feeder_on,1738.1,1390.000,3785.000,1390.000,3785.000
1007,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,173810,response_left_key,1738.1,1390.000,3785.000,1390.000,3785.000
1008,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,174060,left_light_on,1740.6,1390.000,3785.000,1390.000,3785.000
1009,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,174060,right_light_on,1740.6,1390.000,3785.000,1390.000,3785.000
1010,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,174060,chamber_light_on,1740.6,1390.000,3785.000,1390.000,3785.000
1011,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,174060,feeder_off,1740.6,1390.000,3785.000,1390.000,3785.000
1012,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,174224,response_left_key,1742.24,1390.000,3785.000,1390.000,3785.000
1013,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,174317,response_right_key,1743.17,1390.000,3785.000,1390.000,3785.000
1014,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,175022,response_left_key,1750.22,1390.000,3785.000,1390.000,3785.000
1015,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,175120,response_right_key,1751.2,1390.000,3785.000,1390.000,3785.000
1016,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,175624,response_right_key,1756.24,1390.000,3785.000,1390.000,3785.000
1017,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,840,175784,reinforcer_scheduled_right,1757.84,1390.000,3785.000,1390.000,3785.000
1018,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,176048,response_left_key,1760.48,1390.000,3785.000,1390.000,3785.000
1019,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,176084,response_left_key,1760.84,1390.000,3785.000,1390.000,3785.000
1020,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,640,176741,feeder_on_right,1767.41,1390.000,3785.000,1390.000,3785.000
1021,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,176741,left_light_off,1767.41,1390.000,3785.000,1390.000,3785.000
1022,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,176741,right_light_off,1767.41,1390.000,3785.000,1390.000,3785.000
1023,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,176741,chamber_light_off,1767.41,1390.000,3785.000,1390.000,3785.000
1024,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,176741,feeder_on,1767.41,1390.000,3785.000,1390.000,3785.000
1025,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,176741,response_right_key,1767.41,1390.000,3785.000,1390.000,3785.000
1026,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,176991,left_light_on,1769.91,1390.000,3785.000,1390.000,3785.000
1027,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,176991,right_light_on,1769.91,1390.000,3785.000,1390.000,3785.000
1028,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,176991,chamber_light_on,1769.91,1390.000,3785.000,1390.000,3785.000
1029,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,176991,feeder_off,1769.91,1390.000,3785.000,1390.000,3785.000
1030,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,177234,response_right_key,1772.34,1390.000,3785.000,1390.000,3785.000
1031,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,177362,response_left_key,1773.62,1390.000,3785.000,1390.000,3785.000
1032,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,177474,response_right_key,1774.74,1390.000,3785.000,1390.000,3785.000
1033,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,177611,response_left_key,1776.11,1390.000,3785.000,1390.000,3785.000
1034,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,177795,response_left_key,1777.95,1390.000,3785.000,1390.000,3785.000
1035,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,178039,response_left_key,1780.39,1390.000,3785.000,1390.000,3785.000
1036,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,178167,response_right_key,1781.67,1390.000,3785.000,1390.000,3785.000
1037,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,178567,response_left_key,1785.67,1390.000,3785.000,1390.000,3785.000
1038,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,178729,response_left_key,1787.29,1390.000,3785.000,1390.000,3785.000
1039,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,178856,response_right_key,1788.56,1390.000,3785.000,1390.000,3785.000
1040,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,179487,response_left_key,1794.87,1390.000,3785.000,1390.000,3785.000
1041,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,180215,response_right_key,1802.15,1390.000,3785.000,1390.000,3785.000
1042,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,180843,response_right_key,1808.43,1390.000,3785.000,1390.000,3785.000
1043,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,181265,response_left_key,1812.65,1390.000,3785.000,1390.000,3785.000
1044,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,181712,response_left_key,1817.12,1390.000,3785.000,1390.000,3785.000
1045,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,181755,response_left_key,1817.55,1390.000,3785.000,1390.000,3785.000
1046,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,181832,response_left_key,1818.32,1390.000,3785.000,1390.000,3785.000
1047,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,181923,response_right_key,1819.23,1390.000,3785.000,1390.000,3785.000
1048,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,182560,reinforcer_scheduled_left,1825.6,1390.000,3785.000,1390.000,3785.000
1049,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,182867,response_right_key,1828.67,1390.000,3785.000,1390.000,3785.000
1050,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,183409,feeder_on_left,1834.09,1390.000,3785.000,1390.000,3785.000
1051,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,183409,left_light_off,1834.09,1390.000,3785.000,1390.000,3785.000
1052,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,183409,right_light_off,1834.09,1390.000,3785.000,1390.000,3785.000
1053,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,183409,chamber_light_off,1834.09,1390.000,3785.000,1390.000,3785.000
1054,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,183409,feeder_on,1834.09,1390.000,3785.000,1390.000,3785.000
1055,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,183409,response_left_key,1834.09,1390.000,3785.000,1390.000,3785.000
1056,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,183659,left_light_on,1836.59,1390.000,3785.000,1390.000,3785.000
1057,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,183659,right_light_on,1836.59,1390.000,3785.000,1390.000,3785.000
1058,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,183659,chamber_light_on,1836.59,1390.000,3785.000,1390.000,3785.000
1059,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,183659,feeder_off,1836.59,1390.000,3785.000,1390.000,3785.000
1060,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,183890,response_right_key,1838.9,1390.000,3785.000,1390.000,3785.000
1061,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,184022,response_left_key,1840.22,1390.000,3785.000,1390.000,3785.000
1062,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,184112,response_right_key,1841.12,1390.000,3785.000,1390.000,3785.000
1063,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,184359,reinforcer_scheduled_left,1843.59,1390.000,3785.000,1390.000,3785.000
1064,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,184531,response_right_key,1845.31,1390.000,3785.000,1390.000,3785.000
1065,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,840,184691,reinforcer_scheduled_right,1846.91,1390.000,3785.000,1390.000,3785.000
1066,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,186020,feeder_on_left,1860.2,1390.000,3785.000,1390.000,3785.000
1067,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,186020,left_light_off,1860.2,1390.000,3785.000,1390.000,3785.000
1068,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,186020,right_light_off,1860.2,1390.000,3785.000,1390.000,3785.000
1069,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,186020,chamber_light_off,1860.2,1390.000,3785.000,1390.000,3785.000
1070,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,186020,feeder_on,1860.2,1390.000,3785.000,1390.000,3785.000
1071,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,186020,response_left_key,1860.2,1390.000,3785.000,1390.000,3785.000
1072,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,186270,left_light_on,1862.7,1390.000,3785.000,1390.000,3785.000
1073,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,186270,right_light_on,1862.7,1390.000,3785.000,1390.000,3785.000
1074,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,186270,chamber_light_on,1862.7,1390.000,3785.000,1390.000,3785.000
1075,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,186270,feeder_off,1862.7,1390.000,3785.000,1390.000,3785.000
1076,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,640,186469,feeder_on_right,1864.69,1390.000,3785.000,1390.000,3785.000
1077,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,186469,left_light_off,1864.69,1390.000,3785.000,1390.000,3785.000
1078,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,186469,right_light_off,1864.69,1390.000,3785.000,1390.000,3785.000
1079,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,186469,chamber_light_off,1864.69,1390.000,3785.000,1390.000,3785.000
1080,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,186469,feeder_on,1864.69,1390.000,3785.000,1390.000,3785.000
1081,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,186469,response_right_key,1864.69,1390.000,3785.000,1390.000,3785.000
1082,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,186719,left_light_on,1867.19,1390.000,3785.000,1390.000,3785.000
1083,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,186719,right_light_on,1867.19,1390.000,3785.000,1390.000,3785.000
1084,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,186719,chamber_light_on,1867.19,1390.000,3785.000,1390.000,3785.000
1085,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,186719,feeder_off,1867.19,1390.000,3785.000,1390.000,3785.000
1086,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,187301,response_left_key,1873.01,1390.000,3785.000,1390.000,3785.000
1087,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,187690,response_left_key,1876.9,1390.000,3785.000,1390.000,3785.000
1088,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,187921,response_right_key,1879.21,1390.000,3785.000,1390.000,3785.000
1089,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,188170,reinforcer_scheduled_left,1881.7,1390.000,3785.000,1390.000,3785.000
1090,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,189164,response_right_key,1891.64,1390.000,3785.000,1390.000,3785.000
1091,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,189443,feeder_on_left,1894.43,1390.000,3785.000,1390.000,3785.000
1092,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,189443,left_light_off,1894.43,1390.000,3785.000,1390.000,3785.000
1093,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,189443,right_light_off,1894.43,1390.000,3785.000,1390.000,3785.000
1094,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,189443,chamber_light_off,1894.43,1390.000,3785.000,1390.000,3785.000
1095,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,189443,feeder_on,1894.43,1390.000,3785.000,1390.000,3785.000
1096,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,189443,response_left_key,1894.43,1390.000,3785.000,1390.000,3785.000
1097,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,189693,left_light_on,1896.93,1390.000,3785.000,1390.000,3785.000
1098,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,189693,right_light_on,1896.93,1390.000,3785.000,1390.000,3785.000
1099,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,189693,chamber_light_on,1896.93,1390.000,3785.000,1390.000,3785.000
1100,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,189693,feeder_off,1896.93,1390.000,3785.000,1390.000,3785.000
1101,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,189973,response_left_key,1899.73,1390.000,3785.000,1390.000,3785.000
1102,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,190102,response_right_key,1901.02,1390.000,3785.000,1390.000,3785.000
1103,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,190365,response_left_key,1903.65,1390.000,3785.000,1390.000,3785.000
1104,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,190788,response_left_key,1907.88,1390.000,3785.000,1390.000,3785.000
1105,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,840,191219,reinforcer_scheduled_right,1912.19,1390.000,3785.000,1390.000,3785.000
1106,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,640,191995,feeder_on_right,1919.95,1390.000,3785.000,1390.000,3785.000
1107,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,191995,left_light_off,1919.95,1390.000,3785.000,1390.000,3785.000
1108,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,191995,right_light_off,1919.95,1390.000,3785.000,1390.000,3785.000
1109,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,191995,chamber_light_off,1919.95,1390.000,3785.000,1390.000,3785.000
1110,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,191995,feeder_on,1919.95,1390.000,3785.000,1390.000,3785.000
1111,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,191995,response_right_key,1919.95,1390.000,3785.000,1390.000,3785.000
1112,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,192245,left_light_on,1922.45,1390.000,3785.000,1390.000,3785.000
1113,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,192245,right_light_on,1922.45,1390.000,3785.000,1390.000,3785.000
1114,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,192245,chamber_light_on,1922.45,1390.000,3785.000,1390.000,3785.000
1115,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,192245,feeder_off,1922.45,1390.000,3785.000,1390.000,3785.000
1116,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,192512,response_left_key,1925.12,1390.000,3785.000,1390.000,3785.000
1117,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,192892,response_left_key,1928.92,1390.000,3785.000,1390.000,3785.000
1118,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,740,192893,reinforcer_scheduled_left,1928.93,1390.000,3785.000,1390.000,3785.000
1119,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,540,194334,feeder_on_left,1943.34,1390.000,3785.000,1390.000,3785.000
1120,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,320,194334,left_light_off,1943.34,1390.000,3785.000,1390.000,3785.000
1121,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,330,194334,right_light_off,1943.34,1390.000,3785.000,1390.000,3785.000
1122,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,350,194334,chamber_light_off,1943.34,1390.000,3785.000,1390.000,3785.000
1123,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,240,194334,feeder_on,1943.34,1390.000,3785.000,1390.000,3785.000
1124,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,194334,response_left_key,1943.34,1390.000,3785.000,1390.000,3785.000
1125,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,220,194584,left_light_on,1945.84,1390.000,3785.000,1390.000,3785.000
1126,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,230,194584,right_light_on,1945.84,1390.000,3785.000,1390.000,3785.000
1127,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,250,194584,chamber_light_on,1945.84,1390.000,3785.000,1390.000,3785.000
1128,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,340,194584,feeder_off,1945.84,1390.000,3785.000,1390.000,3785.000
1129,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,194711,response_right_key,1947.11,1390.000,3785.000,1390.000,3785.000
1130,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,194935,response_right_key,1949.35,1390.000,3785.000,1390.000,3785.000
1131,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,195414,response_right_key,1954.14,1390.000,3785.000,1390.000,3785.000
1132,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,196455,response_right_key,1964.55,1390.000,3785.000,1390.000,3785.000
1133,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,130,196918,response_right_key,1969.18,1390.000,3785.000,1390.000,3785.000
1134,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,197531,response_left_key,1975.31,1390.000,3785.000,1390.000,3785.000
1135,7,p054_s09_japede,07/05/17,15:26:43,16:27:04,p054,s09,japede_L_30_30_30_R_90_90_90,120,197647,response_left_key,1976.47,1390.000,3785.000,1390.000,3785.000
