,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3012,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,191660,response_left_key,1916.6,1431.000,2806.000,1431.000,2806.000
3013,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,191757,response_right_key,1917.57,1431.000,2806.000,1431.000,2806.000
3014,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,191817,response_left_key,1918.17,1431.000,2806.000,1431.000,2806.000
3015,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,191839,response_left_key,1918.39,1431.000,2806.000,1431.000,2806.000
3016,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,191905,response_right_key,1919.05,1431.000,2806.000,1431.000,2806.000
3017,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,191965,response_left_key,1919.65,1431.000,2806.000,1431.000,2806.000
3018,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,191988,response_left_key,1919.88,1431.000,2806.000,1431.000,2806.000
3019,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,192051,response_right_key,1920.51,1431.000,2806.000,1431.000,2806.000
3020,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,192139,response_left_key,1921.39,1431.000,2806.000,1431.000,2806.000
3021,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,192201,response_right_key,1922.01,1431.000,2806.000,1431.000,2806.000
3022,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,192265,response_left_key,1922.65,1431.000,2806.000,1431.000,2806.000
3023,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,192291,response_left_key,1922.91,1431.000,2806.000,1431.000,2806.000
3024,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,192351,response_right_key,1923.51,1431.000,2806.000,1431.000,2806.000
3025,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,192416,response_left_key,1924.16,1431.000,2806.000,1431.000,2806.000
3026,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,192438,response_left_key,1924.38,1431.000,2806.000,1431.000,2806.000
3027,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,192506,response_right_key,1925.06,1431.000,2806.000,1431.000,2806.000
3028,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,192574,response_left_key,1925.74,1431.000,2806.000,1431.000,2806.000
3029,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,192655,response_right_key,1926.55,1431.000,2806.000,1431.000,2806.000
3030,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,192723,response_left_key,1927.23,1431.000,2806.000,1431.000,2806.000
3031,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,192745,response_left_key,1927.45,1431.000,2806.000,1431.000,2806.000
3032,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,192800,response_right_key,1928.0,1431.000,2806.000,1431.000,2806.000
3033,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,193038,response_left_key,1930.38,1431.000,2806.000,1431.000,2806.000
3034,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,193097,response_right_key,1930.97,1431.000,2806.000,1431.000,2806.000
3035,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,193161,response_left_key,1931.61,1431.000,2806.000,1431.000,2806.000
3036,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,193252,response_right_key,1932.52,1431.000,2806.000,1431.000,2806.000
3037,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,193314,response_left_key,1933.14,1431.000,2806.000,1431.000,2806.000
3038,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,193379,response_right_key,1933.79,1431.000,2806.000,1431.000,2806.000
3039,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,193440,response_left_key,1934.4,1431.000,2806.000,1431.000,2806.000
3040,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,193503,response_right_key,1935.03,1431.000,2806.000,1431.000,2806.000
3041,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,193566,response_left_key,1935.66,1431.000,2806.000,1431.000,2806.000
3042,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,193636,response_right_key,1936.36,1431.000,2806.000,1431.000,2806.000
3043,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,193717,response_left_key,1937.17,1431.000,2806.000,1431.000,2806.000
3044,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,193782,response_right_key,1937.82,1431.000,2806.000,1431.000,2806.000
3045,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,193988,response_left_key,1939.88,1431.000,2806.000,1431.000,2806.000
3046,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,194047,response_right_key,1940.47,1431.000,2806.000,1431.000,2806.000
3047,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,194133,response_right_key,1941.33,1431.000,2806.000,1431.000,2806.000
3048,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,740,194156,reinforcer_scheduled_left,1941.56,1431.000,2806.000,1431.000,2806.000
3049,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,540,194201,feeder_on_left,1942.01,1431.000,2806.000,1431.000,2806.000
3050,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,194201,left_light_off,1942.01,1431.000,2806.000,1431.000,2806.000
3051,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,194201,right_light_off,1942.01,1431.000,2806.000,1431.000,2806.000
3052,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,194201,chamber_light_off,1942.01,1431.000,2806.000,1431.000,2806.000
3053,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,194201,feeder_on,1942.01,1431.000,2806.000,1431.000,2806.000
3054,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,194201,response_left_key,1942.01,1431.000,2806.000,1431.000,2806.000
3055,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,194451,left_light_on,1944.51,1431.000,2806.000,1431.000,2806.000
3056,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,194451,right_light_on,1944.51,1431.000,2806.000,1431.000,2806.000
3057,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,194451,chamber_light_on,1944.51,1431.000,2806.000,1431.000,2806.000
3058,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,194451,feeder_off,1944.51,1431.000,2806.000,1431.000,2806.000
3059,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,194536,response_right_key,1945.36,1431.000,2806.000,1431.000,2806.000
3060,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,194692,response_right_key,1946.92,1431.000,2806.000,1431.000,2806.000
3061,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,194791,response_left_key,1947.91,1431.000,2806.000,1431.000,2806.000
3062,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,194852,response_right_key,1948.52,1431.000,2806.000,1431.000,2806.000
3063,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,194924,response_left_key,1949.24,1431.000,2806.000,1431.000,2806.000
3064,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,195062,response_left_key,1950.62,1431.000,2806.000,1431.000,2806.000
3065,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,195125,response_right_key,1951.25,1431.000,2806.000,1431.000,2806.000
3066,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,195191,response_left_key,1951.91,1431.000,2806.000,1431.000,2806.000
3067,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,195255,response_right_key,1952.55,1431.000,2806.000,1431.000,2806.000
3068,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,195327,response_left_key,1953.27,1431.000,2806.000,1431.000,2806.000
3069,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,195399,response_right_key,1953.99,1431.000,2806.000,1431.000,2806.000
3070,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,195472,response_left_key,1954.72,1431.000,2806.000,1431.000,2806.000
3071,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,195598,response_left_key,1955.98,1431.000,2806.000,1431.000,2806.000
3072,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,195667,response_right_key,1956.67,1431.000,2806.000,1431.000,2806.000
3073,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,195731,response_left_key,1957.31,1431.000,2806.000,1431.000,2806.000
3074,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,195804,response_right_key,1958.04,1431.000,2806.000,1431.000,2806.000
3075,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,195890,response_left_key,1958.9,1431.000,2806.000,1431.000,2806.000
3076,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,195968,response_right_key,1959.68,1431.000,2806.000,1431.000,2806.000
3077,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,196032,response_left_key,1960.32,1431.000,2806.000,1431.000,2806.000
3078,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,196090,response_right_key,1960.9,1431.000,2806.000,1431.000,2806.000
3079,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,196150,response_left_key,1961.5,1431.000,2806.000,1431.000,2806.000
3080,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,740,196151,reinforcer_scheduled_left,1961.51,1431.000,2806.000,1431.000,2806.000
3081,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,196206,response_right_key,1962.06,1431.000,2806.000,1431.000,2806.000
3082,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,196363,response_right_key,1963.63,1431.000,2806.000,1431.000,2806.000
3083,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,196517,response_right_key,1965.17,1431.000,2806.000,1431.000,2806.000
3084,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,540,196587,feeder_on_left,1965.87,1431.000,2806.000,1431.000,2806.000
3085,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,196587,left_light_off,1965.87,1431.000,2806.000,1431.000,2806.000
3086,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,196587,right_light_off,1965.87,1431.000,2806.000,1431.000,2806.000
3087,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,196587,chamber_light_off,1965.87,1431.000,2806.000,1431.000,2806.000
3088,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,196587,feeder_on,1965.87,1431.000,2806.000,1431.000,2806.000
3089,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,196587,response_left_key,1965.87,1431.000,2806.000,1431.000,2806.000
3090,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,196837,left_light_on,1968.37,1431.000,2806.000,1431.000,2806.000
3091,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,196837,right_light_on,1968.37,1431.000,2806.000,1431.000,2806.000
3092,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,196837,chamber_light_on,1968.37,1431.000,2806.000,1431.000,2806.000
3093,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,196837,feeder_off,1968.37,1431.000,2806.000,1431.000,2806.000
3094,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,196942,response_left_key,1969.42,1431.000,2806.000,1431.000,2806.000
3095,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,196961,response_left_key,1969.61,1431.000,2806.000,1431.000,2806.000
3096,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,197030,response_right_key,1970.3,1431.000,2806.000,1431.000,2806.000
3097,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,197103,response_left_key,1971.03,1431.000,2806.000,1431.000,2806.000
3098,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,840,197147,reinforcer_scheduled_right,1971.47,1431.000,2806.000,1431.000,2806.000
3099,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,640,197198,feeder_on_right,1971.98,1431.000,2806.000,1431.000,2806.000
3100,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,197198,left_light_off,1971.98,1431.000,2806.000,1431.000,2806.000
3101,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,197198,right_light_off,1971.98,1431.000,2806.000,1431.000,2806.000
3102,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,197198,chamber_light_off,1971.98,1431.000,2806.000,1431.000,2806.000
3103,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,197198,feeder_on,1971.98,1431.000,2806.000,1431.000,2806.000
3104,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,197198,response_right_key,1971.98,1431.000,2806.000,1431.000,2806.000
3105,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,197448,left_light_on,1974.48,1431.000,2806.000,1431.000,2806.000
3106,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,197448,right_light_on,1974.48,1431.000,2806.000,1431.000,2806.000
3107,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,197448,chamber_light_on,1974.48,1431.000,2806.000,1431.000,2806.000
3108,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,197448,feeder_off,1974.48,1431.000,2806.000,1431.000,2806.000
3109,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,197544,response_right_key,1975.44,1431.000,2806.000,1431.000,2806.000
3110,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,197619,response_left_key,1976.19,1431.000,2806.000,1431.000,2806.000
3111,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,197645,response_left_key,1976.45,1431.000,2806.000,1431.000,2806.000
3112,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,197712,response_right_key,1977.12,1431.000,2806.000,1431.000,2806.000
3113,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,197782,response_left_key,1977.82,1431.000,2806.000,1431.000,2806.000
3114,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,197861,response_right_key,1978.61,1431.000,2806.000,1431.000,2806.000
3115,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,198003,response_right_key,1980.03,1431.000,2806.000,1431.000,2806.000
3116,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,198078,response_left_key,1980.78,1431.000,2806.000,1431.000,2806.000
3117,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,198135,response_right_key,1981.35,1431.000,2806.000,1431.000,2806.000
3118,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,198210,response_left_key,1982.1,1431.000,2806.000,1431.000,2806.000
3119,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,198273,response_right_key,1982.73,1431.000,2806.000,1431.000,2806.000
3120,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,198497,response_left_key,1984.97,1431.000,2806.000,1431.000,2806.000
3121,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,198557,response_right_key,1985.57,1431.000,2806.000,1431.000,2806.000
3122,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,198636,response_left_key,1986.36,1431.000,2806.000,1431.000,2806.000
3123,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,198699,response_right_key,1986.99,1431.000,2806.000,1431.000,2806.000
3124,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,198779,response_left_key,1987.79,1431.000,2806.000,1431.000,2806.000
3125,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,198854,response_right_key,1988.54,1431.000,2806.000,1431.000,2806.000
3126,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,198910,response_left_key,1989.1,1431.000,2806.000,1431.000,2806.000
3127,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,198974,response_right_key,1989.74,1431.000,2806.000,1431.000,2806.000
3128,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,198991,response_right_key,1989.91,1431.000,2806.000,1431.000,2806.000
3129,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,199054,response_left_key,1990.54,1431.000,2806.000,1431.000,2806.000
3130,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,199139,response_right_key,1991.39,1431.000,2806.000,1431.000,2806.000
3131,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,199198,response_left_key,1991.98,1431.000,2806.000,1431.000,2806.000
3132,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,199338,response_left_key,1993.38,1431.000,2806.000,1431.000,2806.000
3133,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,199401,response_right_key,1994.01,1431.000,2806.000,1431.000,2806.000
3134,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,199607,response_left_key,1996.07,1431.000,2806.000,1431.000,2806.000
3135,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,199678,response_right_key,1996.78,1431.000,2806.000,1431.000,2806.000
3136,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,199829,response_right_key,1998.29,1431.000,2806.000,1431.000,2806.000
3137,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,740,199837,reinforcer_scheduled_left,1998.37,1431.000,2806.000,1431.000,2806.000
3138,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,540,199912,feeder_on_left,1999.12,1431.000,2806.000,1431.000,2806.000
3139,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,320,199912,left_light_off,1999.12,1431.000,2806.000,1431.000,2806.000
3140,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,330,199912,right_light_off,1999.12,1431.000,2806.000,1431.000,2806.000
3141,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,350,199912,chamber_light_off,1999.12,1431.000,2806.000,1431.000,2806.000
3142,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,240,199912,feeder_on,1999.12,1431.000,2806.000,1431.000,2806.000
3143,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,199912,response_left_key,1999.12,1431.000,2806.000,1431.000,2806.000
3144,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,220,200162,left_light_on,2001.62,1431.000,2806.000,1431.000,2806.000
3145,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,230,200162,right_light_on,2001.62,1431.000,2806.000,1431.000,2806.000
3146,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,250,200162,chamber_light_on,2001.62,1431.000,2806.000,1431.000,2806.000
3147,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,340,200162,feeder_off,2001.62,1431.000,2806.000,1431.000,2806.000
3148,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,200241,response_right_key,2002.41,1431.000,2806.000,1431.000,2806.000
3149,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,200310,response_left_key,2003.1,1431.000,2806.000,1431.000,2806.000
3150,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,200333,response_left_key,2003.33,1431.000,2806.000,1431.000,2806.000
3151,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,200394,response_right_key,2003.94,1431.000,2806.000,1431.000,2806.000
3152,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,200459,response_left_key,2004.59,1431.000,2806.000,1431.000,2806.000
3153,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,200483,response_left_key,2004.83,1431.000,2806.000,1431.000,2806.000
3154,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,200504,response_left_key,2005.04,1431.000,2806.000,1431.000,2806.000
3155,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,200592,response_right_key,2005.92,1431.000,2806.000,1431.000,2806.000
3156,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,200657,response_left_key,2006.57,1431.000,2806.000,1431.000,2806.000
3157,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,200723,response_right_key,2007.23,1431.000,2806.000,1431.000,2806.000
3158,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,200796,response_left_key,2007.96,1431.000,2806.000,1431.000,2806.000
3159,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,130,200897,response_right_key,2008.97,1431.000,2806.000,1431.000,2806.000
3160,7,p004_s127_japede,11/03/17,16:35:29,17:36:36,p004,s127,japede_L_135_25_25_R_27_225_225,120,200980,response_left_key,2009.8,1431.000,2806.000,1431.000,2806.000
