,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1468,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,157309,feeder_on,1573.09,929.000,3923.000,929.000,3923.000
1469,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,157309,response_left_key,1573.09,929.000,3923.000,929.000,3923.000
1470,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,157559,left_light_on,1575.59,929.000,3923.000,929.000,3923.000
1471,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,157559,right_light_on,1575.59,929.000,3923.000,929.000,3923.000
1472,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,157559,chamber_light_on,1575.59,929.000,3923.000,929.000,3923.000
1473,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,157559,feeder_off,1575.59,929.000,3923.000,929.000,3923.000
1474,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,157673,response_left_key,1576.73,929.000,3923.000,929.000,3923.000
1475,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,157759,reinforcer_scheduled_left,1577.59,929.000,3923.000,929.000,3923.000
1476,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,157790,response_right_key,1577.9,929.000,3923.000,929.000,3923.000
1477,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,157882,feeder_on_left,1578.82,929.000,3923.000,929.000,3923.000
1478,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,157882,left_light_off,1578.82,929.000,3923.000,929.000,3923.000
1479,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,157882,right_light_off,1578.82,929.000,3923.000,929.000,3923.000
1480,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,157882,chamber_light_off,1578.82,929.000,3923.000,929.000,3923.000
1481,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,157882,feeder_on,1578.82,929.000,3923.000,929.000,3923.000
1482,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,157882,response_left_key,1578.82,929.000,3923.000,929.000,3923.000
1483,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,158132,left_light_on,1581.32,929.000,3923.000,929.000,3923.000
1484,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,158132,right_light_on,1581.32,929.000,3923.000,929.000,3923.000
1485,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,158132,chamber_light_on,1581.32,929.000,3923.000,929.000,3923.000
1486,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,158132,feeder_off,1581.32,929.000,3923.000,929.000,3923.000
1487,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,158261,response_left_key,1582.61,929.000,3923.000,929.000,3923.000
1488,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,158418,response_right_key,1584.18,929.000,3923.000,929.000,3923.000
1489,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,158502,response_left_key,1585.02,929.000,3923.000,929.000,3923.000
1490,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,158590,response_right_key,1585.9,929.000,3923.000,929.000,3923.000
1491,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,158675,response_left_key,1586.75,929.000,3923.000,929.000,3923.000
1492,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,158795,response_right_key,1587.95,929.000,3923.000,929.000,3923.000
1493,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,158881,response_left_key,1588.81,929.000,3923.000,929.000,3923.000
1494,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,158966,response_left_key,1589.66,929.000,3923.000,929.000,3923.000
1495,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,159123,response_left_key,1591.23,929.000,3923.000,929.000,3923.000
1496,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,159205,response_left_key,1592.05,929.000,3923.000,929.000,3923.000
1497,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,159289,response_right_key,1592.89,929.000,3923.000,929.000,3923.000
1498,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,159432,reinforcer_scheduled_left,1594.32,929.000,3923.000,929.000,3923.000
1499,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,159586,feeder_on_left,1595.86,929.000,3923.000,929.000,3923.000
1500,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,159586,left_light_off,1595.86,929.000,3923.000,929.000,3923.000
1501,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,159586,right_light_off,1595.86,929.000,3923.000,929.000,3923.000
1502,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,159586,chamber_light_off,1595.86,929.000,3923.000,929.000,3923.000
1503,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,159586,feeder_on,1595.86,929.000,3923.000,929.000,3923.000
1504,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,159586,response_left_key,1595.86,929.000,3923.000,929.000,3923.000
1505,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,159836,left_light_on,1598.36,929.000,3923.000,929.000,3923.000
1506,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,159836,right_light_on,1598.36,929.000,3923.000,929.000,3923.000
1507,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,159836,chamber_light_on,1598.36,929.000,3923.000,929.000,3923.000
1508,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,159836,feeder_off,1598.36,929.000,3923.000,929.000,3923.000
1509,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,160107,response_left_key,1601.07,929.000,3923.000,929.000,3923.000
1510,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,160145,response_left_key,1601.45,929.000,3923.000,929.000,3923.000
1511,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,160252,response_right_key,1602.52,929.000,3923.000,929.000,3923.000
1512,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,160333,response_left_key,1603.33,929.000,3923.000,929.000,3923.000
1513,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,160433,response_left_key,1604.33,929.000,3923.000,929.000,3923.000
1514,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,160617,response_left_key,1606.17,929.000,3923.000,929.000,3923.000
1515,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,160705,response_right_key,1607.05,929.000,3923.000,929.000,3923.000
1516,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,160794,response_left_key,1607.94,929.000,3923.000,929.000,3923.000
1517,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,160945,response_left_key,1609.45,929.000,3923.000,929.000,3923.000
1518,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,161093,response_left_key,1610.93,929.000,3923.000,929.000,3923.000
1519,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,161241,response_left_key,1612.41,929.000,3923.000,929.000,3923.000
1520,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,161406,response_left_key,1614.06,929.000,3923.000,929.000,3923.000
1521,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,161492,response_right_key,1614.92,929.000,3923.000,929.000,3923.000
1522,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,161694,response_left_key,1616.94,929.000,3923.000,929.000,3923.000
1523,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,161785,response_right_key,1617.85,929.000,3923.000,929.000,3923.000
1524,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,161869,response_left_key,1618.69,929.000,3923.000,929.000,3923.000
1525,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,161948,response_left_key,1619.48,929.000,3923.000,929.000,3923.000
1526,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,162035,response_right_key,1620.35,929.000,3923.000,929.000,3923.000
1527,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,162115,response_left_key,1621.15,929.000,3923.000,929.000,3923.000
1528,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,162198,response_left_key,1621.98,929.000,3923.000,929.000,3923.000
1529,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,162493,response_right_key,1624.93,929.000,3923.000,929.000,3923.000
1530,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,162580,response_left_key,1625.8,929.000,3923.000,929.000,3923.000
1531,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,162790,response_left_key,1627.9,929.000,3923.000,929.000,3923.000
1532,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,162983,response_left_key,1629.83,929.000,3923.000,929.000,3923.000
1533,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,163064,response_left_key,1630.64,929.000,3923.000,929.000,3923.000
1534,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,163320,response_left_key,1633.2,929.000,3923.000,929.000,3923.000
1535,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,163406,response_right_key,1634.06,929.000,3923.000,929.000,3923.000
1536,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,163488,response_left_key,1634.88,929.000,3923.000,929.000,3923.000
1537,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,163736,reinforcer_scheduled_left,1637.36,929.000,3923.000,929.000,3923.000
1538,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,163911,feeder_on_left,1639.11,929.000,3923.000,929.000,3923.000
1539,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,163911,left_light_off,1639.11,929.000,3923.000,929.000,3923.000
1540,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,163911,right_light_off,1639.11,929.000,3923.000,929.000,3923.000
1541,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,163911,chamber_light_off,1639.11,929.000,3923.000,929.000,3923.000
1542,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,163911,feeder_on,1639.11,929.000,3923.000,929.000,3923.000
1543,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,163911,response_left_key,1639.11,929.000,3923.000,929.000,3923.000
1544,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,164161,left_light_on,1641.61,929.000,3923.000,929.000,3923.000
1545,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,164161,right_light_on,1641.61,929.000,3923.000,929.000,3923.000
1546,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,164161,chamber_light_on,1641.61,929.000,3923.000,929.000,3923.000
1547,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,164161,feeder_off,1641.61,929.000,3923.000,929.000,3923.000
1548,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,164279,response_left_key,1642.79,929.000,3923.000,929.000,3923.000
1549,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,164313,response_left_key,1643.13,929.000,3923.000,929.000,3923.000
1550,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,164421,response_right_key,1644.21,929.000,3923.000,929.000,3923.000
1551,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,164501,response_left_key,1645.01,929.000,3923.000,929.000,3923.000
1552,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,164573,response_left_key,1645.73,929.000,3923.000,929.000,3923.000
1553,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,164665,response_right_key,1646.65,929.000,3923.000,929.000,3923.000
1554,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,164751,response_left_key,1647.51,929.000,3923.000,929.000,3923.000
1555,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,164839,response_left_key,1648.39,929.000,3923.000,929.000,3923.000
1556,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,164928,response_right_key,1649.28,929.000,3923.000,929.000,3923.000
1557,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,165202,response_left_key,1652.02,929.000,3923.000,929.000,3923.000
1558,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,165332,response_left_key,1653.32,929.000,3923.000,929.000,3923.000
1559,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,165455,response_right_key,1654.55,929.000,3923.000,929.000,3923.000
1560,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,165605,response_left_key,1656.05,929.000,3923.000,929.000,3923.000
1561,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,165906,response_left_key,1659.06,929.000,3923.000,929.000,3923.000
1562,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,166012,response_right_key,1660.12,929.000,3923.000,929.000,3923.000
1563,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,166208,response_right_key,1662.08,929.000,3923.000,929.000,3923.000
1564,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,166387,response_left_key,1663.87,929.000,3923.000,929.000,3923.000
1565,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,166776,response_left_key,1667.76,929.000,3923.000,929.000,3923.000
1566,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,166878,response_right_key,1668.78,929.000,3923.000,929.000,3923.000
1567,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,166979,response_left_key,1669.79,929.000,3923.000,929.000,3923.000
1568,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,167024,response_left_key,1670.24,929.000,3923.000,929.000,3923.000
1569,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,167130,response_right_key,1671.3,929.000,3923.000,929.000,3923.000
1570,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,167215,response_left_key,1672.15,929.000,3923.000,929.000,3923.000
1571,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,167336,response_left_key,1673.36,929.000,3923.000,929.000,3923.000
1572,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,167488,response_left_key,1674.88,929.000,3923.000,929.000,3923.000
1573,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,167635,response_left_key,1676.35,929.000,3923.000,929.000,3923.000
1574,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,167814,response_left_key,1678.14,929.000,3923.000,929.000,3923.000
1575,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,168185,response_left_key,1681.85,929.000,3923.000,929.000,3923.000
1576,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,168418,response_left_key,1684.18,929.000,3923.000,929.000,3923.000
1577,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,168502,response_right_key,1685.02,929.000,3923.000,929.000,3923.000
1578,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,168590,response_left_key,1685.9,929.000,3923.000,929.000,3923.000
1579,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,168734,response_left_key,1687.34,929.000,3923.000,929.000,3923.000
1580,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,168975,response_left_key,1689.75,929.000,3923.000,929.000,3923.000
1581,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,169063,response_right_key,1690.63,929.000,3923.000,929.000,3923.000
1582,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,169149,response_left_key,1691.49,929.000,3923.000,929.000,3923.000
1583,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,169268,response_left_key,1692.68,929.000,3923.000,929.000,3923.000
1584,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,169446,response_left_key,1694.46,929.000,3923.000,929.000,3923.000
1585,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,169598,response_left_key,1695.98,929.000,3923.000,929.000,3923.000
1586,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,169810,response_left_key,1698.1,929.000,3923.000,929.000,3923.000
1587,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,169899,response_right_key,1698.99,929.000,3923.000,929.000,3923.000
1588,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,169990,response_left_key,1699.9,929.000,3923.000,929.000,3923.000
1589,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,170305,response_left_key,1703.05,929.000,3923.000,929.000,3923.000
1590,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,740,170561,reinforcer_scheduled_left,1705.61,929.000,3923.000,929.000,3923.000
1591,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,540,170575,feeder_on_left,1705.75,929.000,3923.000,929.000,3923.000
1592,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,320,170575,left_light_off,1705.75,929.000,3923.000,929.000,3923.000
1593,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,330,170575,right_light_off,1705.75,929.000,3923.000,929.000,3923.000
1594,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,350,170575,chamber_light_off,1705.75,929.000,3923.000,929.000,3923.000
1595,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,240,170575,feeder_on,1705.75,929.000,3923.000,929.000,3923.000
1596,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,170575,response_left_key,1705.75,929.000,3923.000,929.000,3923.000
1597,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,220,170825,left_light_on,1708.25,929.000,3923.000,929.000,3923.000
1598,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,230,170825,right_light_on,1708.25,929.000,3923.000,929.000,3923.000
1599,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,250,170825,chamber_light_on,1708.25,929.000,3923.000,929.000,3923.000
1600,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,340,170825,feeder_off,1708.25,929.000,3923.000,929.000,3923.000
1601,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,170940,response_left_key,1709.4,929.000,3923.000,929.000,3923.000
1602,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,171035,response_right_key,1710.35,929.000,3923.000,929.000,3923.000
1603,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,171121,response_left_key,1711.21,929.000,3923.000,929.000,3923.000
1604,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,171266,response_left_key,1712.66,929.000,3923.000,929.000,3923.000
1605,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,171405,response_left_key,1714.05,929.000,3923.000,929.000,3923.000
1606,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,171580,response_left_key,1715.8,929.000,3923.000,929.000,3923.000
1607,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,171669,response_right_key,1716.69,929.000,3923.000,929.000,3923.000
1608,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,171754,response_left_key,1717.54,929.000,3923.000,929.000,3923.000
1609,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,171927,response_left_key,1719.27,929.000,3923.000,929.000,3923.000
1610,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,172237,response_left_key,1722.37,929.000,3923.000,929.000,3923.000
1611,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,172326,response_right_key,1723.26,929.000,3923.000,929.000,3923.000
1612,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,172413,response_left_key,1724.13,929.000,3923.000,929.000,3923.000
1613,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,172499,response_left_key,1724.99,929.000,3923.000,929.000,3923.000
1614,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,172589,response_right_key,1725.89,929.000,3923.000,929.000,3923.000
1615,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,172680,response_left_key,1726.8,929.000,3923.000,929.000,3923.000
1616,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,130,172921,response_right_key,1729.21,929.000,3923.000,929.000,3923.000
1617,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,173008,response_left_key,1730.08,929.000,3923.000,929.000,3923.000
1618,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,173096,response_left_key,1730.96,929.000,3923.000,929.000,3923.000
1619,7,p054_s30_japede,07/27/17,15:01:15,16:02:03,p054,s30,japede_L_30_30_30_R_90_90_90,120,173670,response_left_key,1736.7,929.000,3923.000,929.000,3923.000
