,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
713,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,173358,response_left_key,1733.58,2002.000,2969.000,2002.000,2969.000
714,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,173406,response_left_key,1734.06,2002.000,2969.000,2002.000,2969.000
715,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,173503,response_left_key,1735.03,2002.000,2969.000,2002.000,2969.000
716,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,173697,feeder_on_right,1736.97,2002.000,2969.000,2002.000,2969.000
717,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,173697,left_light_off,1736.97,2002.000,2969.000,2002.000,2969.000
718,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,173697,right_light_off,1736.97,2002.000,2969.000,2002.000,2969.000
719,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,173697,chamber_light_off,1736.97,2002.000,2969.000,2002.000,2969.000
720,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,173697,feeder_on,1736.97,2002.000,2969.000,2002.000,2969.000
721,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,173697,response_right_key,1736.97,2002.000,2969.000,2002.000,2969.000
722,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,173947,left_light_on,1739.47,2002.000,2969.000,2002.000,2969.000
723,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,173947,right_light_on,1739.47,2002.000,2969.000,2002.000,2969.000
724,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,173947,chamber_light_on,1739.47,2002.000,2969.000,2002.000,2969.000
725,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,173947,feeder_off,1739.47,2002.000,2969.000,2002.000,2969.000
726,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,174127,response_left_key,1741.27,2002.000,2969.000,2002.000,2969.000
727,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,174170,response_left_key,1741.7,2002.000,2969.000,2002.000,2969.000
728,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,174218,response_left_key,1742.18,2002.000,2969.000,2002.000,2969.000
729,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,174347,reinforcer_scheduled_right,1743.47,2002.000,2969.000,2002.000,2969.000
730,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,740,174414,reinforcer_scheduled_left,1744.14,2002.000,2969.000,2002.000,2969.000
731,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,174642,feeder_on_right,1746.42,2002.000,2969.000,2002.000,2969.000
732,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,174642,left_light_off,1746.42,2002.000,2969.000,2002.000,2969.000
733,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,174642,right_light_off,1746.42,2002.000,2969.000,2002.000,2969.000
734,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,174642,chamber_light_off,1746.42,2002.000,2969.000,2002.000,2969.000
735,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,174642,feeder_on,1746.42,2002.000,2969.000,2002.000,2969.000
736,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,174642,response_right_key,1746.42,2002.000,2969.000,2002.000,2969.000
737,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,174892,left_light_on,1748.92,2002.000,2969.000,2002.000,2969.000
738,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,174892,right_light_on,1748.92,2002.000,2969.000,2002.000,2969.000
739,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,174892,chamber_light_on,1748.92,2002.000,2969.000,2002.000,2969.000
740,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,174892,feeder_off,1748.92,2002.000,2969.000,2002.000,2969.000
741,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,540,175056,feeder_on_left,1750.56,2002.000,2969.000,2002.000,2969.000
742,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,175056,left_light_off,1750.56,2002.000,2969.000,2002.000,2969.000
743,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,175056,right_light_off,1750.56,2002.000,2969.000,2002.000,2969.000
744,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,175056,chamber_light_off,1750.56,2002.000,2969.000,2002.000,2969.000
745,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,175056,feeder_on,1750.56,2002.000,2969.000,2002.000,2969.000
746,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,175056,response_left_key,1750.56,2002.000,2969.000,2002.000,2969.000
747,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,175306,left_light_on,1753.06,2002.000,2969.000,2002.000,2969.000
748,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,175306,right_light_on,1753.06,2002.000,2969.000,2002.000,2969.000
749,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,175306,chamber_light_on,1753.06,2002.000,2969.000,2002.000,2969.000
750,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,175306,feeder_off,1753.06,2002.000,2969.000,2002.000,2969.000
751,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,175564,response_left_key,1755.64,2002.000,2969.000,2002.000,2969.000
752,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,175592,reinforcer_scheduled_right,1755.92,2002.000,2969.000,2002.000,2969.000
753,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,175604,response_left_key,1756.04,2002.000,2969.000,2002.000,2969.000
754,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,740,176006,reinforcer_scheduled_left,1760.06,2002.000,2969.000,2002.000,2969.000
755,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,176276,feeder_on_right,1762.76,2002.000,2969.000,2002.000,2969.000
756,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,176276,left_light_off,1762.76,2002.000,2969.000,2002.000,2969.000
757,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,176276,right_light_off,1762.76,2002.000,2969.000,2002.000,2969.000
758,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,176276,chamber_light_off,1762.76,2002.000,2969.000,2002.000,2969.000
759,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,176276,feeder_on,1762.76,2002.000,2969.000,2002.000,2969.000
760,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,176276,response_right_key,1762.76,2002.000,2969.000,2002.000,2969.000
761,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,176526,left_light_on,1765.26,2002.000,2969.000,2002.000,2969.000
762,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,176526,right_light_on,1765.26,2002.000,2969.000,2002.000,2969.000
763,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,176526,chamber_light_on,1765.26,2002.000,2969.000,2002.000,2969.000
764,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,176526,feeder_off,1765.26,2002.000,2969.000,2002.000,2969.000
765,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,540,176661,feeder_on_left,1766.61,2002.000,2969.000,2002.000,2969.000
766,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,176661,left_light_off,1766.61,2002.000,2969.000,2002.000,2969.000
767,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,176661,right_light_off,1766.61,2002.000,2969.000,2002.000,2969.000
768,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,176661,chamber_light_off,1766.61,2002.000,2969.000,2002.000,2969.000
769,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,176661,feeder_on,1766.61,2002.000,2969.000,2002.000,2969.000
770,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,176661,response_left_key,1766.61,2002.000,2969.000,2002.000,2969.000
771,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,176911,left_light_on,1769.11,2002.000,2969.000,2002.000,2969.000
772,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,176911,right_light_on,1769.11,2002.000,2969.000,2002.000,2969.000
773,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,176911,chamber_light_on,1769.11,2002.000,2969.000,2002.000,2969.000
774,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,176911,feeder_off,1769.11,2002.000,2969.000,2002.000,2969.000
775,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,177427,response_right_key,1774.27,2002.000,2969.000,2002.000,2969.000
776,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,177638,response_right_key,1776.38,2002.000,2969.000,2002.000,2969.000
777,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,177835,response_right_key,1778.35,2002.000,2969.000,2002.000,2969.000
778,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,177874,response_right_key,1778.74,2002.000,2969.000,2002.000,2969.000
779,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,177926,reinforcer_scheduled_right,1779.26,2002.000,2969.000,2002.000,2969.000
780,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,178069,feeder_on_right,1780.69,2002.000,2969.000,2002.000,2969.000
781,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,178069,left_light_off,1780.69,2002.000,2969.000,2002.000,2969.000
782,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,178069,right_light_off,1780.69,2002.000,2969.000,2002.000,2969.000
783,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,178069,chamber_light_off,1780.69,2002.000,2969.000,2002.000,2969.000
784,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,178069,feeder_on,1780.69,2002.000,2969.000,2002.000,2969.000
785,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,178069,response_right_key,1780.69,2002.000,2969.000,2002.000,2969.000
786,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,178319,left_light_on,1783.19,2002.000,2969.000,2002.000,2969.000
787,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,178319,right_light_on,1783.19,2002.000,2969.000,2002.000,2969.000
788,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,178319,chamber_light_on,1783.19,2002.000,2969.000,2002.000,2969.000
789,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,178319,feeder_off,1783.19,2002.000,2969.000,2002.000,2969.000
790,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,178495,response_left_key,1784.95,2002.000,2969.000,2002.000,2969.000
791,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,178541,response_left_key,1785.41,2002.000,2969.000,2002.000,2969.000
792,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,178666,response_right_key,1786.66,2002.000,2969.000,2002.000,2969.000
793,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,178719,reinforcer_scheduled_right,1787.19,2002.000,2969.000,2002.000,2969.000
794,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,178789,feeder_on_right,1787.89,2002.000,2969.000,2002.000,2969.000
795,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,178789,left_light_off,1787.89,2002.000,2969.000,2002.000,2969.000
796,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,178789,right_light_off,1787.89,2002.000,2969.000,2002.000,2969.000
797,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,178789,chamber_light_off,1787.89,2002.000,2969.000,2002.000,2969.000
798,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,178789,feeder_on,1787.89,2002.000,2969.000,2002.000,2969.000
799,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,178789,response_right_key,1787.89,2002.000,2969.000,2002.000,2969.000
800,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,179039,left_light_on,1790.39,2002.000,2969.000,2002.000,2969.000
801,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,179039,right_light_on,1790.39,2002.000,2969.000,2002.000,2969.000
802,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,179039,chamber_light_on,1790.39,2002.000,2969.000,2002.000,2969.000
803,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,179039,feeder_off,1790.39,2002.000,2969.000,2002.000,2969.000
804,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,179214,response_left_key,1792.14,2002.000,2969.000,2002.000,2969.000
805,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,179259,response_left_key,1792.59,2002.000,2969.000,2002.000,2969.000
806,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,179479,response_right_key,1794.79,2002.000,2969.000,2002.000,2969.000
807,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,179526,response_right_key,1795.26,2002.000,2969.000,2002.000,2969.000
808,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,179726,response_right_key,1797.26,2002.000,2969.000,2002.000,2969.000
809,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,179787,response_right_key,1797.87,2002.000,2969.000,2002.000,2969.000
810,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,179866,response_right_key,1798.66,2002.000,2969.000,2002.000,2969.000
811,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,180439,reinforcer_scheduled_right,1804.39,2002.000,2969.000,2002.000,2969.000
812,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,180685,feeder_on_right,1806.85,2002.000,2969.000,2002.000,2969.000
813,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,180685,left_light_off,1806.85,2002.000,2969.000,2002.000,2969.000
814,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,180685,right_light_off,1806.85,2002.000,2969.000,2002.000,2969.000
815,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,180685,chamber_light_off,1806.85,2002.000,2969.000,2002.000,2969.000
816,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,180685,feeder_on,1806.85,2002.000,2969.000,2002.000,2969.000
817,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,180685,response_right_key,1806.85,2002.000,2969.000,2002.000,2969.000
818,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,180935,left_light_on,1809.35,2002.000,2969.000,2002.000,2969.000
819,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,180935,right_light_on,1809.35,2002.000,2969.000,2002.000,2969.000
820,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,180935,chamber_light_on,1809.35,2002.000,2969.000,2002.000,2969.000
821,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,340,180935,feeder_off,1809.35,2002.000,2969.000,2002.000,2969.000
822,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,181312,response_right_key,1813.12,2002.000,2969.000,2002.000,2969.000
823,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,181387,response_right_key,1813.87,2002.000,2969.000,2002.000,2969.000
824,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,181579,response_right_key,1815.79,2002.000,2969.000,2002.000,2969.000
825,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,181622,response_right_key,1816.22,2002.000,2969.000,2002.000,2969.000
826,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,181836,response_right_key,1818.36,2002.000,2969.000,2002.000,2969.000
827,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,181877,response_right_key,1818.77,2002.000,2969.000,2002.000,2969.000
828,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,182580,response_right_key,1825.8,2002.000,2969.000,2002.000,2969.000
829,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,183002,response_right_key,1830.02,2002.000,2969.000,2002.000,2969.000
830,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,183175,response_right_key,1831.75,2002.000,2969.000,2002.000,2969.000
831,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,183217,response_right_key,1832.17,2002.000,2969.000,2002.000,2969.000
832,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,183250,response_right_key,1832.5,2002.000,2969.000,2002.000,2969.000
833,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,183710,response_right_key,1837.1,2002.000,2969.000,2002.000,2969.000
834,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,183964,response_right_key,1839.64,2002.000,2969.000,2002.000,2969.000
835,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,184007,response_right_key,1840.07,2002.000,2969.000,2002.000,2969.000
836,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,184120,response_right_key,1841.2,2002.000,2969.000,2002.000,2969.000
837,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,184224,response_right_key,1842.24,2002.000,2969.000,2002.000,2969.000
838,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,184396,response_right_key,1843.96,2002.000,2969.000,2002.000,2969.000
839,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,184434,response_right_key,1844.34,2002.000,2969.000,2002.000,2969.000
840,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,185435,response_right_key,1854.35,2002.000,2969.000,2002.000,2969.000
841,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,185562,response_right_key,1855.62,2002.000,2969.000,2002.000,2969.000
842,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,186228,response_left_key,1862.28,2002.000,2969.000,2002.000,2969.000
843,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,120,186398,response_left_key,1863.98,2002.000,2969.000,2002.000,2969.000
844,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,186594,response_right_key,1865.94,2002.000,2969.000,2002.000,2969.000
845,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,186629,response_right_key,1866.29,2002.000,2969.000,2002.000,2969.000
846,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,186670,response_right_key,1866.7,2002.000,2969.000,2002.000,2969.000
847,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,186768,response_right_key,1867.68,2002.000,2969.000,2002.000,2969.000
848,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,186813,response_right_key,1868.13,2002.000,2969.000,2002.000,2969.000
849,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,187053,response_right_key,1870.53,2002.000,2969.000,2002.000,2969.000
850,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,187339,response_right_key,1873.39,2002.000,2969.000,2002.000,2969.000
851,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,188397,response_right_key,1883.97,2002.000,2969.000,2002.000,2969.000
852,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,188822,response_right_key,1888.22,2002.000,2969.000,2002.000,2969.000
853,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,840,189335,reinforcer_scheduled_right,1893.35,2002.000,2969.000,2002.000,2969.000
854,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,640,189471,feeder_on_right,1894.71,2002.000,2969.000,2002.000,2969.000
855,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,320,189471,left_light_off,1894.71,2002.000,2969.000,2002.000,2969.000
856,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,330,189471,right_light_off,1894.71,2002.000,2969.000,2002.000,2969.000
857,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,350,189471,chamber_light_off,1894.71,2002.000,2969.000,2002.000,2969.000
858,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,240,189471,feeder_on,1894.71,2002.000,2969.000,2002.000,2969.000
859,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,130,189471,response_right_key,1894.71,2002.000,2969.000,2002.000,2969.000
860,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,220,189721,left_light_on,1897.21,2002.000,2969.000,2002.000,2969.000
861,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,230,189721,right_light_on,1897.21,2002.000,2969.000,2002.000,2969.000
862,5,p054_s151_japede,11/27/17,14:48:58,15:49:55,p054,s151,japede_L_225_25_25_R_25_225_225,250,189721,chamber_light_on,1897.21,2002.000,2969.000,2002.000,2969.000
