,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1528,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,144708,response_right_key,1447.08,1256.000,4275.000,1256.000,4275.000
1529,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,144715,response_right_key,1447.15,1256.000,4275.000,1256.000,4275.000
1530,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,144804,response_right_key,1448.04,1256.000,4275.000,1256.000,4275.000
1531,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,144830,response_right_key,1448.3,1256.000,4275.000,1256.000,4275.000
1532,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,144918,response_left_key,1449.18,1256.000,4275.000,1256.000,4275.000
1533,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,144924,response_left_key,1449.24,1256.000,4275.000,1256.000,4275.000
1534,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,144929,response_left_key,1449.29,1256.000,4275.000,1256.000,4275.000
1535,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,145113,response_right_key,1451.13,1256.000,4275.000,1256.000,4275.000
1536,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,145346,response_right_key,1453.46,1256.000,4275.000,1256.000,4275.000
1537,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,145373,response_right_key,1453.73,1256.000,4275.000,1256.000,4275.000
1538,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,145381,response_right_key,1453.81,1256.000,4275.000,1256.000,4275.000
1539,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,145620,response_right_key,1456.2,1256.000,4275.000,1256.000,4275.000
1540,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,145625,response_right_key,1456.25,1256.000,4275.000,1256.000,4275.000
1541,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,145728,response_left_key,1457.28,1256.000,4275.000,1256.000,4275.000
1542,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,145733,response_left_key,1457.33,1256.000,4275.000,1256.000,4275.000
1543,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,145876,response_right_key,1458.76,1256.000,4275.000,1256.000,4275.000
1544,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,145881,response_right_key,1458.81,1256.000,4275.000,1256.000,4275.000
1545,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,145987,response_left_key,1459.87,1256.000,4275.000,1256.000,4275.000
1546,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,145992,response_left_key,1459.92,1256.000,4275.000,1256.000,4275.000
1547,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,145999,response_left_key,1459.99,1256.000,4275.000,1256.000,4275.000
1548,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,146139,response_right_key,1461.39,1256.000,4275.000,1256.000,4275.000
1549,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,146145,response_right_key,1461.45,1256.000,4275.000,1256.000,4275.000
1550,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,146261,response_right_key,1462.61,1256.000,4275.000,1256.000,4275.000
1551,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,146380,response_left_key,1463.8,1256.000,4275.000,1256.000,4275.000
1552,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,146386,response_left_key,1463.86,1256.000,4275.000,1256.000,4275.000
1553,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,146472,response_right_key,1464.72,1256.000,4275.000,1256.000,4275.000
1554,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,146567,response_right_key,1465.67,1256.000,4275.000,1256.000,4275.000
1555,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,146868,response_left_key,1468.68,1256.000,4275.000,1256.000,4275.000
1556,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,146872,response_left_key,1468.72,1256.000,4275.000,1256.000,4275.000
1557,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,147009,response_right_key,1470.09,1256.000,4275.000,1256.000,4275.000
1558,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,147131,response_left_key,1471.31,1256.000,4275.000,1256.000,4275.000
1559,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,147241,response_right_key,1472.41,1256.000,4275.000,1256.000,4275.000
1560,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,147406,response_right_key,1474.06,1256.000,4275.000,1256.000,4275.000
1561,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,147416,response_right_key,1474.16,1256.000,4275.000,1256.000,4275.000
1562,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,147504,response_right_key,1475.04,1256.000,4275.000,1256.000,4275.000
1563,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,147975,response_right_key,1479.75,1256.000,4275.000,1256.000,4275.000
1564,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,148002,response_right_key,1480.02,1256.000,4275.000,1256.000,4275.000
1565,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,148093,response_left_key,1480.93,1256.000,4275.000,1256.000,4275.000
1566,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,148099,response_left_key,1480.99,1256.000,4275.000,1256.000,4275.000
1567,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,148313,response_right_key,1483.13,1256.000,4275.000,1256.000,4275.000
1568,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,740,148425,reinforcer_scheduled_left,1484.25,1256.000,4275.000,1256.000,4275.000
1569,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,540,148448,feeder_on_left,1484.48,1256.000,4275.000,1256.000,4275.000
1570,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,148448,left_light_off,1484.48,1256.000,4275.000,1256.000,4275.000
1571,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,148448,right_light_off,1484.48,1256.000,4275.000,1256.000,4275.000
1572,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,148448,chamber_light_off,1484.48,1256.000,4275.000,1256.000,4275.000
1573,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,148448,feeder_on,1484.48,1256.000,4275.000,1256.000,4275.000
1574,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,148448,response_left_key,1484.48,1256.000,4275.000,1256.000,4275.000
1575,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,148455,response_left_key,1484.55,1256.000,4275.000,1256.000,4275.000
1576,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,148461,response_left_key,1484.61,1256.000,4275.000,1256.000,4275.000
1577,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,148698,left_light_on,1486.98,1256.000,4275.000,1256.000,4275.000
1578,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,148698,right_light_on,1486.98,1256.000,4275.000,1256.000,4275.000
1579,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,148698,chamber_light_on,1486.98,1256.000,4275.000,1256.000,4275.000
1580,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,148698,feeder_off,1486.98,1256.000,4275.000,1256.000,4275.000
1581,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,148982,response_right_key,1489.82,1256.000,4275.000,1256.000,4275.000
1582,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,149119,response_right_key,1491.19,1256.000,4275.000,1256.000,4275.000
1583,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,149125,response_right_key,1491.25,1256.000,4275.000,1256.000,4275.000
1584,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,149240,response_right_key,1492.4,1256.000,4275.000,1256.000,4275.000
1585,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,149343,response_right_key,1493.43,1256.000,4275.000,1256.000,4275.000
1586,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,149583,response_right_key,1495.83,1256.000,4275.000,1256.000,4275.000
1587,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,149589,response_right_key,1495.89,1256.000,4275.000,1256.000,4275.000
1588,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,740,149698,reinforcer_scheduled_left,1496.98,1256.000,4275.000,1256.000,4275.000
1589,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,149826,response_right_key,1498.26,1256.000,4275.000,1256.000,4275.000
1590,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,150017,response_right_key,1500.17,1256.000,4275.000,1256.000,4275.000
1591,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,150024,response_right_key,1500.24,1256.000,4275.000,1256.000,4275.000
1592,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,150176,reinforcer_scheduled_right,1501.76,1256.000,4275.000,1256.000,4275.000
1593,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,150320,feeder_on_right,1503.2,1256.000,4275.000,1256.000,4275.000
1594,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,150320,left_light_off,1503.2,1256.000,4275.000,1256.000,4275.000
1595,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,150320,right_light_off,1503.2,1256.000,4275.000,1256.000,4275.000
1596,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,150320,chamber_light_off,1503.2,1256.000,4275.000,1256.000,4275.000
1597,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,150320,feeder_on,1503.2,1256.000,4275.000,1256.000,4275.000
1598,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,150320,response_right_key,1503.2,1256.000,4275.000,1256.000,4275.000
1599,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,150570,left_light_on,1505.7,1256.000,4275.000,1256.000,4275.000
1600,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,150570,right_light_on,1505.7,1256.000,4275.000,1256.000,4275.000
1601,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,150570,chamber_light_on,1505.7,1256.000,4275.000,1256.000,4275.000
1602,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,150570,feeder_off,1505.7,1256.000,4275.000,1256.000,4275.000
1603,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,540,150902,feeder_on_left,1509.02,1256.000,4275.000,1256.000,4275.000
1604,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,150902,left_light_off,1509.02,1256.000,4275.000,1256.000,4275.000
1605,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,150902,right_light_off,1509.02,1256.000,4275.000,1256.000,4275.000
1606,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,150902,chamber_light_off,1509.02,1256.000,4275.000,1256.000,4275.000
1607,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,150902,feeder_on,1509.02,1256.000,4275.000,1256.000,4275.000
1608,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,150902,response_left_key,1509.02,1256.000,4275.000,1256.000,4275.000
1609,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,150906,response_left_key,1509.06,1256.000,4275.000,1256.000,4275.000
1610,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,150912,response_left_key,1509.12,1256.000,4275.000,1256.000,4275.000
1611,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,151152,left_light_on,1511.52,1256.000,4275.000,1256.000,4275.000
1612,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,151152,right_light_on,1511.52,1256.000,4275.000,1256.000,4275.000
1613,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,151152,chamber_light_on,1511.52,1256.000,4275.000,1256.000,4275.000
1614,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,151152,feeder_off,1511.52,1256.000,4275.000,1256.000,4275.000
1615,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,151568,response_right_key,1515.68,1256.000,4275.000,1256.000,4275.000
1616,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,151573,response_right_key,1515.73,1256.000,4275.000,1256.000,4275.000
1617,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,151672,response_left_key,1516.72,1256.000,4275.000,1256.000,4275.000
1618,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,151677,response_left_key,1516.77,1256.000,4275.000,1256.000,4275.000
1619,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,151819,response_right_key,1518.19,1256.000,4275.000,1256.000,4275.000
1620,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,151879,response_right_key,1518.79,1256.000,4275.000,1256.000,4275.000
1621,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,152659,response_right_key,1526.59,1256.000,4275.000,1256.000,4275.000
1622,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,152977,response_right_key,1529.77,1256.000,4275.000,1256.000,4275.000
1623,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,153202,response_left_key,1532.02,1256.000,4275.000,1256.000,4275.000
1624,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,153207,response_left_key,1532.07,1256.000,4275.000,1256.000,4275.000
1625,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,153333,response_right_key,1533.33,1256.000,4275.000,1256.000,4275.000
1626,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,153342,response_right_key,1533.42,1256.000,4275.000,1256.000,4275.000
1627,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,153443,response_right_key,1534.43,1256.000,4275.000,1256.000,4275.000
1628,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,153451,response_right_key,1534.51,1256.000,4275.000,1256.000,4275.000
1629,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,153672,response_left_key,1536.72,1256.000,4275.000,1256.000,4275.000
1630,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,153870,reinforcer_scheduled_right,1538.7,1256.000,4275.000,1256.000,4275.000
1631,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,153928,feeder_on_right,1539.28,1256.000,4275.000,1256.000,4275.000
1632,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,153928,left_light_off,1539.28,1256.000,4275.000,1256.000,4275.000
1633,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,153928,right_light_off,1539.28,1256.000,4275.000,1256.000,4275.000
1634,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,153928,chamber_light_off,1539.28,1256.000,4275.000,1256.000,4275.000
1635,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,153928,feeder_on,1539.28,1256.000,4275.000,1256.000,4275.000
1636,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,153928,response_right_key,1539.28,1256.000,4275.000,1256.000,4275.000
1637,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,153936,response_right_key,1539.36,1256.000,4275.000,1256.000,4275.000
1638,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,153941,response_right_key,1539.41,1256.000,4275.000,1256.000,4275.000
1639,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,154178,left_light_on,1541.78,1256.000,4275.000,1256.000,4275.000
1640,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,154178,right_light_on,1541.78,1256.000,4275.000,1256.000,4275.000
1641,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,154178,chamber_light_on,1541.78,1256.000,4275.000,1256.000,4275.000
1642,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,154178,feeder_off,1541.78,1256.000,4275.000,1256.000,4275.000
1643,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,154478,reinforcer_scheduled_right,1544.78,1256.000,4275.000,1256.000,4275.000
1644,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,154532,response_left_key,1545.32,1256.000,4275.000,1256.000,4275.000
1645,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,154536,response_left_key,1545.36,1256.000,4275.000,1256.000,4275.000
1646,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,154802,response_left_key,1548.02,1256.000,4275.000,1256.000,4275.000
1647,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,120,154808,response_left_key,1548.08,1256.000,4275.000,1256.000,4275.000
1648,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,154926,feeder_on_right,1549.26,1256.000,4275.000,1256.000,4275.000
1649,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,154926,left_light_off,1549.26,1256.000,4275.000,1256.000,4275.000
1650,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,154926,right_light_off,1549.26,1256.000,4275.000,1256.000,4275.000
1651,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,154926,chamber_light_off,1549.26,1256.000,4275.000,1256.000,4275.000
1652,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,154926,feeder_on,1549.26,1256.000,4275.000,1256.000,4275.000
1653,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,154926,response_right_key,1549.26,1256.000,4275.000,1256.000,4275.000
1654,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,155176,left_light_on,1551.76,1256.000,4275.000,1256.000,4275.000
1655,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,155176,right_light_on,1551.76,1256.000,4275.000,1256.000,4275.000
1656,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,155176,chamber_light_on,1551.76,1256.000,4275.000,1256.000,4275.000
1657,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,155176,feeder_off,1551.76,1256.000,4275.000,1256.000,4275.000
1658,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,155763,response_right_key,1557.63,1256.000,4275.000,1256.000,4275.000
1659,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,155829,response_right_key,1558.29,1256.000,4275.000,1256.000,4275.000
1660,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,156181,response_right_key,1561.81,1256.000,4275.000,1256.000,4275.000
1661,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,156186,response_right_key,1561.86,1256.000,4275.000,1256.000,4275.000
1662,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,156421,response_right_key,1564.21,1256.000,4275.000,1256.000,4275.000
1663,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,156488,response_right_key,1564.88,1256.000,4275.000,1256.000,4275.000
1664,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,156494,response_right_key,1564.94,1256.000,4275.000,1256.000,4275.000
1665,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,840,156576,reinforcer_scheduled_right,1565.76,1256.000,4275.000,1256.000,4275.000
1666,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,640,156582,feeder_on_right,1565.82,1256.000,4275.000,1256.000,4275.000
1667,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,320,156582,left_light_off,1565.82,1256.000,4275.000,1256.000,4275.000
1668,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,330,156582,right_light_off,1565.82,1256.000,4275.000,1256.000,4275.000
1669,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,350,156582,chamber_light_off,1565.82,1256.000,4275.000,1256.000,4275.000
1670,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,240,156582,feeder_on,1565.82,1256.000,4275.000,1256.000,4275.000
1671,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,130,156582,response_right_key,1565.82,1256.000,4275.000,1256.000,4275.000
1672,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,220,156832,left_light_on,1568.32,1256.000,4275.000,1256.000,4275.000
1673,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,230,156832,right_light_on,1568.32,1256.000,4275.000,1256.000,4275.000
1674,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,250,156832,chamber_light_on,1568.32,1256.000,4275.000,1256.000,4275.000
1675,8,p138_s85_japede,09/22/17,15:42:29,16:42:47,p138,s85,japede_L_90_90_90_R_30_30_30,340,156832,feeder_off,1568.32,1256.000,4275.000,1256.000,4275.000
