,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
469,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,93523,feeder_on_left,935.23,1834.000,3697.000,1834.000,3697.000
470,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,93523,left_light_off,935.23,1834.000,3697.000,1834.000,3697.000
471,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,93523,right_light_off,935.23,1834.000,3697.000,1834.000,3697.000
472,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,93523,chamber_light_off,935.23,1834.000,3697.000,1834.000,3697.000
473,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,93523,feeder_on,935.23,1834.000,3697.000,1834.000,3697.000
474,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,93523,response_left_key,935.23,1834.000,3697.000,1834.000,3697.000
475,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,93773,left_light_on,937.73,1834.000,3697.000,1834.000,3697.000
476,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,93773,right_light_on,937.73,1834.000,3697.000,1834.000,3697.000
477,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,93773,chamber_light_on,937.73,1834.000,3697.000,1834.000,3697.000
478,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,93773,feeder_off,937.73,1834.000,3697.000,1834.000,3697.000
479,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,95381,response_left_key,953.81,1834.000,3697.000,1834.000,3697.000
480,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,95983,reinforcer_scheduled_right,959.83,1834.000,3697.000,1834.000,3697.000
481,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,740,96073,reinforcer_scheduled_left,960.73,1834.000,3697.000,1834.000,3697.000
482,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,96073,response_left_key,960.73,1834.000,3697.000,1834.000,3697.000
483,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,96521,feeder_on_left,965.21,1834.000,3697.000,1834.000,3697.000
484,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,96521,left_light_off,965.21,1834.000,3697.000,1834.000,3697.000
485,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,96521,right_light_off,965.21,1834.000,3697.000,1834.000,3697.000
486,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,96521,chamber_light_off,965.21,1834.000,3697.000,1834.000,3697.000
487,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,96521,feeder_on,965.21,1834.000,3697.000,1834.000,3697.000
488,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,96521,response_left_key,965.21,1834.000,3697.000,1834.000,3697.000
489,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,96771,left_light_on,967.71,1834.000,3697.000,1834.000,3697.000
490,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,96771,right_light_on,967.71,1834.000,3697.000,1834.000,3697.000
491,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,96771,chamber_light_on,967.71,1834.000,3697.000,1834.000,3697.000
492,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,96771,feeder_off,967.71,1834.000,3697.000,1834.000,3697.000
493,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,97581,response_left_key,975.81,1834.000,3697.000,1834.000,3697.000
494,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,98342,response_left_key,983.42,1834.000,3697.000,1834.000,3697.000
495,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,98350,response_left_key,983.5,1834.000,3697.000,1834.000,3697.000
496,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,98865,response_left_key,988.65,1834.000,3697.000,1834.000,3697.000
497,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,98871,response_left_key,988.71,1834.000,3697.000,1834.000,3697.000
498,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,99193,response_left_key,991.93,1834.000,3697.000,1834.000,3697.000
499,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,99199,response_left_key,991.99,1834.000,3697.000,1834.000,3697.000
500,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,99962,feeder_on_right,999.62,1834.000,3697.000,1834.000,3697.000
501,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,99962,left_light_off,999.62,1834.000,3697.000,1834.000,3697.000
502,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,99962,right_light_off,999.62,1834.000,3697.000,1834.000,3697.000
503,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,99962,chamber_light_off,999.62,1834.000,3697.000,1834.000,3697.000
504,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,99962,feeder_on,999.62,1834.000,3697.000,1834.000,3697.000
505,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,99962,response_right_key,999.62,1834.000,3697.000,1834.000,3697.000
506,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,100212,left_light_on,1002.12,1834.000,3697.000,1834.000,3697.000
507,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,100212,right_light_on,1002.12,1834.000,3697.000,1834.000,3697.000
508,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,100212,chamber_light_on,1002.12,1834.000,3697.000,1834.000,3697.000
509,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,100212,feeder_off,1002.12,1834.000,3697.000,1834.000,3697.000
510,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,100707,response_left_key,1007.07,1834.000,3697.000,1834.000,3697.000
511,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,101012,reinforcer_scheduled_right,1010.12,1834.000,3697.000,1834.000,3697.000
512,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,101431,feeder_on_right,1014.31,1834.000,3697.000,1834.000,3697.000
513,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,101431,left_light_off,1014.31,1834.000,3697.000,1834.000,3697.000
514,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,101431,right_light_off,1014.31,1834.000,3697.000,1834.000,3697.000
515,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,101431,chamber_light_off,1014.31,1834.000,3697.000,1834.000,3697.000
516,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,101431,feeder_on,1014.31,1834.000,3697.000,1834.000,3697.000
517,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,101431,response_right_key,1014.31,1834.000,3697.000,1834.000,3697.000
518,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,101681,left_light_on,1016.81,1834.000,3697.000,1834.000,3697.000
519,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,101681,right_light_on,1016.81,1834.000,3697.000,1834.000,3697.000
520,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,101681,chamber_light_on,1016.81,1834.000,3697.000,1834.000,3697.000
521,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,101681,feeder_off,1016.81,1834.000,3697.000,1834.000,3697.000
522,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,740,101871,reinforcer_scheduled_left,1018.71,1834.000,3697.000,1834.000,3697.000
523,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,101902,feeder_on_left,1019.02,1834.000,3697.000,1834.000,3697.000
524,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,101902,left_light_off,1019.02,1834.000,3697.000,1834.000,3697.000
525,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,101902,right_light_off,1019.02,1834.000,3697.000,1834.000,3697.000
526,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,101902,chamber_light_off,1019.02,1834.000,3697.000,1834.000,3697.000
527,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,101902,feeder_on,1019.02,1834.000,3697.000,1834.000,3697.000
528,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,101902,response_left_key,1019.02,1834.000,3697.000,1834.000,3697.000
529,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,102152,left_light_on,1021.52,1834.000,3697.000,1834.000,3697.000
530,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,102152,right_light_on,1021.52,1834.000,3697.000,1834.000,3697.000
531,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,102152,chamber_light_on,1021.52,1834.000,3697.000,1834.000,3697.000
532,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,102152,feeder_off,1021.52,1834.000,3697.000,1834.000,3697.000
533,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,102481,reinforcer_scheduled_right,1024.81,1834.000,3697.000,1834.000,3697.000
534,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,102929,response_left_key,1029.29,1834.000,3697.000,1834.000,3697.000
535,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,104097,response_left_key,1040.97,1834.000,3697.000,1834.000,3697.000
536,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,740,105352,reinforcer_scheduled_left,1053.52,1834.000,3697.000,1834.000,3697.000
537,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,105443,feeder_on_right,1054.43,1834.000,3697.000,1834.000,3697.000
538,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,105443,left_light_off,1054.43,1834.000,3697.000,1834.000,3697.000
539,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,105443,right_light_off,1054.43,1834.000,3697.000,1834.000,3697.000
540,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,105443,chamber_light_off,1054.43,1834.000,3697.000,1834.000,3697.000
541,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,105443,feeder_on,1054.43,1834.000,3697.000,1834.000,3697.000
542,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,105443,response_right_key,1054.43,1834.000,3697.000,1834.000,3697.000
543,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,105449,response_right_key,1054.49,1834.000,3697.000,1834.000,3697.000
544,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,105693,left_light_on,1056.93,1834.000,3697.000,1834.000,3697.000
545,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,105693,right_light_on,1056.93,1834.000,3697.000,1834.000,3697.000
546,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,105693,chamber_light_on,1056.93,1834.000,3697.000,1834.000,3697.000
547,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,105693,feeder_off,1056.93,1834.000,3697.000,1834.000,3697.000
548,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,106276,response_right_key,1062.76,1834.000,3697.000,1834.000,3697.000
549,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,106392,feeder_on_left,1063.92,1834.000,3697.000,1834.000,3697.000
550,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,106392,left_light_off,1063.92,1834.000,3697.000,1834.000,3697.000
551,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,106392,right_light_off,1063.92,1834.000,3697.000,1834.000,3697.000
552,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,106392,chamber_light_off,1063.92,1834.000,3697.000,1834.000,3697.000
553,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,106392,feeder_on,1063.92,1834.000,3697.000,1834.000,3697.000
554,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,106392,response_left_key,1063.92,1834.000,3697.000,1834.000,3697.000
555,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,106642,left_light_on,1066.42,1834.000,3697.000,1834.000,3697.000
556,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,106642,right_light_on,1066.42,1834.000,3697.000,1834.000,3697.000
557,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,106642,chamber_light_on,1066.42,1834.000,3697.000,1834.000,3697.000
558,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,106642,feeder_off,1066.42,1834.000,3697.000,1834.000,3697.000
559,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,107509,response_left_key,1075.09,1834.000,3697.000,1834.000,3697.000
560,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,107513,response_left_key,1075.13,1834.000,3697.000,1834.000,3697.000
561,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,840,107693,reinforcer_scheduled_right,1076.93,1834.000,3697.000,1834.000,3697.000
562,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,107846,response_left_key,1078.46,1834.000,3697.000,1834.000,3697.000
563,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,740,107942,reinforcer_scheduled_left,1079.42,1834.000,3697.000,1834.000,3697.000
564,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,640,109787,feeder_on_right,1097.87,1834.000,3697.000,1834.000,3697.000
565,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,109787,left_light_off,1097.87,1834.000,3697.000,1834.000,3697.000
566,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,109787,right_light_off,1097.87,1834.000,3697.000,1834.000,3697.000
567,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,109787,chamber_light_off,1097.87,1834.000,3697.000,1834.000,3697.000
568,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,109787,feeder_on,1097.87,1834.000,3697.000,1834.000,3697.000
569,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,109787,response_right_key,1097.87,1834.000,3697.000,1834.000,3697.000
570,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,109793,response_right_key,1097.93,1834.000,3697.000,1834.000,3697.000
571,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,110037,left_light_on,1100.37,1834.000,3697.000,1834.000,3697.000
572,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,110037,right_light_on,1100.37,1834.000,3697.000,1834.000,3697.000
573,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,110037,chamber_light_on,1100.37,1834.000,3697.000,1834.000,3697.000
574,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,110037,feeder_off,1100.37,1834.000,3697.000,1834.000,3697.000
575,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,110580,response_right_key,1105.8,1834.000,3697.000,1834.000,3697.000
576,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,110585,response_right_key,1105.85,1834.000,3697.000,1834.000,3697.000
577,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,111228,response_right_key,1112.28,1834.000,3697.000,1834.000,3697.000
578,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,111234,response_right_key,1112.34,1834.000,3697.000,1834.000,3697.000
579,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,111295,response_right_key,1112.95,1834.000,3697.000,1834.000,3697.000
580,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,111301,response_right_key,1113.01,1834.000,3697.000,1834.000,3697.000
581,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,111428,feeder_on_left,1114.28,1834.000,3697.000,1834.000,3697.000
582,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,111428,left_light_off,1114.28,1834.000,3697.000,1834.000,3697.000
583,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,111428,right_light_off,1114.28,1834.000,3697.000,1834.000,3697.000
584,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,111428,chamber_light_off,1114.28,1834.000,3697.000,1834.000,3697.000
585,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,111428,feeder_on,1114.28,1834.000,3697.000,1834.000,3697.000
586,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,111428,response_left_key,1114.28,1834.000,3697.000,1834.000,3697.000
587,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,111678,left_light_on,1116.78,1834.000,3697.000,1834.000,3697.000
588,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,111678,right_light_on,1116.78,1834.000,3697.000,1834.000,3697.000
589,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,111678,chamber_light_on,1116.78,1834.000,3697.000,1834.000,3697.000
590,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,111678,feeder_off,1116.78,1834.000,3697.000,1834.000,3697.000
591,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,740,112378,reinforcer_scheduled_left,1123.78,1834.000,3697.000,1834.000,3697.000
592,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,540,112551,feeder_on_left,1125.51,1834.000,3697.000,1834.000,3697.000
593,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,320,112551,left_light_off,1125.51,1834.000,3697.000,1834.000,3697.000
594,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,330,112551,right_light_off,1125.51,1834.000,3697.000,1834.000,3697.000
595,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,350,112551,chamber_light_off,1125.51,1834.000,3697.000,1834.000,3697.000
596,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,240,112551,feeder_on,1125.51,1834.000,3697.000,1834.000,3697.000
597,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,112551,response_left_key,1125.51,1834.000,3697.000,1834.000,3697.000
598,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,112557,response_left_key,1125.57,1834.000,3697.000,1834.000,3697.000
599,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,112564,response_left_key,1125.64,1834.000,3697.000,1834.000,3697.000
600,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,220,112801,left_light_on,1128.01,1834.000,3697.000,1834.000,3697.000
601,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,230,112801,right_light_on,1128.01,1834.000,3697.000,1834.000,3697.000
602,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,250,112801,chamber_light_on,1128.01,1834.000,3697.000,1834.000,3697.000
603,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,340,112801,feeder_off,1128.01,1834.000,3697.000,1834.000,3697.000
604,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,113276,response_left_key,1132.76,1834.000,3697.000,1834.000,3697.000
605,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,113545,response_right_key,1135.45,1834.000,3697.000,1834.000,3697.000
606,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,113551,response_right_key,1135.51,1834.000,3697.000,1834.000,3697.000
607,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,113660,response_left_key,1136.6,1834.000,3697.000,1834.000,3697.000
608,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,113666,response_left_key,1136.66,1834.000,3697.000,1834.000,3697.000
609,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,113976,response_left_key,1139.76,1834.000,3697.000,1834.000,3697.000
610,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,114214,response_right_key,1142.14,1834.000,3697.000,1834.000,3697.000
611,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,114220,response_right_key,1142.2,1834.000,3697.000,1834.000,3697.000
612,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,115475,response_right_key,1154.75,1834.000,3697.000,1834.000,3697.000
613,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,116254,response_right_key,1162.54,1834.000,3697.000,1834.000,3697.000
614,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,116540,response_right_key,1165.4,1834.000,3697.000,1834.000,3697.000
615,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,130,116645,response_right_key,1166.45,1834.000,3697.000,1834.000,3697.000
616,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,117485,response_left_key,1174.85,1834.000,3697.000,1834.000,3697.000
617,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,117551,response_left_key,1175.51,1834.000,3697.000,1834.000,3697.000
618,8,p138_s62_japede,08/27/17,16:23:38,17:23:54,p138,s62,japede_L_30_30_30_R_90_90_90,120,117559,response_left_key,1175.59,1834.000,3697.000,1834.000,3697.000
