,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2986,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,177872,left_light_on,1778.72,1298.000,2991.000,1298.000,2991.000
2987,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,177872,right_light_on,1778.72,1298.000,2991.000,1298.000,2991.000
2988,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,177872,chamber_light_on,1778.72,1298.000,2991.000,1298.000,2991.000
2989,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,177872,feeder_off,1778.72,1298.000,2991.000,1298.000,2991.000
2990,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,177964,response_left_key,1779.64,1298.000,2991.000,1298.000,2991.000
2991,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,178031,response_right_key,1780.31,1298.000,2991.000,1298.000,2991.000
2992,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,178093,response_left_key,1780.93,1298.000,2991.000,1298.000,2991.000
2993,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,178161,response_right_key,1781.61,1298.000,2991.000,1298.000,2991.000
2994,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,840,178172,reinforcer_scheduled_right,1781.72,1298.000,2991.000,1298.000,2991.000
2995,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,178216,response_left_key,1782.16,1298.000,2991.000,1298.000,2991.000
2996,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,178224,response_left_key,1782.24,1298.000,2991.000,1298.000,2991.000
2997,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,640,178287,feeder_on_right,1782.87,1298.000,2991.000,1298.000,2991.000
2998,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,178287,left_light_off,1782.87,1298.000,2991.000,1298.000,2991.000
2999,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,178287,right_light_off,1782.87,1298.000,2991.000,1298.000,2991.000
3000,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,178287,chamber_light_off,1782.87,1298.000,2991.000,1298.000,2991.000
3001,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,178287,feeder_on,1782.87,1298.000,2991.000,1298.000,2991.000
3002,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,178287,response_right_key,1782.87,1298.000,2991.000,1298.000,2991.000
3003,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,178537,left_light_on,1785.37,1298.000,2991.000,1298.000,2991.000
3004,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,178537,right_light_on,1785.37,1298.000,2991.000,1298.000,2991.000
3005,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,178537,chamber_light_on,1785.37,1298.000,2991.000,1298.000,2991.000
3006,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,178537,feeder_off,1785.37,1298.000,2991.000,1298.000,2991.000
3007,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,178636,response_left_key,1786.36,1298.000,2991.000,1298.000,2991.000
3008,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,178701,response_right_key,1787.01,1298.000,2991.000,1298.000,2991.000
3009,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,178775,response_right_key,1787.75,1298.000,2991.000,1298.000,2991.000
3010,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,178779,response_right_key,1787.79,1298.000,2991.000,1298.000,2991.000
3011,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,178835,response_left_key,1788.35,1298.000,2991.000,1298.000,2991.000
3012,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,840,178837,reinforcer_scheduled_right,1788.37,1298.000,2991.000,1298.000,2991.000
3013,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,178839,response_left_key,1788.39,1298.000,2991.000,1298.000,2991.000
3014,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,640,178905,feeder_on_right,1789.05,1298.000,2991.000,1298.000,2991.000
3015,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,178905,left_light_off,1789.05,1298.000,2991.000,1298.000,2991.000
3016,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,178905,right_light_off,1789.05,1298.000,2991.000,1298.000,2991.000
3017,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,178905,chamber_light_off,1789.05,1298.000,2991.000,1298.000,2991.000
3018,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,178905,feeder_on,1789.05,1298.000,2991.000,1298.000,2991.000
3019,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,178905,response_right_key,1789.05,1298.000,2991.000,1298.000,2991.000
3020,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,178928,response_right_key,1789.28,1298.000,2991.000,1298.000,2991.000
3021,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,179155,left_light_on,1791.55,1298.000,2991.000,1298.000,2991.000
3022,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,179155,right_light_on,1791.55,1298.000,2991.000,1298.000,2991.000
3023,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,179155,chamber_light_on,1791.55,1298.000,2991.000,1298.000,2991.000
3024,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,179155,feeder_off,1791.55,1298.000,2991.000,1298.000,2991.000
3025,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,179255,response_left_key,1792.55,1298.000,2991.000,1298.000,2991.000
3026,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,179331,response_right_key,1793.31,1298.000,2991.000,1298.000,2991.000
3027,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,179384,response_left_key,1793.84,1298.000,2991.000,1298.000,2991.000
3028,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,179388,response_left_key,1793.88,1298.000,2991.000,1298.000,2991.000
3029,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,179439,response_right_key,1794.39,1298.000,2991.000,1298.000,2991.000
3030,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,179445,response_right_key,1794.45,1298.000,2991.000,1298.000,2991.000
3031,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,179502,response_left_key,1795.02,1298.000,2991.000,1298.000,2991.000
3032,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,179554,response_right_key,1795.54,1298.000,2991.000,1298.000,2991.000
3033,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,179560,response_right_key,1795.6,1298.000,2991.000,1298.000,2991.000
3034,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,179614,response_left_key,1796.14,1298.000,2991.000,1298.000,2991.000
3035,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,840,179655,reinforcer_scheduled_right,1796.55,1298.000,2991.000,1298.000,2991.000
3036,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,640,179667,feeder_on_right,1796.67,1298.000,2991.000,1298.000,2991.000
3037,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,179667,left_light_off,1796.67,1298.000,2991.000,1298.000,2991.000
3038,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,179667,right_light_off,1796.67,1298.000,2991.000,1298.000,2991.000
3039,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,179667,chamber_light_off,1796.67,1298.000,2991.000,1298.000,2991.000
3040,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,179667,feeder_on,1796.67,1298.000,2991.000,1298.000,2991.000
3041,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,179667,response_right_key,1796.67,1298.000,2991.000,1298.000,2991.000
3042,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,179673,response_right_key,1796.73,1298.000,2991.000,1298.000,2991.000
3043,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,179917,left_light_on,1799.17,1298.000,2991.000,1298.000,2991.000
3044,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,179917,right_light_on,1799.17,1298.000,2991.000,1298.000,2991.000
3045,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,179917,chamber_light_on,1799.17,1298.000,2991.000,1298.000,2991.000
3046,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,179917,feeder_off,1799.17,1298.000,2991.000,1298.000,2991.000
3047,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,180013,response_left_key,1800.13,1298.000,2991.000,1298.000,2991.000
3048,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,180083,response_right_key,1800.83,1298.000,2991.000,1298.000,2991.000
3049,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,180087,response_right_key,1800.87,1298.000,2991.000,1298.000,2991.000
3050,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,180169,response_right_key,1801.69,1298.000,2991.000,1298.000,2991.000
3051,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,740,180179,reinforcer_scheduled_left,1801.79,1298.000,2991.000,1298.000,2991.000
3052,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,540,180226,feeder_on_left,1802.26,1298.000,2991.000,1298.000,2991.000
3053,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,180226,left_light_off,1802.26,1298.000,2991.000,1298.000,2991.000
3054,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,180226,right_light_off,1802.26,1298.000,2991.000,1298.000,2991.000
3055,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,180226,chamber_light_off,1802.26,1298.000,2991.000,1298.000,2991.000
3056,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,180226,feeder_on,1802.26,1298.000,2991.000,1298.000,2991.000
3057,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,180226,response_left_key,1802.26,1298.000,2991.000,1298.000,2991.000
3058,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,180247,response_left_key,1802.47,1298.000,2991.000,1298.000,2991.000
3059,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,180476,left_light_on,1804.76,1298.000,2991.000,1298.000,2991.000
3060,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,180476,right_light_on,1804.76,1298.000,2991.000,1298.000,2991.000
3061,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,180476,chamber_light_on,1804.76,1298.000,2991.000,1298.000,2991.000
3062,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,180476,feeder_off,1804.76,1298.000,2991.000,1298.000,2991.000
3063,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,180599,response_left_key,1805.99,1298.000,2991.000,1298.000,2991.000
3064,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,180605,response_left_key,1806.05,1298.000,2991.000,1298.000,2991.000
3065,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,180678,response_right_key,1806.78,1298.000,2991.000,1298.000,2991.000
3066,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,180739,response_left_key,1807.39,1298.000,2991.000,1298.000,2991.000
3067,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,180804,response_right_key,1808.04,1298.000,2991.000,1298.000,2991.000
3068,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,180808,response_right_key,1808.08,1298.000,2991.000,1298.000,2991.000
3069,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,180882,response_right_key,1808.82,1298.000,2991.000,1298.000,2991.000
3070,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,180953,response_right_key,1809.53,1298.000,2991.000,1298.000,2991.000
3071,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181040,response_right_key,1810.4,1298.000,2991.000,1298.000,2991.000
3072,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,181096,response_left_key,1810.96,1298.000,2991.000,1298.000,2991.000
3073,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,181101,response_left_key,1811.01,1298.000,2991.000,1298.000,2991.000
3074,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181162,response_right_key,1811.62,1298.000,2991.000,1298.000,2991.000
3075,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181167,response_right_key,1811.67,1298.000,2991.000,1298.000,2991.000
3076,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181241,response_right_key,1812.41,1298.000,2991.000,1298.000,2991.000
3077,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181245,response_right_key,1812.45,1298.000,2991.000,1298.000,2991.000
3078,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,181329,response_left_key,1813.29,1298.000,2991.000,1298.000,2991.000
3079,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,181337,response_left_key,1813.37,1298.000,2991.000,1298.000,2991.000
3080,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181383,response_right_key,1813.83,1298.000,2991.000,1298.000,2991.000
3081,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181387,response_right_key,1813.87,1298.000,2991.000,1298.000,2991.000
3082,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181462,response_right_key,1814.62,1298.000,2991.000,1298.000,2991.000
3083,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,181528,response_left_key,1815.28,1298.000,2991.000,1298.000,2991.000
3084,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181597,response_right_key,1815.97,1298.000,2991.000,1298.000,2991.000
3085,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181666,response_right_key,1816.66,1298.000,2991.000,1298.000,2991.000
3086,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181734,response_right_key,1817.34,1298.000,2991.000,1298.000,2991.000
3087,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181801,response_right_key,1818.01,1298.000,2991.000,1298.000,2991.000
3088,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181872,response_right_key,1818.72,1298.000,2991.000,1298.000,2991.000
3089,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,181925,response_left_key,1819.25,1298.000,2991.000,1298.000,2991.000
3090,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,181933,response_left_key,1819.33,1298.000,2991.000,1298.000,2991.000
3091,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,181996,response_right_key,1819.96,1298.000,2991.000,1298.000,2991.000
3092,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,840,182017,reinforcer_scheduled_right,1820.17,1298.000,2991.000,1298.000,2991.000
3093,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,182065,response_left_key,1820.65,1298.000,2991.000,1298.000,2991.000
3094,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,182073,response_left_key,1820.73,1298.000,2991.000,1298.000,2991.000
3095,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,640,182140,feeder_on_right,1821.4,1298.000,2991.000,1298.000,2991.000
3096,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,320,182140,left_light_off,1821.4,1298.000,2991.000,1298.000,2991.000
3097,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,330,182140,right_light_off,1821.4,1298.000,2991.000,1298.000,2991.000
3098,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,350,182140,chamber_light_off,1821.4,1298.000,2991.000,1298.000,2991.000
3099,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,240,182140,feeder_on,1821.4,1298.000,2991.000,1298.000,2991.000
3100,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182140,response_right_key,1821.4,1298.000,2991.000,1298.000,2991.000
3101,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,220,182390,left_light_on,1823.9,1298.000,2991.000,1298.000,2991.000
3102,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,230,182390,right_light_on,1823.9,1298.000,2991.000,1298.000,2991.000
3103,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,250,182390,chamber_light_on,1823.9,1298.000,2991.000,1298.000,2991.000
3104,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,340,182390,feeder_off,1823.9,1298.000,2991.000,1298.000,2991.000
3105,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,182475,response_left_key,1824.75,1298.000,2991.000,1298.000,2991.000
3106,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,182481,response_left_key,1824.81,1298.000,2991.000,1298.000,2991.000
3107,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182546,response_right_key,1825.46,1298.000,2991.000,1298.000,2991.000
3108,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182551,response_right_key,1825.51,1298.000,2991.000,1298.000,2991.000
3109,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182620,response_right_key,1826.2,1298.000,2991.000,1298.000,2991.000
3110,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182624,response_right_key,1826.24,1298.000,2991.000,1298.000,2991.000
3111,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182674,response_right_key,1826.74,1298.000,2991.000,1298.000,2991.000
3112,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,182727,response_left_key,1827.27,1298.000,2991.000,1298.000,2991.000
3113,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,182733,response_left_key,1827.33,1298.000,2991.000,1298.000,2991.000
3114,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182783,response_right_key,1827.83,1298.000,2991.000,1298.000,2991.000
3115,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182839,response_right_key,1828.39,1298.000,2991.000,1298.000,2991.000
3116,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182898,response_right_key,1828.98,1298.000,2991.000,1298.000,2991.000
3117,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182953,response_right_key,1829.53,1298.000,2991.000,1298.000,2991.000
3118,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,182960,response_right_key,1829.6,1298.000,2991.000,1298.000,2991.000
3119,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183023,response_right_key,1830.23,1298.000,2991.000,1298.000,2991.000
3120,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,183089,response_left_key,1830.89,1298.000,2991.000,1298.000,2991.000
3121,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183152,response_right_key,1831.52,1298.000,2991.000,1298.000,2991.000
3122,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183160,response_right_key,1831.6,1298.000,2991.000,1298.000,2991.000
3123,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183206,response_right_key,1832.06,1298.000,2991.000,1298.000,2991.000
3124,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,183266,response_left_key,1832.66,1298.000,2991.000,1298.000,2991.000
3125,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183335,response_right_key,1833.35,1298.000,2991.000,1298.000,2991.000
3126,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183409,response_right_key,1834.09,1298.000,2991.000,1298.000,2991.000
3127,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,183463,response_left_key,1834.63,1298.000,2991.000,1298.000,2991.000
3128,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183537,response_right_key,1835.37,1298.000,2991.000,1298.000,2991.000
3129,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183627,response_right_key,1836.27,1298.000,2991.000,1298.000,2991.000
3130,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,183689,response_left_key,1836.89,1298.000,2991.000,1298.000,2991.000
3131,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183762,response_right_key,1837.62,1298.000,2991.000,1298.000,2991.000
3132,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,130,183826,response_right_key,1838.26,1298.000,2991.000,1298.000,2991.000
3133,6,p510_s125_japede,11/01/17,15:07:23,16:08:36,p510,s125,japede_L_24_225_225_R_360_25_25,120,183882,response_left_key,1838.82,1298.000,2991.000,1298.000,2991.000
