,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3559,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,191392,response_left_key,1913.92,1130.000,2144.000,1130.000,2144.000
3560,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,191472,response_right_key,1914.72,1130.000,2144.000,1130.000,2144.000
3561,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,191543,response_left_key,1915.43,1130.000,2144.000,1130.000,2144.000
3562,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,191554,response_left_key,1915.54,1130.000,2144.000,1130.000,2144.000
3563,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,191629,response_right_key,1916.29,1130.000,2144.000,1130.000,2144.000
3564,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,191638,response_right_key,1916.38,1130.000,2144.000,1130.000,2144.000
3565,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,191644,response_right_key,1916.44,1130.000,2144.000,1130.000,2144.000
3566,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,191704,response_left_key,1917.04,1130.000,2144.000,1130.000,2144.000
3567,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,191780,response_right_key,1917.8,1130.000,2144.000,1130.000,2144.000
3568,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,191793,response_right_key,1917.93,1130.000,2144.000,1130.000,2144.000
3569,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,191854,response_left_key,1918.54,1130.000,2144.000,1130.000,2144.000
3570,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,191932,response_right_key,1919.32,1130.000,2144.000,1130.000,2144.000
3571,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,191939,response_right_key,1919.39,1130.000,2144.000,1130.000,2144.000
3572,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,192000,response_left_key,1920.0,1130.000,2144.000,1130.000,2144.000
3573,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192070,response_right_key,1920.7,1130.000,2144.000,1130.000,2144.000
3574,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192077,response_right_key,1920.77,1130.000,2144.000,1130.000,2144.000
3575,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,192131,response_left_key,1921.31,1130.000,2144.000,1130.000,2144.000
3576,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,840,192200,reinforcer_scheduled_right,1922.0,1130.000,2144.000,1130.000,2144.000
3577,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,640,192214,feeder_on_right,1922.14,1130.000,2144.000,1130.000,2144.000
3578,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,192214,left_light_off,1922.14,1130.000,2144.000,1130.000,2144.000
3579,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,192214,right_light_off,1922.14,1130.000,2144.000,1130.000,2144.000
3580,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,192214,chamber_light_off,1922.14,1130.000,2144.000,1130.000,2144.000
3581,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,192214,feeder_on,1922.14,1130.000,2144.000,1130.000,2144.000
3582,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192214,response_right_key,1922.14,1130.000,2144.000,1130.000,2144.000
3583,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192219,response_right_key,1922.19,1130.000,2144.000,1130.000,2144.000
3584,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,192464,left_light_on,1924.64,1130.000,2144.000,1130.000,2144.000
3585,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,192464,right_light_on,1924.64,1130.000,2144.000,1130.000,2144.000
3586,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,192464,chamber_light_on,1924.64,1130.000,2144.000,1130.000,2144.000
3587,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,192464,feeder_off,1924.64,1130.000,2144.000,1130.000,2144.000
3588,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192635,response_right_key,1926.35,1130.000,2144.000,1130.000,2144.000
3589,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192641,response_right_key,1926.41,1130.000,2144.000,1130.000,2144.000
3590,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192646,response_right_key,1926.46,1130.000,2144.000,1130.000,2144.000
3591,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,192698,response_left_key,1926.98,1130.000,2144.000,1130.000,2144.000
3592,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,192706,response_left_key,1927.06,1130.000,2144.000,1130.000,2144.000
3593,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192777,response_right_key,1927.77,1130.000,2144.000,1130.000,2144.000
3594,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192783,response_right_key,1927.83,1130.000,2144.000,1130.000,2144.000
3595,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,192848,response_left_key,1928.48,1130.000,2144.000,1130.000,2144.000
3596,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192923,response_right_key,1929.23,1130.000,2144.000,1130.000,2144.000
3597,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,192935,response_right_key,1929.35,1130.000,2144.000,1130.000,2144.000
3598,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,193002,response_left_key,1930.02,1130.000,2144.000,1130.000,2144.000
3599,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193080,response_right_key,1930.8,1130.000,2144.000,1130.000,2144.000
3600,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193085,response_right_key,1930.85,1130.000,2144.000,1130.000,2144.000
3601,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,193154,response_left_key,1931.54,1130.000,2144.000,1130.000,2144.000
3602,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193232,response_right_key,1932.32,1130.000,2144.000,1130.000,2144.000
3603,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193246,response_right_key,1932.46,1130.000,2144.000,1130.000,2144.000
3604,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193252,response_right_key,1932.52,1130.000,2144.000,1130.000,2144.000
3605,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,193310,response_left_key,1933.1,1130.000,2144.000,1130.000,2144.000
3606,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193388,response_right_key,1933.88,1130.000,2144.000,1130.000,2144.000
3607,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193395,response_right_key,1933.95,1130.000,2144.000,1130.000,2144.000
3608,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,193449,response_left_key,1934.49,1130.000,2144.000,1130.000,2144.000
3609,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193528,response_right_key,1935.28,1130.000,2144.000,1130.000,2144.000
3610,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,193602,response_left_key,1936.02,1130.000,2144.000,1130.000,2144.000
3611,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193682,response_right_key,1936.82,1130.000,2144.000,1130.000,2144.000
3612,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193688,response_right_key,1936.88,1130.000,2144.000,1130.000,2144.000
3613,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,193743,response_left_key,1937.43,1130.000,2144.000,1130.000,2144.000
3614,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,740,193801,reinforcer_scheduled_left,1938.01,1130.000,2144.000,1130.000,2144.000
3615,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,193837,response_right_key,1938.37,1130.000,2144.000,1130.000,2144.000
3616,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,540,193907,feeder_on_left,1939.07,1130.000,2144.000,1130.000,2144.000
3617,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,320,193907,left_light_off,1939.07,1130.000,2144.000,1130.000,2144.000
3618,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,330,193907,right_light_off,1939.07,1130.000,2144.000,1130.000,2144.000
3619,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,350,193907,chamber_light_off,1939.07,1130.000,2144.000,1130.000,2144.000
3620,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,240,193907,feeder_on,1939.07,1130.000,2144.000,1130.000,2144.000
3621,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,193907,response_left_key,1939.07,1130.000,2144.000,1130.000,2144.000
3622,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,193924,response_left_key,1939.24,1130.000,2144.000,1130.000,2144.000
3623,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,220,194157,left_light_on,1941.57,1130.000,2144.000,1130.000,2144.000
3624,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,230,194157,right_light_on,1941.57,1130.000,2144.000,1130.000,2144.000
3625,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,250,194157,chamber_light_on,1941.57,1130.000,2144.000,1130.000,2144.000
3626,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,340,194157,feeder_off,1941.57,1130.000,2144.000,1130.000,2144.000
3627,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,194275,response_left_key,1942.75,1130.000,2144.000,1130.000,2144.000
3628,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194351,response_right_key,1943.51,1130.000,2144.000,1130.000,2144.000
3629,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194356,response_right_key,1943.56,1130.000,2144.000,1130.000,2144.000
3630,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,194422,response_left_key,1944.22,1130.000,2144.000,1130.000,2144.000
3631,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194506,response_right_key,1945.06,1130.000,2144.000,1130.000,2144.000
3632,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194511,response_right_key,1945.11,1130.000,2144.000,1130.000,2144.000
3633,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,194578,response_left_key,1945.78,1130.000,2144.000,1130.000,2144.000
3634,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194662,response_right_key,1946.62,1130.000,2144.000,1130.000,2144.000
3635,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194668,response_right_key,1946.68,1130.000,2144.000,1130.000,2144.000
3636,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,194733,response_left_key,1947.33,1130.000,2144.000,1130.000,2144.000
3637,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194830,response_right_key,1948.3,1130.000,2144.000,1130.000,2144.000
3638,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194836,response_right_key,1948.36,1130.000,2144.000,1130.000,2144.000
3639,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,194894,response_left_key,1948.94,1130.000,2144.000,1130.000,2144.000
3640,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,194978,response_right_key,1949.78,1130.000,2144.000,1130.000,2144.000
3641,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195061,response_left_key,1950.61,1130.000,2144.000,1130.000,2144.000
3642,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195072,response_left_key,1950.72,1130.000,2144.000,1130.000,2144.000
3643,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195145,response_right_key,1951.45,1130.000,2144.000,1130.000,2144.000
3644,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195150,response_right_key,1951.5,1130.000,2144.000,1130.000,2144.000
3645,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195205,response_left_key,1952.05,1130.000,2144.000,1130.000,2144.000
3646,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195213,response_left_key,1952.13,1130.000,2144.000,1130.000,2144.000
3647,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195286,response_right_key,1952.86,1130.000,2144.000,1130.000,2144.000
3648,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195359,response_left_key,1953.59,1130.000,2144.000,1130.000,2144.000
3649,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195441,response_right_key,1954.41,1130.000,2144.000,1130.000,2144.000
3650,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195446,response_right_key,1954.46,1130.000,2144.000,1130.000,2144.000
3651,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195499,response_left_key,1954.99,1130.000,2144.000,1130.000,2144.000
3652,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195508,response_left_key,1955.08,1130.000,2144.000,1130.000,2144.000
3653,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195581,response_right_key,1955.81,1130.000,2144.000,1130.000,2144.000
3654,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195588,response_right_key,1955.88,1130.000,2144.000,1130.000,2144.000
3655,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195645,response_left_key,1956.45,1130.000,2144.000,1130.000,2144.000
3656,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195726,response_right_key,1957.26,1130.000,2144.000,1130.000,2144.000
3657,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195732,response_right_key,1957.32,1130.000,2144.000,1130.000,2144.000
3658,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195797,response_left_key,1957.97,1130.000,2144.000,1130.000,2144.000
3659,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,195879,response_right_key,1958.79,1130.000,2144.000,1130.000,2144.000
3660,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,195951,response_left_key,1959.51,1130.000,2144.000,1130.000,2144.000
3661,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196037,response_right_key,1960.37,1130.000,2144.000,1130.000,2144.000
3662,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196044,response_right_key,1960.44,1130.000,2144.000,1130.000,2144.000
3663,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,196099,response_left_key,1960.99,1130.000,2144.000,1130.000,2144.000
3664,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196191,response_right_key,1961.91,1130.000,2144.000,1130.000,2144.000
3665,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196196,response_right_key,1961.96,1130.000,2144.000,1130.000,2144.000
3666,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,196263,response_left_key,1962.63,1130.000,2144.000,1130.000,2144.000
3667,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196343,response_right_key,1963.43,1130.000,2144.000,1130.000,2144.000
3668,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196349,response_right_key,1963.49,1130.000,2144.000,1130.000,2144.000
3669,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196555,response_right_key,1965.55,1130.000,2144.000,1130.000,2144.000
3670,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196561,response_right_key,1965.61,1130.000,2144.000,1130.000,2144.000
3671,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,196624,response_left_key,1966.24,1130.000,2144.000,1130.000,2144.000
3672,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196709,response_right_key,1967.09,1130.000,2144.000,1130.000,2144.000
3673,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196715,response_right_key,1967.15,1130.000,2144.000,1130.000,2144.000
3674,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,196770,response_left_key,1967.7,1130.000,2144.000,1130.000,2144.000
3675,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,196875,response_left_key,1968.75,1130.000,2144.000,1130.000,2144.000
3676,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196958,response_right_key,1969.58,1130.000,2144.000,1130.000,2144.000
3677,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,196963,response_right_key,1969.63,1130.000,2144.000,1130.000,2144.000
3678,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,197018,response_left_key,1970.18,1130.000,2144.000,1130.000,2144.000
3679,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,197026,response_left_key,1970.26,1130.000,2144.000,1130.000,2144.000
3680,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197108,response_right_key,1971.08,1130.000,2144.000,1130.000,2144.000
3681,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197118,response_right_key,1971.18,1130.000,2144.000,1130.000,2144.000
3682,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,197181,response_left_key,1971.81,1130.000,2144.000,1130.000,2144.000
3683,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197263,response_right_key,1972.63,1130.000,2144.000,1130.000,2144.000
3684,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197269,response_right_key,1972.69,1130.000,2144.000,1130.000,2144.000
3685,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197445,response_right_key,1974.45,1130.000,2144.000,1130.000,2144.000
3686,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197454,response_right_key,1974.54,1130.000,2144.000,1130.000,2144.000
3687,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,197519,response_left_key,1975.19,1130.000,2144.000,1130.000,2144.000
3688,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197600,response_right_key,1976.0,1130.000,2144.000,1130.000,2144.000
3689,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,197685,response_left_key,1976.85,1130.000,2144.000,1130.000,2144.000
3690,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197765,response_right_key,1977.65,1130.000,2144.000,1130.000,2144.000
3691,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197771,response_right_key,1977.71,1130.000,2144.000,1130.000,2144.000
3692,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,197839,response_left_key,1978.39,1130.000,2144.000,1130.000,2144.000
3693,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197919,response_right_key,1979.19,1130.000,2144.000,1130.000,2144.000
3694,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,197925,response_right_key,1979.25,1130.000,2144.000,1130.000,2144.000
3695,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,198181,response_left_key,1981.81,1130.000,2144.000,1130.000,2144.000
3696,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,198260,response_right_key,1982.6,1130.000,2144.000,1130.000,2144.000
3697,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,198352,response_left_key,1983.52,1130.000,2144.000,1130.000,2144.000
3698,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,198427,response_right_key,1984.27,1130.000,2144.000,1130.000,2144.000
3699,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,198521,response_left_key,1985.21,1130.000,2144.000,1130.000,2144.000
3700,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,198593,response_right_key,1985.93,1130.000,2144.000,1130.000,2144.000
3701,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,198667,response_left_key,1986.67,1130.000,2144.000,1130.000,2144.000
3702,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,198747,response_right_key,1987.47,1130.000,2144.000,1130.000,2144.000
3703,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,198753,response_right_key,1987.53,1130.000,2144.000,1130.000,2144.000
3704,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,198819,response_left_key,1988.19,1130.000,2144.000,1130.000,2144.000
3705,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,198906,response_right_key,1989.06,1130.000,2144.000,1130.000,2144.000
3706,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,130,198918,response_right_key,1989.18,1130.000,2144.000,1130.000,2144.000
3707,6,p510_s105_japede,10/12/17,14:41:06,15:41:47,p510,s105,japede_L_45_45_45_R_45_45_45,120,198968,response_left_key,1989.68,1130.000,2144.000,1130.000,2144.000
