,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1152,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,84724,response_left_key,847.24,1383.000,3870.000,1383.000,3870.000
1153,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,84842,response_right_key,848.42,1383.000,3870.000,1383.000,3870.000
1154,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,84936,response_left_key,849.36,1383.000,3870.000,1383.000,3870.000
1155,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,85126,response_right_key,851.26,1383.000,3870.000,1383.000,3870.000
1156,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,85160,response_right_key,851.6,1383.000,3870.000,1383.000,3870.000
1157,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,85247,response_left_key,852.47,1383.000,3870.000,1383.000,3870.000
1158,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,85490,response_right_key,854.9,1383.000,3870.000,1383.000,3870.000
1159,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,85526,response_right_key,855.26,1383.000,3870.000,1383.000,3870.000
1160,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,85611,response_left_key,856.11,1383.000,3870.000,1383.000,3870.000
1161,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,85686,response_right_key,856.86,1383.000,3870.000,1383.000,3870.000
1162,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,840,85773,reinforcer_scheduled_right,857.73,1383.000,3870.000,1383.000,3870.000
1163,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,640,85916,feeder_on_right,859.16,1383.000,3870.000,1383.000,3870.000
1164,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,85916,left_light_off,859.16,1383.000,3870.000,1383.000,3870.000
1165,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,85916,right_light_off,859.16,1383.000,3870.000,1383.000,3870.000
1166,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,85916,chamber_light_off,859.16,1383.000,3870.000,1383.000,3870.000
1167,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,85916,feeder_on,859.16,1383.000,3870.000,1383.000,3870.000
1168,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,85916,response_right_key,859.16,1383.000,3870.000,1383.000,3870.000
1169,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,86166,left_light_on,861.66,1383.000,3870.000,1383.000,3870.000
1170,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,86166,right_light_on,861.66,1383.000,3870.000,1383.000,3870.000
1171,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,86166,chamber_light_on,861.66,1383.000,3870.000,1383.000,3870.000
1172,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,86166,feeder_off,861.66,1383.000,3870.000,1383.000,3870.000
1173,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,86286,response_right_key,862.86,1383.000,3870.000,1383.000,3870.000
1174,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,86371,response_left_key,863.71,1383.000,3870.000,1383.000,3870.000
1175,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,86397,response_left_key,863.97,1383.000,3870.000,1383.000,3870.000
1176,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,86481,response_right_key,864.81,1383.000,3870.000,1383.000,3870.000
1177,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,86575,response_left_key,865.75,1383.000,3870.000,1383.000,3870.000
1178,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,86653,response_right_key,866.53,1383.000,3870.000,1383.000,3870.000
1179,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,86789,response_right_key,867.89,1383.000,3870.000,1383.000,3870.000
1180,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,86872,response_left_key,868.72,1383.000,3870.000,1383.000,3870.000
1181,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,86957,response_left_key,869.57,1383.000,3870.000,1383.000,3870.000
1182,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,87095,response_left_key,870.95,1383.000,3870.000,1383.000,3870.000
1183,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,87128,response_left_key,871.28,1383.000,3870.000,1383.000,3870.000
1184,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,87156,response_left_key,871.56,1383.000,3870.000,1383.000,3870.000
1185,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,87262,response_right_key,872.62,1383.000,3870.000,1383.000,3870.000
1186,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,87359,response_left_key,873.59,1383.000,3870.000,1383.000,3870.000
1187,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,87384,response_left_key,873.84,1383.000,3870.000,1383.000,3870.000
1188,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,87455,response_right_key,874.55,1383.000,3870.000,1383.000,3870.000
1189,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,87579,response_left_key,875.79,1383.000,3870.000,1383.000,3870.000
1190,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,87835,response_right_key,878.35,1383.000,3870.000,1383.000,3870.000
1191,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,87875,response_right_key,878.75,1383.000,3870.000,1383.000,3870.000
1192,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,87953,response_left_key,879.53,1383.000,3870.000,1383.000,3870.000
1193,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,87973,response_left_key,879.73,1383.000,3870.000,1383.000,3870.000
1194,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,88043,response_right_key,880.43,1383.000,3870.000,1383.000,3870.000
1195,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,88136,response_left_key,881.36,1383.000,3870.000,1383.000,3870.000
1196,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,88264,response_left_key,882.64,1383.000,3870.000,1383.000,3870.000
1197,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,88290,response_left_key,882.9,1383.000,3870.000,1383.000,3870.000
1198,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,88384,response_right_key,883.84,1383.000,3870.000,1383.000,3870.000
1199,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,88467,response_right_key,884.67,1383.000,3870.000,1383.000,3870.000
1200,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,88549,response_left_key,885.49,1383.000,3870.000,1383.000,3870.000
1201,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,88669,response_left_key,886.69,1383.000,3870.000,1383.000,3870.000
1202,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,88747,response_right_key,887.47,1383.000,3870.000,1383.000,3870.000
1203,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,88830,response_left_key,888.3,1383.000,3870.000,1383.000,3870.000
1204,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,89009,response_right_key,890.09,1383.000,3870.000,1383.000,3870.000
1205,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,89106,response_right_key,891.06,1383.000,3870.000,1383.000,3870.000
1206,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,89142,response_right_key,891.42,1383.000,3870.000,1383.000,3870.000
1207,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,89174,response_right_key,891.74,1383.000,3870.000,1383.000,3870.000
1208,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,89274,response_left_key,892.74,1383.000,3870.000,1383.000,3870.000
1209,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,89364,response_right_key,893.64,1383.000,3870.000,1383.000,3870.000
1210,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,89602,response_right_key,896.02,1383.000,3870.000,1383.000,3870.000
1211,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,89688,response_left_key,896.88,1383.000,3870.000,1383.000,3870.000
1212,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,89818,response_left_key,898.18,1383.000,3870.000,1383.000,3870.000
1213,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,89913,response_right_key,899.13,1383.000,3870.000,1383.000,3870.000
1214,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,90005,response_left_key,900.05,1383.000,3870.000,1383.000,3870.000
1215,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,90224,response_right_key,902.24,1383.000,3870.000,1383.000,3870.000
1216,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,90258,response_right_key,902.58,1383.000,3870.000,1383.000,3870.000
1217,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,90356,response_right_key,903.56,1383.000,3870.000,1383.000,3870.000
1218,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,840,90366,reinforcer_scheduled_right,903.66,1383.000,3870.000,1383.000,3870.000
1219,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,90453,response_left_key,904.53,1383.000,3870.000,1383.000,3870.000
1220,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,90600,response_left_key,906.0,1383.000,3870.000,1383.000,3870.000
1221,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,90627,response_left_key,906.27,1383.000,3870.000,1383.000,3870.000
1222,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,640,90732,feeder_on_right,907.32,1383.000,3870.000,1383.000,3870.000
1223,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,90732,left_light_off,907.32,1383.000,3870.000,1383.000,3870.000
1224,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,90732,right_light_off,907.32,1383.000,3870.000,1383.000,3870.000
1225,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,90732,chamber_light_off,907.32,1383.000,3870.000,1383.000,3870.000
1226,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,90732,feeder_on,907.32,1383.000,3870.000,1383.000,3870.000
1227,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,90732,response_right_key,907.32,1383.000,3870.000,1383.000,3870.000
1228,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,90982,left_light_on,909.82,1383.000,3870.000,1383.000,3870.000
1229,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,90982,right_light_on,909.82,1383.000,3870.000,1383.000,3870.000
1230,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,90982,chamber_light_on,909.82,1383.000,3870.000,1383.000,3870.000
1231,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,90982,feeder_off,909.82,1383.000,3870.000,1383.000,3870.000
1232,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,91131,response_right_key,911.31,1383.000,3870.000,1383.000,3870.000
1233,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,91227,response_left_key,912.27,1383.000,3870.000,1383.000,3870.000
1234,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,91299,response_right_key,912.99,1383.000,3870.000,1383.000,3870.000
1235,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,91443,response_right_key,914.43,1383.000,3870.000,1383.000,3870.000
1236,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,91641,response_left_key,916.41,1383.000,3870.000,1383.000,3870.000
1237,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,91674,response_left_key,916.74,1383.000,3870.000,1383.000,3870.000
1238,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,91705,response_left_key,917.05,1383.000,3870.000,1383.000,3870.000
1239,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,91789,response_right_key,917.89,1383.000,3870.000,1383.000,3870.000
1240,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,91881,response_left_key,918.81,1383.000,3870.000,1383.000,3870.000
1241,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,92104,response_right_key,921.04,1383.000,3870.000,1383.000,3870.000
1242,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,92137,response_right_key,921.37,1383.000,3870.000,1383.000,3870.000
1243,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,92249,response_left_key,922.49,1383.000,3870.000,1383.000,3870.000
1244,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,92328,response_right_key,923.28,1383.000,3870.000,1383.000,3870.000
1245,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,92416,response_right_key,924.16,1383.000,3870.000,1383.000,3870.000
1246,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,92549,response_right_key,925.49,1383.000,3870.000,1383.000,3870.000
1247,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,92631,response_left_key,926.31,1383.000,3870.000,1383.000,3870.000
1248,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,740,92675,reinforcer_scheduled_left,926.75,1383.000,3870.000,1383.000,3870.000
1249,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,92703,response_right_key,927.03,1383.000,3870.000,1383.000,3870.000
1250,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,92793,response_right_key,927.93,1383.000,3870.000,1383.000,3870.000
1251,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,92907,response_right_key,929.07,1383.000,3870.000,1383.000,3870.000
1252,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,93037,response_right_key,930.37,1383.000,3870.000,1383.000,3870.000
1253,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,540,93128,feeder_on_left,931.28,1383.000,3870.000,1383.000,3870.000
1254,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,93128,left_light_off,931.28,1383.000,3870.000,1383.000,3870.000
1255,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,93128,right_light_off,931.28,1383.000,3870.000,1383.000,3870.000
1256,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,93128,chamber_light_off,931.28,1383.000,3870.000,1383.000,3870.000
1257,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,93128,feeder_on,931.28,1383.000,3870.000,1383.000,3870.000
1258,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,93128,response_left_key,931.28,1383.000,3870.000,1383.000,3870.000
1259,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,93378,left_light_on,933.78,1383.000,3870.000,1383.000,3870.000
1260,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,93378,right_light_on,933.78,1383.000,3870.000,1383.000,3870.000
1261,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,93378,chamber_light_on,933.78,1383.000,3870.000,1383.000,3870.000
1262,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,93378,feeder_off,933.78,1383.000,3870.000,1383.000,3870.000
1263,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,93534,response_left_key,935.34,1383.000,3870.000,1383.000,3870.000
1264,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,93561,response_left_key,935.61,1383.000,3870.000,1383.000,3870.000
1265,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,93635,response_right_key,936.35,1383.000,3870.000,1383.000,3870.000
1266,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,93721,response_left_key,937.21,1383.000,3870.000,1383.000,3870.000
1267,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,93747,response_left_key,937.47,1383.000,3870.000,1383.000,3870.000
1268,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,93821,response_right_key,938.21,1383.000,3870.000,1383.000,3870.000
1269,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,93965,response_left_key,939.65,1383.000,3870.000,1383.000,3870.000
1270,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,94059,response_right_key,940.59,1383.000,3870.000,1383.000,3870.000
1271,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,94147,response_left_key,941.47,1383.000,3870.000,1383.000,3870.000
1272,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,94174,response_left_key,941.74,1383.000,3870.000,1383.000,3870.000
1273,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,94311,response_left_key,943.11,1383.000,3870.000,1383.000,3870.000
1274,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,94348,response_left_key,943.48,1383.000,3870.000,1383.000,3870.000
1275,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,94449,response_right_key,944.49,1383.000,3870.000,1383.000,3870.000
1276,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,94479,response_right_key,944.79,1383.000,3870.000,1383.000,3870.000
1277,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,94567,response_left_key,945.67,1383.000,3870.000,1383.000,3870.000
1278,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,94695,response_left_key,946.95,1383.000,3870.000,1383.000,3870.000
1279,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,94790,response_right_key,947.9,1383.000,3870.000,1383.000,3870.000
1280,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,94883,response_right_key,948.83,1383.000,3870.000,1383.000,3870.000
1281,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,95081,response_left_key,950.81,1383.000,3870.000,1383.000,3870.000
1282,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,95177,response_right_key,951.77,1383.000,3870.000,1383.000,3870.000
1283,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,95221,response_right_key,952.21,1383.000,3870.000,1383.000,3870.000
1284,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,95299,response_right_key,952.99,1383.000,3870.000,1383.000,3870.000
1285,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,95329,response_right_key,953.29,1383.000,3870.000,1383.000,3870.000
1286,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,95453,response_right_key,954.53,1383.000,3870.000,1383.000,3870.000
1287,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,840,95482,reinforcer_scheduled_right,954.82,1383.000,3870.000,1383.000,3870.000
1288,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,95538,response_left_key,955.38,1383.000,3870.000,1383.000,3870.000
1289,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,640,95614,feeder_on_right,956.14,1383.000,3870.000,1383.000,3870.000
1290,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,320,95614,left_light_off,956.14,1383.000,3870.000,1383.000,3870.000
1291,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,330,95614,right_light_off,956.14,1383.000,3870.000,1383.000,3870.000
1292,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,350,95614,chamber_light_off,956.14,1383.000,3870.000,1383.000,3870.000
1293,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,240,95614,feeder_on,956.14,1383.000,3870.000,1383.000,3870.000
1294,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,95614,response_right_key,956.14,1383.000,3870.000,1383.000,3870.000
1295,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,220,95864,left_light_on,958.64,1383.000,3870.000,1383.000,3870.000
1296,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,230,95864,right_light_on,958.64,1383.000,3870.000,1383.000,3870.000
1297,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,250,95864,chamber_light_on,958.64,1383.000,3870.000,1383.000,3870.000
1298,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,340,95864,feeder_off,958.64,1383.000,3870.000,1383.000,3870.000
1299,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,120,96023,response_left_key,960.23,1383.000,3870.000,1383.000,3870.000
1300,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,96113,response_right_key,961.13,1383.000,3870.000,1383.000,3870.000
1301,6,p736_s52_japede,08/17/17,16:25:03,17:25:46,p736,s52,japede_L_90_90_90_R_30_30_30,130,96276,response_right_key,962.76,1383.000,3870.000,1383.000,3870.000
