,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2105,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,219945,feeder_off,2199.45,1428.000,2820.000,1428.000,2820.000
2106,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,220383,response_left_key,2203.83,1428.000,2820.000,1428.000,2820.000
2107,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,220389,response_left_key,2203.89,1428.000,2820.000,1428.000,2820.000
2108,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,220730,response_left_key,2207.3,1428.000,2820.000,1428.000,2820.000
2109,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,220865,response_left_key,2208.65,1428.000,2820.000,1428.000,2820.000
2110,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,221121,response_left_key,2211.21,1428.000,2820.000,1428.000,2820.000
2111,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,221183,response_left_key,2211.83,1428.000,2820.000,1428.000,2820.000
2112,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,221545,reinforcer_scheduled_left,2215.45,1428.000,2820.000,1428.000,2820.000
2113,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,221622,feeder_on_left,2216.22,1428.000,2820.000,1428.000,2820.000
2114,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,221622,left_light_off,2216.22,1428.000,2820.000,1428.000,2820.000
2115,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,221622,right_light_off,2216.22,1428.000,2820.000,1428.000,2820.000
2116,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,221622,chamber_light_off,2216.22,1428.000,2820.000,1428.000,2820.000
2117,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,221622,feeder_on,2216.22,1428.000,2820.000,1428.000,2820.000
2118,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,221622,response_left_key,2216.22,1428.000,2820.000,1428.000,2820.000
2119,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,221628,response_left_key,2216.28,1428.000,2820.000,1428.000,2820.000
2120,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,221872,left_light_on,2218.72,1428.000,2820.000,1428.000,2820.000
2121,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,221872,right_light_on,2218.72,1428.000,2820.000,1428.000,2820.000
2122,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,221872,chamber_light_on,2218.72,1428.000,2820.000,1428.000,2820.000
2123,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,221872,feeder_off,2218.72,1428.000,2820.000,1428.000,2820.000
2124,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,640,222047,feeder_on_right,2220.47,1428.000,2820.000,1428.000,2820.000
2125,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,222047,left_light_off,2220.47,1428.000,2820.000,1428.000,2820.000
2126,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,222047,right_light_off,2220.47,1428.000,2820.000,1428.000,2820.000
2127,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,222047,chamber_light_off,2220.47,1428.000,2820.000,1428.000,2820.000
2128,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,222047,feeder_on,2220.47,1428.000,2820.000,1428.000,2820.000
2129,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,222047,response_right_key,2220.47,1428.000,2820.000,1428.000,2820.000
2130,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,222297,left_light_on,2222.97,1428.000,2820.000,1428.000,2820.000
2131,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,222297,right_light_on,2222.97,1428.000,2820.000,1428.000,2820.000
2132,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,222297,chamber_light_on,2222.97,1428.000,2820.000,1428.000,2820.000
2133,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,222297,feeder_off,2222.97,1428.000,2820.000,1428.000,2820.000
2134,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,222572,response_left_key,2225.72,1428.000,2820.000,1428.000,2820.000
2135,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,222583,response_left_key,2225.83,1428.000,2820.000,1428.000,2820.000
2136,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,222925,response_left_key,2229.25,1428.000,2820.000,1428.000,2820.000
2137,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,223077,response_left_key,2230.77,1428.000,2820.000,1428.000,2820.000
2138,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,223225,response_left_key,2232.25,1428.000,2820.000,1428.000,2820.000
2139,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,223367,response_left_key,2233.67,1428.000,2820.000,1428.000,2820.000
2140,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,223372,response_left_key,2233.72,1428.000,2820.000,1428.000,2820.000
2141,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,223516,response_left_key,2235.16,1428.000,2820.000,1428.000,2820.000
2142,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,223672,reinforcer_scheduled_left,2236.72,1428.000,2820.000,1428.000,2820.000
2143,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,224145,feeder_on_left,2241.45,1428.000,2820.000,1428.000,2820.000
2144,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,224145,left_light_off,2241.45,1428.000,2820.000,1428.000,2820.000
2145,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,224145,right_light_off,2241.45,1428.000,2820.000,1428.000,2820.000
2146,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,224145,chamber_light_off,2241.45,1428.000,2820.000,1428.000,2820.000
2147,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,224145,feeder_on,2241.45,1428.000,2820.000,1428.000,2820.000
2148,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,224145,response_left_key,2241.45,1428.000,2820.000,1428.000,2820.000
2149,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,224395,left_light_on,2243.95,1428.000,2820.000,1428.000,2820.000
2150,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,224395,right_light_on,2243.95,1428.000,2820.000,1428.000,2820.000
2151,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,224395,chamber_light_on,2243.95,1428.000,2820.000,1428.000,2820.000
2152,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,224395,feeder_off,2243.95,1428.000,2820.000,1428.000,2820.000
2153,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,224535,response_right_key,2245.35,1428.000,2820.000,1428.000,2820.000
2154,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,224547,response_right_key,2245.47,1428.000,2820.000,1428.000,2820.000
2155,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,224695,reinforcer_scheduled_left,2246.95,1428.000,2820.000,1428.000,2820.000
2156,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,224747,feeder_on_left,2247.47,1428.000,2820.000,1428.000,2820.000
2157,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,224747,left_light_off,2247.47,1428.000,2820.000,1428.000,2820.000
2158,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,224747,right_light_off,2247.47,1428.000,2820.000,1428.000,2820.000
2159,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,224747,chamber_light_off,2247.47,1428.000,2820.000,1428.000,2820.000
2160,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,224747,feeder_on,2247.47,1428.000,2820.000,1428.000,2820.000
2161,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,224747,response_left_key,2247.47,1428.000,2820.000,1428.000,2820.000
2162,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,224997,left_light_on,2249.97,1428.000,2820.000,1428.000,2820.000
2163,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,224997,right_light_on,2249.97,1428.000,2820.000,1428.000,2820.000
2164,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,224997,chamber_light_on,2249.97,1428.000,2820.000,1428.000,2820.000
2165,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,224997,feeder_off,2249.97,1428.000,2820.000,1428.000,2820.000
2166,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,225178,response_right_key,2251.78,1428.000,2820.000,1428.000,2820.000
2167,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,225186,response_right_key,2251.86,1428.000,2820.000,1428.000,2820.000
2168,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,225274,response_left_key,2252.74,1428.000,2820.000,1428.000,2820.000
2169,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,225429,response_left_key,2254.29,1428.000,2820.000,1428.000,2820.000
2170,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,225634,response_left_key,2256.34,1428.000,2820.000,1428.000,2820.000
2171,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,226145,response_left_key,2261.45,1428.000,2820.000,1428.000,2820.000
2172,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,226186,response_left_key,2261.86,1428.000,2820.000,1428.000,2820.000
2173,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,226445,response_left_key,2264.45,1428.000,2820.000,1428.000,2820.000
2174,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,226450,response_left_key,2264.5,1428.000,2820.000,1428.000,2820.000
2175,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,226579,response_left_key,2265.79,1428.000,2820.000,1428.000,2820.000
2176,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,226718,response_left_key,2267.18,1428.000,2820.000,1428.000,2820.000
2177,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,226725,response_left_key,2267.25,1428.000,2820.000,1428.000,2820.000
2178,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,226797,reinforcer_scheduled_left,2267.97,1428.000,2820.000,1428.000,2820.000
2179,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,226841,feeder_on_left,2268.41,1428.000,2820.000,1428.000,2820.000
2180,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,226841,left_light_off,2268.41,1428.000,2820.000,1428.000,2820.000
2181,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,226841,right_light_off,2268.41,1428.000,2820.000,1428.000,2820.000
2182,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,226841,chamber_light_off,2268.41,1428.000,2820.000,1428.000,2820.000
2183,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,226841,feeder_on,2268.41,1428.000,2820.000,1428.000,2820.000
2184,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,226841,response_left_key,2268.41,1428.000,2820.000,1428.000,2820.000
2185,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,227091,left_light_on,2270.91,1428.000,2820.000,1428.000,2820.000
2186,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,227091,right_light_on,2270.91,1428.000,2820.000,1428.000,2820.000
2187,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,227091,chamber_light_on,2270.91,1428.000,2820.000,1428.000,2820.000
2188,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,227091,feeder_off,2270.91,1428.000,2820.000,1428.000,2820.000
2189,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,227365,response_right_key,2273.65,1428.000,2820.000,1428.000,2820.000
2190,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,227371,response_right_key,2273.71,1428.000,2820.000,1428.000,2820.000
2191,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,227449,response_left_key,2274.49,1428.000,2820.000,1428.000,2820.000
2192,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,227455,response_left_key,2274.55,1428.000,2820.000,1428.000,2820.000
2193,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,227462,response_left_key,2274.62,1428.000,2820.000,1428.000,2820.000
2194,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,227626,response_left_key,2276.26,1428.000,2820.000,1428.000,2820.000
2195,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,227804,response_left_key,2278.04,1428.000,2820.000,1428.000,2820.000
2196,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,227914,response_left_key,2279.14,1428.000,2820.000,1428.000,2820.000
2197,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,228022,response_left_key,2280.22,1428.000,2820.000,1428.000,2820.000
2198,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,228168,response_left_key,2281.68,1428.000,2820.000,1428.000,2820.000
2199,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,228900,response_left_key,2289.0,1428.000,2820.000,1428.000,2820.000
2200,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,228906,response_left_key,2289.06,1428.000,2820.000,1428.000,2820.000
2201,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229087,response_left_key,2290.87,1428.000,2820.000,1428.000,2820.000
2202,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229092,response_left_key,2290.92,1428.000,2820.000,1428.000,2820.000
2203,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229123,response_left_key,2291.23,1428.000,2820.000,1428.000,2820.000
2204,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229128,response_left_key,2291.28,1428.000,2820.000,1428.000,2820.000
2205,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229261,response_left_key,2292.61,1428.000,2820.000,1428.000,2820.000
2206,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229398,response_left_key,2293.98,1428.000,2820.000,1428.000,2820.000
2207,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229435,response_left_key,2294.35,1428.000,2820.000,1428.000,2820.000
2208,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229447,response_left_key,2294.47,1428.000,2820.000,1428.000,2820.000
2209,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229618,response_left_key,2296.18,1428.000,2820.000,1428.000,2820.000
2210,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229856,response_left_key,2298.56,1428.000,2820.000,1428.000,2820.000
2211,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,229863,response_left_key,2298.63,1428.000,2820.000,1428.000,2820.000
2212,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,230305,response_left_key,2303.05,1428.000,2820.000,1428.000,2820.000
2213,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,230391,reinforcer_scheduled_left,2303.91,1428.000,2820.000,1428.000,2820.000
2214,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,230456,feeder_on_left,2304.56,1428.000,2820.000,1428.000,2820.000
2215,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,230456,left_light_off,2304.56,1428.000,2820.000,1428.000,2820.000
2216,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,230456,right_light_off,2304.56,1428.000,2820.000,1428.000,2820.000
2217,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,230456,chamber_light_off,2304.56,1428.000,2820.000,1428.000,2820.000
2218,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,230456,feeder_on,2304.56,1428.000,2820.000,1428.000,2820.000
2219,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,230456,response_left_key,2304.56,1428.000,2820.000,1428.000,2820.000
2220,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,230706,left_light_on,2307.06,1428.000,2820.000,1428.000,2820.000
2221,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,230706,right_light_on,2307.06,1428.000,2820.000,1428.000,2820.000
2222,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,230706,chamber_light_on,2307.06,1428.000,2820.000,1428.000,2820.000
2223,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,230706,feeder_off,2307.06,1428.000,2820.000,1428.000,2820.000
2224,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,130,230892,response_right_key,2308.92,1428.000,2820.000,1428.000,2820.000
2225,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,230973,response_left_key,2309.73,1428.000,2820.000,1428.000,2820.000
2226,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,230980,response_left_key,2309.8,1428.000,2820.000,1428.000,2820.000
2227,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,231095,response_left_key,2310.95,1428.000,2820.000,1428.000,2820.000
2228,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,231102,response_left_key,2311.02,1428.000,2820.000,1428.000,2820.000
2229,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,231398,response_left_key,2313.98,1428.000,2820.000,1428.000,2820.000
2230,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,231404,response_left_key,2314.04,1428.000,2820.000,1428.000,2820.000
2231,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,231863,response_left_key,2318.63,1428.000,2820.000,1428.000,2820.000
2232,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,231967,response_left_key,2319.67,1428.000,2820.000,1428.000,2820.000
2233,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,232335,response_left_key,2323.35,1428.000,2820.000,1428.000,2820.000
2234,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,232696,response_left_key,2326.96,1428.000,2820.000,1428.000,2820.000
2235,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,232703,response_left_key,2327.03,1428.000,2820.000,1428.000,2820.000
2236,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,232742,response_left_key,2327.42,1428.000,2820.000,1428.000,2820.000
2237,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,233584,response_left_key,2335.84,1428.000,2820.000,1428.000,2820.000
2238,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,233590,response_left_key,2335.9,1428.000,2820.000,1428.000,2820.000
2239,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,740,234206,reinforcer_scheduled_left,2342.06,1428.000,2820.000,1428.000,2820.000
2240,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,540,234414,feeder_on_left,2344.14,1428.000,2820.000,1428.000,2820.000
2241,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,320,234414,left_light_off,2344.14,1428.000,2820.000,1428.000,2820.000
2242,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,330,234414,right_light_off,2344.14,1428.000,2820.000,1428.000,2820.000
2243,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,350,234414,chamber_light_off,2344.14,1428.000,2820.000,1428.000,2820.000
2244,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,240,234414,feeder_on,2344.14,1428.000,2820.000,1428.000,2820.000
2245,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,234414,response_left_key,2344.14,1428.000,2820.000,1428.000,2820.000
2246,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,234421,response_left_key,2344.21,1428.000,2820.000,1428.000,2820.000
2247,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,234429,response_left_key,2344.29,1428.000,2820.000,1428.000,2820.000
2248,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,220,234664,left_light_on,2346.64,1428.000,2820.000,1428.000,2820.000
2249,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,230,234664,right_light_on,2346.64,1428.000,2820.000,1428.000,2820.000
2250,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,250,234664,chamber_light_on,2346.64,1428.000,2820.000,1428.000,2820.000
2251,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,340,234664,feeder_off,2346.64,1428.000,2820.000,1428.000,2820.000
2252,8,p530_s150_japede,11/26/17,17:28:21,18:28:53,p530,s150,japede_L_24_24_24_R_360_360_360,120,234921,response_left_key,2349.21,1428.000,2820.000,1428.000,2820.000
