,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2937,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,221860,response_right_key,2218.6,938.000,2278.000,938.000,2278.000
2938,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,221952,response_left_key,2219.52,938.000,2278.000,938.000,2278.000
2939,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,221987,response_left_key,2219.87,938.000,2278.000,938.000,2278.000
2940,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,222067,response_right_key,2220.67,938.000,2278.000,938.000,2278.000
2941,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,222130,response_left_key,2221.3,938.000,2278.000,938.000,2278.000
2942,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,222211,response_right_key,2222.11,938.000,2278.000,938.000,2278.000
2943,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,222270,response_left_key,2222.7,938.000,2278.000,938.000,2278.000
2944,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,222335,response_right_key,2223.35,938.000,2278.000,938.000,2278.000
2945,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,222402,response_left_key,2224.02,938.000,2278.000,938.000,2278.000
2946,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,222481,response_right_key,2224.81,938.000,2278.000,938.000,2278.000
2947,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,222541,response_left_key,2225.41,938.000,2278.000,938.000,2278.000
2948,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,222706,response_left_key,2227.06,938.000,2278.000,938.000,2278.000
2949,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,222780,response_right_key,2227.8,938.000,2278.000,938.000,2278.000
2950,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,222840,response_left_key,2228.4,938.000,2278.000,938.000,2278.000
2951,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,222959,response_left_key,2229.59,938.000,2278.000,938.000,2278.000
2952,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,223031,response_right_key,2230.31,938.000,2278.000,938.000,2278.000
2953,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,223103,response_left_key,2231.03,938.000,2278.000,938.000,2278.000
2954,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,223214,response_left_key,2232.14,938.000,2278.000,938.000,2278.000
2955,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,223294,response_right_key,2232.94,938.000,2278.000,938.000,2278.000
2956,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,223370,response_left_key,2233.7,938.000,2278.000,938.000,2278.000
2957,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,223440,response_right_key,2234.4,938.000,2278.000,938.000,2278.000
2958,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,223514,response_left_key,2235.14,938.000,2278.000,938.000,2278.000
2959,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,740,223588,reinforcer_scheduled_left,2235.88,938.000,2278.000,938.000,2278.000
2960,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,223762,response_right_key,2237.62,938.000,2278.000,938.000,2278.000
2961,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,223832,response_right_key,2238.32,938.000,2278.000,938.000,2278.000
2962,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,540,223894,feeder_on_left,2238.94,938.000,2278.000,938.000,2278.000
2963,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,223894,left_light_off,2238.94,938.000,2278.000,938.000,2278.000
2964,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,223894,right_light_off,2238.94,938.000,2278.000,938.000,2278.000
2965,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,223894,chamber_light_off,2238.94,938.000,2278.000,938.000,2278.000
2966,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,223894,feeder_on,2238.94,938.000,2278.000,938.000,2278.000
2967,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,223894,response_left_key,2238.94,938.000,2278.000,938.000,2278.000
2968,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,224144,left_light_on,2241.44,938.000,2278.000,938.000,2278.000
2969,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,224144,right_light_on,2241.44,938.000,2278.000,938.000,2278.000
2970,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,224144,chamber_light_on,2241.44,938.000,2278.000,938.000,2278.000
2971,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,224144,feeder_off,2241.44,938.000,2278.000,938.000,2278.000
2972,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,224269,response_right_key,2242.69,938.000,2278.000,938.000,2278.000
2973,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,224347,response_left_key,2243.47,938.000,2278.000,938.000,2278.000
2974,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,224411,response_right_key,2244.11,938.000,2278.000,938.000,2278.000
2975,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,224491,response_left_key,2244.91,938.000,2278.000,938.000,2278.000
2976,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,224555,response_right_key,2245.55,938.000,2278.000,938.000,2278.000
2977,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,224624,response_left_key,2246.24,938.000,2278.000,938.000,2278.000
2978,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,224761,response_left_key,2247.61,938.000,2278.000,938.000,2278.000
2979,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,224841,response_right_key,2248.41,938.000,2278.000,938.000,2278.000
2980,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,224973,response_right_key,2249.73,938.000,2278.000,938.000,2278.000
2981,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,225103,response_right_key,2251.03,938.000,2278.000,938.000,2278.000
2982,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,225165,response_left_key,2251.65,938.000,2278.000,938.000,2278.000
2983,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,225276,response_left_key,2252.76,938.000,2278.000,938.000,2278.000
2984,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,225307,response_left_key,2253.07,938.000,2278.000,938.000,2278.000
2985,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,225439,response_left_key,2254.39,938.000,2278.000,938.000,2278.000
2986,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,225587,response_right_key,2255.87,938.000,2278.000,938.000,2278.000
2987,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,225665,response_left_key,2256.65,938.000,2278.000,938.000,2278.000
2988,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,225745,response_right_key,2257.45,938.000,2278.000,938.000,2278.000
2989,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,225894,response_right_key,2258.94,938.000,2278.000,938.000,2278.000
2990,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,225956,response_left_key,2259.56,938.000,2278.000,938.000,2278.000
2991,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,226101,response_left_key,2261.01,938.000,2278.000,938.000,2278.000
2992,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,226177,response_right_key,2261.77,938.000,2278.000,938.000,2278.000
2993,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,226241,response_left_key,2262.41,938.000,2278.000,938.000,2278.000
2994,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,226327,response_right_key,2263.27,938.000,2278.000,938.000,2278.000
2995,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,226390,response_right_key,2263.9,938.000,2278.000,938.000,2278.000
2996,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,226453,response_left_key,2264.53,938.000,2278.000,938.000,2278.000
2997,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,226602,response_left_key,2266.02,938.000,2278.000,938.000,2278.000
2998,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,226682,response_right_key,2266.82,938.000,2278.000,938.000,2278.000
2999,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,226755,response_left_key,2267.55,938.000,2278.000,938.000,2278.000
3000,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,226859,response_left_key,2268.59,938.000,2278.000,938.000,2278.000
3001,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,226885,response_left_key,2268.85,938.000,2278.000,938.000,2278.000
3002,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,227078,response_left_key,2270.78,938.000,2278.000,938.000,2278.000
3003,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,227152,response_right_key,2271.52,938.000,2278.000,938.000,2278.000
3004,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,227225,response_left_key,2272.25,938.000,2278.000,938.000,2278.000
3005,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,227297,response_right_key,2272.97,938.000,2278.000,938.000,2278.000
3006,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,227369,response_left_key,2273.69,938.000,2278.000,938.000,2278.000
3007,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,227505,response_left_key,2275.05,938.000,2278.000,938.000,2278.000
3008,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,227576,response_right_key,2275.76,938.000,2278.000,938.000,2278.000
3009,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,227645,response_left_key,2276.45,938.000,2278.000,938.000,2278.000
3010,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,227763,response_left_key,2277.63,938.000,2278.000,938.000,2278.000
3011,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,227916,response_left_key,2279.16,938.000,2278.000,938.000,2278.000
3012,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,227942,response_left_key,2279.42,938.000,2278.000,938.000,2278.000
3013,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,228012,response_right_key,2280.12,938.000,2278.000,938.000,2278.000
3014,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,228082,response_left_key,2280.82,938.000,2278.000,938.000,2278.000
3015,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,228171,response_right_key,2281.71,938.000,2278.000,938.000,2278.000
3016,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,228238,response_left_key,2282.38,938.000,2278.000,938.000,2278.000
3017,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,228314,response_right_key,2283.14,938.000,2278.000,938.000,2278.000
3018,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,228387,response_left_key,2283.87,938.000,2278.000,938.000,2278.000
3019,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,740,228444,reinforcer_scheduled_left,2284.44,938.000,2278.000,938.000,2278.000
3020,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,228521,response_right_key,2285.21,938.000,2278.000,938.000,2278.000
3021,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,540,228593,feeder_on_left,2285.93,938.000,2278.000,938.000,2278.000
3022,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,320,228593,left_light_off,2285.93,938.000,2278.000,938.000,2278.000
3023,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,330,228593,right_light_off,2285.93,938.000,2278.000,938.000,2278.000
3024,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,350,228593,chamber_light_off,2285.93,938.000,2278.000,938.000,2278.000
3025,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,240,228593,feeder_on,2285.93,938.000,2278.000,938.000,2278.000
3026,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,228593,response_left_key,2285.93,938.000,2278.000,938.000,2278.000
3027,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,220,228843,left_light_on,2288.43,938.000,2278.000,938.000,2278.000
3028,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,230,228843,right_light_on,2288.43,938.000,2278.000,938.000,2278.000
3029,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,250,228843,chamber_light_on,2288.43,938.000,2278.000,938.000,2278.000
3030,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,340,228843,feeder_off,2288.43,938.000,2278.000,938.000,2278.000
3031,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,228984,response_right_key,2289.84,938.000,2278.000,938.000,2278.000
3032,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,229065,response_left_key,2290.65,938.000,2278.000,938.000,2278.000
3033,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,229094,response_left_key,2290.94,938.000,2278.000,938.000,2278.000
3034,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,229157,response_right_key,2291.57,938.000,2278.000,938.000,2278.000
3035,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,229230,response_left_key,2292.3,938.000,2278.000,938.000,2278.000
3036,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,229297,response_right_key,2292.97,938.000,2278.000,938.000,2278.000
3037,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,229429,response_right_key,2294.29,938.000,2278.000,938.000,2278.000
3038,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,229527,response_left_key,2295.27,938.000,2278.000,938.000,2278.000
3039,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,229594,response_right_key,2295.94,938.000,2278.000,938.000,2278.000
3040,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,229668,response_left_key,2296.68,938.000,2278.000,938.000,2278.000
3041,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,229890,response_left_key,2298.9,938.000,2278.000,938.000,2278.000
3042,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,230019,response_left_key,2300.19,938.000,2278.000,938.000,2278.000
3043,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,230123,response_left_key,2301.23,938.000,2278.000,938.000,2278.000
3044,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,230203,response_right_key,2302.03,938.000,2278.000,938.000,2278.000
3045,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,230348,response_right_key,2303.48,938.000,2278.000,938.000,2278.000
3046,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,230417,response_left_key,2304.17,938.000,2278.000,938.000,2278.000
3047,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,230593,response_left_key,2305.93,938.000,2278.000,938.000,2278.000
3048,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,230620,response_left_key,2306.2,938.000,2278.000,938.000,2278.000
3049,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,230646,response_left_key,2306.46,938.000,2278.000,938.000,2278.000
3050,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,230728,response_right_key,2307.28,938.000,2278.000,938.000,2278.000
3051,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,230785,response_left_key,2307.85,938.000,2278.000,938.000,2278.000
3052,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,230881,response_right_key,2308.81,938.000,2278.000,938.000,2278.000
3053,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,230914,response_right_key,2309.14,938.000,2278.000,938.000,2278.000
3054,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,230993,response_left_key,2309.93,938.000,2278.000,938.000,2278.000
3055,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,231064,response_right_key,2310.64,938.000,2278.000,938.000,2278.000
3056,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,231126,response_left_key,2311.26,938.000,2278.000,938.000,2278.000
3057,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,231238,response_left_key,2312.38,938.000,2278.000,938.000,2278.000
3058,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,231328,response_right_key,2313.28,938.000,2278.000,938.000,2278.000
3059,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,231398,response_left_key,2313.98,938.000,2278.000,938.000,2278.000
3060,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,231482,response_right_key,2314.82,938.000,2278.000,938.000,2278.000
3061,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,231546,response_left_key,2315.46,938.000,2278.000,938.000,2278.000
3062,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,231618,response_right_key,2316.18,938.000,2278.000,938.000,2278.000
3063,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,231691,response_left_key,2316.91,938.000,2278.000,938.000,2278.000
3064,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,231801,response_left_key,2318.01,938.000,2278.000,938.000,2278.000
3065,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,231887,response_right_key,2318.87,938.000,2278.000,938.000,2278.000
3066,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,231971,response_left_key,2319.71,938.000,2278.000,938.000,2278.000
3067,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,232055,response_right_key,2320.55,938.000,2278.000,938.000,2278.000
3068,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232123,response_left_key,2321.23,938.000,2278.000,938.000,2278.000
3069,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232219,response_left_key,2322.19,938.000,2278.000,938.000,2278.000
3070,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,232307,response_right_key,2323.07,938.000,2278.000,938.000,2278.000
3071,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232372,response_left_key,2323.72,938.000,2278.000,938.000,2278.000
3072,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232432,response_left_key,2324.32,938.000,2278.000,938.000,2278.000
3073,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232461,response_left_key,2324.61,938.000,2278.000,938.000,2278.000
3074,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232491,response_left_key,2324.91,938.000,2278.000,938.000,2278.000
3075,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232524,response_left_key,2325.24,938.000,2278.000,938.000,2278.000
3076,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232690,response_left_key,2326.9,938.000,2278.000,938.000,2278.000
3077,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,232758,response_right_key,2327.58,938.000,2278.000,938.000,2278.000
3078,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232829,response_left_key,2328.29,938.000,2278.000,938.000,2278.000
3079,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,232917,response_right_key,2329.17,938.000,2278.000,938.000,2278.000
3080,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,232986,response_left_key,2329.86,938.000,2278.000,938.000,2278.000
3081,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,233051,response_left_key,2330.51,938.000,2278.000,938.000,2278.000
3082,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,233196,response_left_key,2331.96,938.000,2278.000,938.000,2278.000
3083,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,233317,response_left_key,2333.17,938.000,2278.000,938.000,2278.000
3084,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,233437,response_left_key,2334.37,938.000,2278.000,938.000,2278.000
3085,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,233518,response_left_key,2335.18,938.000,2278.000,938.000,2278.000
3086,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,233630,response_right_key,2336.3,938.000,2278.000,938.000,2278.000
3087,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,120,233701,response_left_key,2337.01,938.000,2278.000,938.000,2278.000
3088,6,p736_s26_japede,07/22/17,17:41:38,18:42:14,p736,s26,japede_L_90_30_30_R_30_90_90,130,233787,response_right_key,2337.87,938.000,2278.000,938.000,2278.000
