,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3285,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222254,response_left_key,2222.54,2039.000,2908.000,2039.000,2908.000
3286,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,222370,response_right_key,2223.7,2039.000,2908.000,2039.000,2908.000
3287,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222422,response_left_key,2224.22,2039.000,2908.000,2039.000,2908.000
3288,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222429,response_left_key,2224.29,2039.000,2908.000,2039.000,2908.000
3289,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222567,response_left_key,2225.67,2039.000,2908.000,2039.000,2908.000
3290,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222577,response_left_key,2225.77,2039.000,2908.000,2039.000,2908.000
3291,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222590,response_left_key,2225.9,2039.000,2908.000,2039.000,2908.000
3292,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222709,response_left_key,2227.09,2039.000,2908.000,2039.000,2908.000
3293,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222716,response_left_key,2227.16,2039.000,2908.000,2039.000,2908.000
3294,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,222862,response_right_key,2228.62,2039.000,2908.000,2039.000,2908.000
3295,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,222923,response_left_key,2229.23,2039.000,2908.000,2039.000,2908.000
3296,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,223025,response_left_key,2230.25,2039.000,2908.000,2039.000,2908.000
3297,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,740,223030,reinforcer_scheduled_left,2230.3,2039.000,2908.000,2039.000,2908.000
3298,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,540,223036,feeder_on_left,2230.36,2039.000,2908.000,2039.000,2908.000
3299,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,223036,left_light_off,2230.36,2039.000,2908.000,2039.000,2908.000
3300,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,223036,right_light_off,2230.36,2039.000,2908.000,2039.000,2908.000
3301,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,223036,chamber_light_off,2230.36,2039.000,2908.000,2039.000,2908.000
3302,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,240,223036,feeder_on,2230.36,2039.000,2908.000,2039.000,2908.000
3303,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,223036,response_left_key,2230.36,2039.000,2908.000,2039.000,2908.000
3304,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,223055,response_left_key,2230.55,2039.000,2908.000,2039.000,2908.000
3305,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,220,223286,left_light_on,2232.86,2039.000,2908.000,2039.000,2908.000
3306,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,230,223286,right_light_on,2232.86,2039.000,2908.000,2039.000,2908.000
3307,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,250,223286,chamber_light_on,2232.86,2039.000,2908.000,2039.000,2908.000
3308,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,340,223286,feeder_off,2232.86,2039.000,2908.000,2039.000,2908.000
3309,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,223440,response_left_key,2234.4,2039.000,2908.000,2039.000,2908.000
3310,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,223514,response_left_key,2235.14,2039.000,2908.000,2039.000,2908.000
3311,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,223619,response_left_key,2236.19,2039.000,2908.000,2039.000,2908.000
3312,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,223729,response_right_key,2237.29,2039.000,2908.000,2039.000,2908.000
3313,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,223780,response_left_key,2237.8,2039.000,2908.000,2039.000,2908.000
3314,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,223883,response_left_key,2238.83,2039.000,2908.000,2039.000,2908.000
3315,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,223992,response_right_key,2239.92,2039.000,2908.000,2039.000,2908.000
3316,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,224000,response_right_key,2240.0,2039.000,2908.000,2039.000,2908.000
3317,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,224043,response_left_key,2240.43,2039.000,2908.000,2039.000,2908.000
3318,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,224147,response_left_key,2241.47,2039.000,2908.000,2039.000,2908.000
3319,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,740,224186,reinforcer_scheduled_left,2241.86,2039.000,2908.000,2039.000,2908.000
3320,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,540,224274,feeder_on_left,2242.74,2039.000,2908.000,2039.000,2908.000
3321,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,224274,left_light_off,2242.74,2039.000,2908.000,2039.000,2908.000
3322,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,224274,right_light_off,2242.74,2039.000,2908.000,2039.000,2908.000
3323,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,224274,chamber_light_off,2242.74,2039.000,2908.000,2039.000,2908.000
3324,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,240,224274,feeder_on,2242.74,2039.000,2908.000,2039.000,2908.000
3325,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,224274,response_left_key,2242.74,2039.000,2908.000,2039.000,2908.000
3326,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,220,224524,left_light_on,2245.24,2039.000,2908.000,2039.000,2908.000
3327,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,230,224524,right_light_on,2245.24,2039.000,2908.000,2039.000,2908.000
3328,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,250,224524,chamber_light_on,2245.24,2039.000,2908.000,2039.000,2908.000
3329,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,340,224524,feeder_off,2245.24,2039.000,2908.000,2039.000,2908.000
3330,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,224659,response_left_key,2246.59,2039.000,2908.000,2039.000,2908.000
3331,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,224665,response_left_key,2246.65,2039.000,2908.000,2039.000,2908.000
3332,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,224762,response_left_key,2247.62,2039.000,2908.000,2039.000,2908.000
3333,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,224873,response_left_key,2248.73,2039.000,2908.000,2039.000,2908.000
3334,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225021,response_left_key,2250.21,2039.000,2908.000,2039.000,2908.000
3335,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225128,response_left_key,2251.28,2039.000,2908.000,2039.000,2908.000
3336,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,225272,response_right_key,2252.72,2039.000,2908.000,2039.000,2908.000
3337,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225329,response_left_key,2253.29,2039.000,2908.000,2039.000,2908.000
3338,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,225429,response_right_key,2254.29,2039.000,2908.000,2039.000,2908.000
3339,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225475,response_left_key,2254.75,2039.000,2908.000,2039.000,2908.000
3340,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225483,response_left_key,2254.83,2039.000,2908.000,2039.000,2908.000
3341,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225575,response_left_key,2255.75,2039.000,2908.000,2039.000,2908.000
3342,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,225685,response_right_key,2256.85,2039.000,2908.000,2039.000,2908.000
3343,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225728,response_left_key,2257.28,2039.000,2908.000,2039.000,2908.000
3344,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225740,response_left_key,2257.4,2039.000,2908.000,2039.000,2908.000
3345,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,225861,response_left_key,2258.61,2039.000,2908.000,2039.000,2908.000
3346,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226016,response_left_key,2260.16,2039.000,2908.000,2039.000,2908.000
3347,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226127,response_left_key,2261.27,2039.000,2908.000,2039.000,2908.000
3348,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,226239,response_right_key,2262.39,2039.000,2908.000,2039.000,2908.000
3349,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226289,response_left_key,2262.89,2039.000,2908.000,2039.000,2908.000
3350,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226297,response_left_key,2262.97,2039.000,2908.000,2039.000,2908.000
3351,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226389,response_left_key,2263.89,2039.000,2908.000,2039.000,2908.000
3352,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226491,response_left_key,2264.91,2039.000,2908.000,2039.000,2908.000
3353,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226498,response_left_key,2264.98,2039.000,2908.000,2039.000,2908.000
3354,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226745,response_left_key,2267.45,2039.000,2908.000,2039.000,2908.000
3355,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226857,response_left_key,2268.57,2039.000,2908.000,2039.000,2908.000
3356,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,226870,response_left_key,2268.7,2039.000,2908.000,2039.000,2908.000
3357,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,227034,response_right_key,2270.34,2039.000,2908.000,2039.000,2908.000
3358,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227083,response_left_key,2270.83,2039.000,2908.000,2039.000,2908.000
3359,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227205,response_left_key,2272.05,2039.000,2908.000,2039.000,2908.000
3360,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227342,response_left_key,2273.42,2039.000,2908.000,2039.000,2908.000
3361,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227351,response_left_key,2273.51,2039.000,2908.000,2039.000,2908.000
3362,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227450,response_left_key,2274.5,2039.000,2908.000,2039.000,2908.000
3363,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,227545,response_right_key,2275.45,2039.000,2908.000,2039.000,2908.000
3364,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227593,response_left_key,2275.93,2039.000,2908.000,2039.000,2908.000
3365,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227695,response_left_key,2276.95,2039.000,2908.000,2039.000,2908.000
3366,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227798,response_left_key,2277.98,2039.000,2908.000,2039.000,2908.000
3367,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227813,response_left_key,2278.13,2039.000,2908.000,2039.000,2908.000
3368,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,227905,response_right_key,2279.05,2039.000,2908.000,2039.000,2908.000
3369,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,227911,response_right_key,2279.11,2039.000,2908.000,2039.000,2908.000
3370,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227959,response_left_key,2279.59,2039.000,2908.000,2039.000,2908.000
3371,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,227967,response_left_key,2279.67,2039.000,2908.000,2039.000,2908.000
3372,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,228069,response_left_key,2280.69,2039.000,2908.000,2039.000,2908.000
3373,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,228183,response_left_key,2281.83,2039.000,2908.000,2039.000,2908.000
3374,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,228335,response_right_key,2283.35,2039.000,2908.000,2039.000,2908.000
3375,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,228396,response_left_key,2283.96,2039.000,2908.000,2039.000,2908.000
3376,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,228554,response_right_key,2285.54,2039.000,2908.000,2039.000,2908.000
3377,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,228603,response_left_key,2286.03,2039.000,2908.000,2039.000,2908.000
3378,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,228611,response_left_key,2286.11,2039.000,2908.000,2039.000,2908.000
3379,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,228749,response_right_key,2287.49,2039.000,2908.000,2039.000,2908.000
3380,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,228796,response_left_key,2287.96,2039.000,2908.000,2039.000,2908.000
3381,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,228803,response_left_key,2288.03,2039.000,2908.000,2039.000,2908.000
3382,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,228951,response_right_key,2289.51,2039.000,2908.000,2039.000,2908.000
3383,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,228995,response_left_key,2289.95,2039.000,2908.000,2039.000,2908.000
3384,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229004,response_left_key,2290.04,2039.000,2908.000,2039.000,2908.000
3385,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229099,response_left_key,2290.99,2039.000,2908.000,2039.000,2908.000
3386,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,229210,response_right_key,2292.1,2039.000,2908.000,2039.000,2908.000
3387,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229255,response_left_key,2292.55,2039.000,2908.000,2039.000,2908.000
3388,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229262,response_left_key,2292.62,2039.000,2908.000,2039.000,2908.000
3389,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229356,response_left_key,2293.56,2039.000,2908.000,2039.000,2908.000
3390,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,229493,response_right_key,2294.93,2039.000,2908.000,2039.000,2908.000
3391,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229544,response_left_key,2295.44,2039.000,2908.000,2039.000,2908.000
3392,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229690,response_left_key,2296.9,2039.000,2908.000,2039.000,2908.000
3393,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229791,response_left_key,2297.91,2039.000,2908.000,2039.000,2908.000
3394,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,229936,response_left_key,2299.36,2039.000,2908.000,2039.000,2908.000
3395,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,230058,response_right_key,2300.58,2039.000,2908.000,2039.000,2908.000
3396,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,230110,response_left_key,2301.1,2039.000,2908.000,2039.000,2908.000
3397,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,230246,response_left_key,2302.46,2039.000,2908.000,2039.000,2908.000
3398,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,740,230324,reinforcer_scheduled_left,2303.24,2039.000,2908.000,2039.000,2908.000
3399,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,540,230353,feeder_on_left,2303.53,2039.000,2908.000,2039.000,2908.000
3400,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,230353,left_light_off,2303.53,2039.000,2908.000,2039.000,2908.000
3401,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,230353,right_light_off,2303.53,2039.000,2908.000,2039.000,2908.000
3402,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,230353,chamber_light_off,2303.53,2039.000,2908.000,2039.000,2908.000
3403,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,240,230353,feeder_on,2303.53,2039.000,2908.000,2039.000,2908.000
3404,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,230353,response_left_key,2303.53,2039.000,2908.000,2039.000,2908.000
3405,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,230372,response_left_key,2303.72,2039.000,2908.000,2039.000,2908.000
3406,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,220,230603,left_light_on,2306.03,2039.000,2908.000,2039.000,2908.000
3407,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,230,230603,right_light_on,2306.03,2039.000,2908.000,2039.000,2908.000
3408,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,250,230603,chamber_light_on,2306.03,2039.000,2908.000,2039.000,2908.000
3409,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,340,230603,feeder_off,2306.03,2039.000,2908.000,2039.000,2908.000
3410,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,230723,response_left_key,2307.23,2039.000,2908.000,2039.000,2908.000
3411,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,230825,response_right_key,2308.25,2039.000,2908.000,2039.000,2908.000
3412,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,230877,response_left_key,2308.77,2039.000,2908.000,2039.000,2908.000
3413,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,230885,response_left_key,2308.85,2039.000,2908.000,2039.000,2908.000
3414,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,230978,response_left_key,2309.78,2039.000,2908.000,2039.000,2908.000
3415,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,231139,response_right_key,2311.39,2039.000,2908.000,2039.000,2908.000
3416,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,130,231149,response_right_key,2311.49,2039.000,2908.000,2039.000,2908.000
3417,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,231192,response_left_key,2311.92,2039.000,2908.000,2039.000,2908.000
3418,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,231290,response_left_key,2312.9,2039.000,2908.000,2039.000,2908.000
3419,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,231395,response_left_key,2313.95,2039.000,2908.000,2039.000,2908.000
3420,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,231513,response_left_key,2315.13,2039.000,2908.000,2039.000,2908.000
3421,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,740,231603,reinforcer_scheduled_left,2316.03,2039.000,2908.000,2039.000,2908.000
3422,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,540,231725,feeder_on_left,2317.25,2039.000,2908.000,2039.000,2908.000
3423,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,320,231725,left_light_off,2317.25,2039.000,2908.000,2039.000,2908.000
3424,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,330,231725,right_light_off,2317.25,2039.000,2908.000,2039.000,2908.000
3425,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,350,231725,chamber_light_off,2317.25,2039.000,2908.000,2039.000,2908.000
3426,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,240,231725,feeder_on,2317.25,2039.000,2908.000,2039.000,2908.000
3427,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,231725,response_left_key,2317.25,2039.000,2908.000,2039.000,2908.000
3428,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,220,231975,left_light_on,2319.75,2039.000,2908.000,2039.000,2908.000
3429,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,230,231975,right_light_on,2319.75,2039.000,2908.000,2039.000,2908.000
3430,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,250,231975,chamber_light_on,2319.75,2039.000,2908.000,2039.000,2908.000
3431,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,340,231975,feeder_off,2319.75,2039.000,2908.000,2039.000,2908.000
3432,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,232078,response_left_key,2320.78,2039.000,2908.000,2039.000,2908.000
3433,6,p510_s142_japede,11/18/17,16:52:23,17:53:19,p510,s142,japede_L_25_25_25_R_225_225_225,120,232086,response_left_key,2320.86,2039.000,2908.000,2039.000,2908.000
