,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1070,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,138842,response_left_key,1388.42,1895.000,3630.000,1895.000,3630.000
1071,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,138851,response_left_key,1388.51,1895.000,3630.000,1895.000,3630.000
1072,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,139084,response_right_key,1390.84,1895.000,3630.000,1895.000,3630.000
1073,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,139192,response_left_key,1391.92,1895.000,3630.000,1895.000,3630.000
1074,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,139873,response_left_key,1398.73,1895.000,3630.000,1895.000,3630.000
1075,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,140496,response_right_key,1404.96,1895.000,3630.000,1895.000,3630.000
1076,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,140603,response_left_key,1406.03,1895.000,3630.000,1895.000,3630.000
1077,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,141715,response_left_key,1417.15,1895.000,3630.000,1895.000,3630.000
1078,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,141724,response_left_key,1417.24,1895.000,3630.000,1895.000,3630.000
1079,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,142154,response_left_key,1421.54,1895.000,3630.000,1895.000,3630.000
1080,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,142160,response_left_key,1421.6,1895.000,3630.000,1895.000,3630.000
1081,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,142886,response_right_key,1428.86,1895.000,3630.000,1895.000,3630.000
1082,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,143020,response_left_key,1430.2,1895.000,3630.000,1895.000,3630.000
1083,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,143025,response_left_key,1430.25,1895.000,3630.000,1895.000,3630.000
1084,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,143525,response_left_key,1435.25,1895.000,3630.000,1895.000,3630.000
1085,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,143925,response_left_key,1439.25,1895.000,3630.000,1895.000,3630.000
1086,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,144300,response_left_key,1443.0,1895.000,3630.000,1895.000,3630.000
1087,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,144305,response_left_key,1443.05,1895.000,3630.000,1895.000,3630.000
1088,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,144479,reinforcer_scheduled_left,1444.79,1895.000,3630.000,1895.000,3630.000
1089,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,144530,response_right_key,1445.3,1895.000,3630.000,1895.000,3630.000
1090,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,144637,feeder_on_left,1446.37,1895.000,3630.000,1895.000,3630.000
1091,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,144637,left_light_off,1446.37,1895.000,3630.000,1895.000,3630.000
1092,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,144637,right_light_off,1446.37,1895.000,3630.000,1895.000,3630.000
1093,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,144637,chamber_light_off,1446.37,1895.000,3630.000,1895.000,3630.000
1094,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,144637,feeder_on,1446.37,1895.000,3630.000,1895.000,3630.000
1095,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,144637,response_left_key,1446.37,1895.000,3630.000,1895.000,3630.000
1096,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,144887,left_light_on,1448.87,1895.000,3630.000,1895.000,3630.000
1097,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,144887,right_light_on,1448.87,1895.000,3630.000,1895.000,3630.000
1098,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,144887,chamber_light_on,1448.87,1895.000,3630.000,1895.000,3630.000
1099,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,144887,feeder_off,1448.87,1895.000,3630.000,1895.000,3630.000
1100,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,146427,response_right_key,1464.27,1895.000,3630.000,1895.000,3630.000
1101,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,146789,response_right_key,1467.89,1895.000,3630.000,1895.000,3630.000
1102,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,146896,response_left_key,1468.96,1895.000,3630.000,1895.000,3630.000
1103,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,146987,reinforcer_scheduled_left,1469.87,1895.000,3630.000,1895.000,3630.000
1104,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,147190,feeder_on_left,1471.9,1895.000,3630.000,1895.000,3630.000
1105,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,147190,left_light_off,1471.9,1895.000,3630.000,1895.000,3630.000
1106,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,147190,right_light_off,1471.9,1895.000,3630.000,1895.000,3630.000
1107,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,147190,chamber_light_off,1471.9,1895.000,3630.000,1895.000,3630.000
1108,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,147190,feeder_on,1471.9,1895.000,3630.000,1895.000,3630.000
1109,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,147190,response_left_key,1471.9,1895.000,3630.000,1895.000,3630.000
1110,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,147440,left_light_on,1474.4,1895.000,3630.000,1895.000,3630.000
1111,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,147440,right_light_on,1474.4,1895.000,3630.000,1895.000,3630.000
1112,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,147440,chamber_light_on,1474.4,1895.000,3630.000,1895.000,3630.000
1113,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,147440,feeder_off,1474.4,1895.000,3630.000,1895.000,3630.000
1114,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,147861,response_right_key,1478.61,1895.000,3630.000,1895.000,3630.000
1115,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,147986,response_left_key,1479.86,1895.000,3630.000,1895.000,3630.000
1116,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,147994,response_left_key,1479.94,1895.000,3630.000,1895.000,3630.000
1117,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,148140,reinforcer_scheduled_left,1481.4,1895.000,3630.000,1895.000,3630.000
1118,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,148549,response_right_key,1485.49,1895.000,3630.000,1895.000,3630.000
1119,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,148663,feeder_on_left,1486.63,1895.000,3630.000,1895.000,3630.000
1120,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,148663,left_light_off,1486.63,1895.000,3630.000,1895.000,3630.000
1121,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,148663,right_light_off,1486.63,1895.000,3630.000,1895.000,3630.000
1122,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,148663,chamber_light_off,1486.63,1895.000,3630.000,1895.000,3630.000
1123,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,148663,feeder_on,1486.63,1895.000,3630.000,1895.000,3630.000
1124,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,148663,response_left_key,1486.63,1895.000,3630.000,1895.000,3630.000
1125,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,148913,left_light_on,1489.13,1895.000,3630.000,1895.000,3630.000
1126,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,148913,right_light_on,1489.13,1895.000,3630.000,1895.000,3630.000
1127,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,148913,chamber_light_on,1489.13,1895.000,3630.000,1895.000,3630.000
1128,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,148913,feeder_off,1489.13,1895.000,3630.000,1895.000,3630.000
1129,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,149349,response_left_key,1493.49,1895.000,3630.000,1895.000,3630.000
1130,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,149355,response_left_key,1493.55,1895.000,3630.000,1895.000,3630.000
1131,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,150061,response_left_key,1500.61,1895.000,3630.000,1895.000,3630.000
1132,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,150067,response_left_key,1500.67,1895.000,3630.000,1895.000,3630.000
1133,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,150132,response_left_key,1501.32,1895.000,3630.000,1895.000,3630.000
1134,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,150433,response_left_key,1504.33,1895.000,3630.000,1895.000,3630.000
1135,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,151027,response_right_key,1510.27,1895.000,3630.000,1895.000,3630.000
1136,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,151310,response_right_key,1513.1,1895.000,3630.000,1895.000,3630.000
1137,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,151670,response_left_key,1516.7,1895.000,3630.000,1895.000,3630.000
1138,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,151679,response_left_key,1516.79,1895.000,3630.000,1895.000,3630.000
1139,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,151705,response_left_key,1517.05,1895.000,3630.000,1895.000,3630.000
1140,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,151713,reinforcer_scheduled_left,1517.13,1895.000,3630.000,1895.000,3630.000
1141,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,151713,response_left_key,1517.13,1895.000,3630.000,1895.000,3630.000
1142,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,152032,feeder_on_left,1520.32,1895.000,3630.000,1895.000,3630.000
1143,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,152032,left_light_off,1520.32,1895.000,3630.000,1895.000,3630.000
1144,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,152032,right_light_off,1520.32,1895.000,3630.000,1895.000,3630.000
1145,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,152032,chamber_light_off,1520.32,1895.000,3630.000,1895.000,3630.000
1146,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,152032,feeder_on,1520.32,1895.000,3630.000,1895.000,3630.000
1147,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,152032,response_left_key,1520.32,1895.000,3630.000,1895.000,3630.000
1148,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,152043,response_left_key,1520.43,1895.000,3630.000,1895.000,3630.000
1149,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,152282,left_light_on,1522.82,1895.000,3630.000,1895.000,3630.000
1150,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,152282,right_light_on,1522.82,1895.000,3630.000,1895.000,3630.000
1151,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,152282,chamber_light_on,1522.82,1895.000,3630.000,1895.000,3630.000
1152,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,152282,feeder_off,1522.82,1895.000,3630.000,1895.000,3630.000
1153,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,152790,response_right_key,1527.9,1895.000,3630.000,1895.000,3630.000
1154,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,153219,response_left_key,1532.19,1895.000,3630.000,1895.000,3630.000
1155,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,153227,response_left_key,1532.27,1895.000,3630.000,1895.000,3630.000
1156,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,153281,response_left_key,1532.81,1895.000,3630.000,1895.000,3630.000
1157,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,153282,reinforcer_scheduled_left,1532.82,1895.000,3630.000,1895.000,3630.000
1158,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,153607,feeder_on_left,1536.07,1895.000,3630.000,1895.000,3630.000
1159,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,153607,left_light_off,1536.07,1895.000,3630.000,1895.000,3630.000
1160,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,153607,right_light_off,1536.07,1895.000,3630.000,1895.000,3630.000
1161,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,153607,chamber_light_off,1536.07,1895.000,3630.000,1895.000,3630.000
1162,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,153607,feeder_on,1536.07,1895.000,3630.000,1895.000,3630.000
1163,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,153607,response_left_key,1536.07,1895.000,3630.000,1895.000,3630.000
1164,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,153613,response_left_key,1536.13,1895.000,3630.000,1895.000,3630.000
1165,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,153857,left_light_on,1538.57,1895.000,3630.000,1895.000,3630.000
1166,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,153857,right_light_on,1538.57,1895.000,3630.000,1895.000,3630.000
1167,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,153857,chamber_light_on,1538.57,1895.000,3630.000,1895.000,3630.000
1168,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,153857,feeder_off,1538.57,1895.000,3630.000,1895.000,3630.000
1169,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,154094,response_right_key,1540.94,1895.000,3630.000,1895.000,3630.000
1170,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,154183,response_left_key,1541.83,1895.000,3630.000,1895.000,3630.000
1171,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,154203,response_left_key,1542.03,1895.000,3630.000,1895.000,3630.000
1172,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,154209,response_left_key,1542.09,1895.000,3630.000,1895.000,3630.000
1173,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,155295,response_left_key,1552.95,1895.000,3630.000,1895.000,3630.000
1174,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,155513,response_right_key,1555.13,1895.000,3630.000,1895.000,3630.000
1175,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,155638,response_left_key,1556.38,1895.000,3630.000,1895.000,3630.000
1176,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,156052,response_left_key,1560.52,1895.000,3630.000,1895.000,3630.000
1177,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,156057,response_left_key,1560.57,1895.000,3630.000,1895.000,3630.000
1178,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,156123,response_left_key,1561.23,1895.000,3630.000,1895.000,3630.000
1179,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,156135,response_left_key,1561.35,1895.000,3630.000,1895.000,3630.000
1180,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,156747,response_left_key,1567.47,1895.000,3630.000,1895.000,3630.000
1181,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,157058,response_left_key,1570.58,1895.000,3630.000,1895.000,3630.000
1182,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,157527,response_right_key,1575.27,1895.000,3630.000,1895.000,3630.000
1183,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,157646,response_left_key,1576.46,1895.000,3630.000,1895.000,3630.000
1184,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,157654,response_left_key,1576.54,1895.000,3630.000,1895.000,3630.000
1185,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,157751,response_left_key,1577.51,1895.000,3630.000,1895.000,3630.000
1186,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,157757,response_left_key,1577.57,1895.000,3630.000,1895.000,3630.000
1187,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,158125,response_left_key,1581.25,1895.000,3630.000,1895.000,3630.000
1188,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,158368,response_right_key,1583.68,1895.000,3630.000,1895.000,3630.000
1189,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,158798,response_left_key,1587.98,1895.000,3630.000,1895.000,3630.000
1190,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,159157,reinforcer_scheduled_left,1591.57,1895.000,3630.000,1895.000,3630.000
1191,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,159183,response_right_key,1591.83,1895.000,3630.000,1895.000,3630.000
1192,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,159287,feeder_on_left,1592.87,1895.000,3630.000,1895.000,3630.000
1193,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,159287,left_light_off,1592.87,1895.000,3630.000,1895.000,3630.000
1194,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,159287,right_light_off,1592.87,1895.000,3630.000,1895.000,3630.000
1195,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,159287,chamber_light_off,1592.87,1895.000,3630.000,1895.000,3630.000
1196,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,159287,feeder_on,1592.87,1895.000,3630.000,1895.000,3630.000
1197,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,159287,response_left_key,1592.87,1895.000,3630.000,1895.000,3630.000
1198,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,159302,response_left_key,1593.02,1895.000,3630.000,1895.000,3630.000
1199,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,159537,left_light_on,1595.37,1895.000,3630.000,1895.000,3630.000
1200,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,230,159537,right_light_on,1595.37,1895.000,3630.000,1895.000,3630.000
1201,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,250,159537,chamber_light_on,1595.37,1895.000,3630.000,1895.000,3630.000
1202,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,340,159537,feeder_off,1595.37,1895.000,3630.000,1895.000,3630.000
1203,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,159835,response_right_key,1598.35,1895.000,3630.000,1895.000,3630.000
1204,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,159943,response_left_key,1599.43,1895.000,3630.000,1895.000,3630.000
1205,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,159948,response_left_key,1599.48,1895.000,3630.000,1895.000,3630.000
1206,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,160319,response_left_key,1603.19,1895.000,3630.000,1895.000,3630.000
1207,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,160795,response_left_key,1607.95,1895.000,3630.000,1895.000,3630.000
1208,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,161630,response_left_key,1616.3,1895.000,3630.000,1895.000,3630.000
1209,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,740,162037,reinforcer_scheduled_left,1620.37,1895.000,3630.000,1895.000,3630.000
1210,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,130,162812,response_right_key,1628.12,1895.000,3630.000,1895.000,3630.000
1211,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,540,162925,feeder_on_left,1629.25,1895.000,3630.000,1895.000,3630.000
1212,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,320,162925,left_light_off,1629.25,1895.000,3630.000,1895.000,3630.000
1213,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,330,162925,right_light_off,1629.25,1895.000,3630.000,1895.000,3630.000
1214,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,350,162925,chamber_light_off,1629.25,1895.000,3630.000,1895.000,3630.000
1215,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,240,162925,feeder_on,1629.25,1895.000,3630.000,1895.000,3630.000
1216,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,120,162925,response_left_key,1629.25,1895.000,3630.000,1895.000,3630.000
1217,8,p138_s11_japede,07/07/17,17:02:08,18:02:20,p138,s11,japede_L_30_30_30_R_90_90_90,220,163175,left_light_on,1631.75,1895.000,3630.000,1895.000,3630.000
