,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3414,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,211046,feeder_on,2110.46,1359.000,4308.000,1359.000,4308.000
3415,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,211046,response_right_key,2110.46,1359.000,4308.000,1359.000,4308.000
3416,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,211049,response_right_key,2110.49,1359.000,4308.000,1359.000,4308.000
3417,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,211060,response_right_key,2110.6,1359.000,4308.000,1359.000,4308.000
3418,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,211296,left_light_on,2112.96,1359.000,4308.000,1359.000,4308.000
3419,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,211296,right_light_on,2112.96,1359.000,4308.000,1359.000,4308.000
3420,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,211296,chamber_light_on,2112.96,1359.000,4308.000,1359.000,4308.000
3421,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,211296,feeder_off,2112.96,1359.000,4308.000,1359.000,4308.000
3422,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,211428,response_left_key,2114.28,1359.000,4308.000,1359.000,4308.000
3423,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,211432,response_left_key,2114.32,1359.000,4308.000,1359.000,4308.000
3424,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,211497,response_right_key,2114.97,1359.000,4308.000,1359.000,4308.000
3425,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,211562,response_left_key,2115.62,1359.000,4308.000,1359.000,4308.000
3426,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,211566,response_left_key,2115.66,1359.000,4308.000,1359.000,4308.000
3427,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,840,211596,reinforcer_scheduled_right,2115.96,1359.000,4308.000,1359.000,4308.000
3428,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,640,211630,feeder_on_right,2116.3,1359.000,4308.000,1359.000,4308.000
3429,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,320,211630,left_light_off,2116.3,1359.000,4308.000,1359.000,4308.000
3430,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,330,211630,right_light_off,2116.3,1359.000,4308.000,1359.000,4308.000
3431,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,350,211630,chamber_light_off,2116.3,1359.000,4308.000,1359.000,4308.000
3432,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,211630,feeder_on,2116.3,1359.000,4308.000,1359.000,4308.000
3433,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,211630,response_right_key,2116.3,1359.000,4308.000,1359.000,4308.000
3434,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,211880,left_light_on,2118.8,1359.000,4308.000,1359.000,4308.000
3435,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,211880,right_light_on,2118.8,1359.000,4308.000,1359.000,4308.000
3436,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,211880,chamber_light_on,2118.8,1359.000,4308.000,1359.000,4308.000
3437,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,211880,feeder_off,2118.8,1359.000,4308.000,1359.000,4308.000
3438,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212005,response_left_key,2120.05,1359.000,4308.000,1359.000,4308.000
3439,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212010,response_left_key,2120.1,1359.000,4308.000,1359.000,4308.000
3440,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212138,response_left_key,2121.38,1359.000,4308.000,1359.000,4308.000
3441,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,212188,response_right_key,2121.88,1359.000,4308.000,1359.000,4308.000
3442,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212252,response_left_key,2122.52,1359.000,4308.000,1359.000,4308.000
3443,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212256,response_left_key,2122.56,1359.000,4308.000,1359.000,4308.000
3444,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,212318,response_right_key,2123.18,1359.000,4308.000,1359.000,4308.000
3445,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212377,response_left_key,2123.77,1359.000,4308.000,1359.000,4308.000
3446,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,840,212380,reinforcer_scheduled_right,2123.8,1359.000,4308.000,1359.000,4308.000
3447,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212381,response_left_key,2123.81,1359.000,4308.000,1359.000,4308.000
3448,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212502,response_left_key,2125.02,1359.000,4308.000,1359.000,4308.000
3449,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212507,response_left_key,2125.07,1359.000,4308.000,1359.000,4308.000
3450,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,640,212566,feeder_on_right,2125.66,1359.000,4308.000,1359.000,4308.000
3451,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,320,212566,left_light_off,2125.66,1359.000,4308.000,1359.000,4308.000
3452,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,330,212566,right_light_off,2125.66,1359.000,4308.000,1359.000,4308.000
3453,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,350,212566,chamber_light_off,2125.66,1359.000,4308.000,1359.000,4308.000
3454,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,212566,feeder_on,2125.66,1359.000,4308.000,1359.000,4308.000
3455,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,212566,response_right_key,2125.66,1359.000,4308.000,1359.000,4308.000
3456,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,212816,left_light_on,2128.16,1359.000,4308.000,1359.000,4308.000
3457,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,212816,right_light_on,2128.16,1359.000,4308.000,1359.000,4308.000
3458,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,212816,chamber_light_on,2128.16,1359.000,4308.000,1359.000,4308.000
3459,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,212816,feeder_off,2128.16,1359.000,4308.000,1359.000,4308.000
3460,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212900,response_left_key,2129.0,1359.000,4308.000,1359.000,4308.000
3461,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,212905,response_left_key,2129.05,1359.000,4308.000,1359.000,4308.000
3462,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,212966,response_right_key,2129.66,1359.000,4308.000,1359.000,4308.000
3463,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,213033,response_left_key,2130.33,1359.000,4308.000,1359.000,4308.000
3464,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,840,213116,reinforcer_scheduled_right,2131.16,1359.000,4308.000,1359.000,4308.000
3465,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,213156,response_left_key,2131.56,1359.000,4308.000,1359.000,4308.000
3466,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,213161,response_left_key,2131.61,1359.000,4308.000,1359.000,4308.000
3467,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,213285,response_left_key,2132.85,1359.000,4308.000,1359.000,4308.000
3468,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,213289,response_left_key,2132.89,1359.000,4308.000,1359.000,4308.000
3469,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,640,213337,feeder_on_right,2133.37,1359.000,4308.000,1359.000,4308.000
3470,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,320,213337,left_light_off,2133.37,1359.000,4308.000,1359.000,4308.000
3471,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,330,213337,right_light_off,2133.37,1359.000,4308.000,1359.000,4308.000
3472,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,350,213337,chamber_light_off,2133.37,1359.000,4308.000,1359.000,4308.000
3473,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,213337,feeder_on,2133.37,1359.000,4308.000,1359.000,4308.000
3474,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,213337,response_right_key,2133.37,1359.000,4308.000,1359.000,4308.000
3475,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,213341,response_right_key,2133.41,1359.000,4308.000,1359.000,4308.000
3476,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,213359,response_right_key,2133.59,1359.000,4308.000,1359.000,4308.000
3477,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,213587,left_light_on,2135.87,1359.000,4308.000,1359.000,4308.000
3478,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,213587,right_light_on,2135.87,1359.000,4308.000,1359.000,4308.000
3479,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,213587,chamber_light_on,2135.87,1359.000,4308.000,1359.000,4308.000
3480,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,213587,feeder_off,2135.87,1359.000,4308.000,1359.000,4308.000
3481,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,213671,response_left_key,2136.71,1359.000,4308.000,1359.000,4308.000
3482,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,213814,response_right_key,2138.14,1359.000,4308.000,1359.000,4308.000
3483,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,213880,response_left_key,2138.8,1359.000,4308.000,1359.000,4308.000
3484,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,213884,response_left_key,2138.84,1359.000,4308.000,1359.000,4308.000
3485,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,213933,response_right_key,2139.33,1359.000,4308.000,1359.000,4308.000
3486,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,213937,response_right_key,2139.37,1359.000,4308.000,1359.000,4308.000
3487,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,214004,response_left_key,2140.04,1359.000,4308.000,1359.000,4308.000
3488,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,740,214030,reinforcer_scheduled_left,2140.3,1359.000,4308.000,1359.000,4308.000
3489,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,214059,response_right_key,2140.59,1359.000,4308.000,1359.000,4308.000
3490,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,540,214125,feeder_on_left,2141.25,1359.000,4308.000,1359.000,4308.000
3491,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,320,214125,left_light_off,2141.25,1359.000,4308.000,1359.000,4308.000
3492,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,330,214125,right_light_off,2141.25,1359.000,4308.000,1359.000,4308.000
3493,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,350,214125,chamber_light_off,2141.25,1359.000,4308.000,1359.000,4308.000
3494,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,214125,feeder_on,2141.25,1359.000,4308.000,1359.000,4308.000
3495,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,214125,response_left_key,2141.25,1359.000,4308.000,1359.000,4308.000
3496,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,214375,left_light_on,2143.75,1359.000,4308.000,1359.000,4308.000
3497,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,214375,right_light_on,2143.75,1359.000,4308.000,1359.000,4308.000
3498,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,214375,chamber_light_on,2143.75,1359.000,4308.000,1359.000,4308.000
3499,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,214375,feeder_off,2143.75,1359.000,4308.000,1359.000,4308.000
3500,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,214562,response_right_key,2145.62,1359.000,4308.000,1359.000,4308.000
3501,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,214629,response_left_key,2146.29,1359.000,4308.000,1359.000,4308.000
3502,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,214635,response_left_key,2146.35,1359.000,4308.000,1359.000,4308.000
3503,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,214763,response_left_key,2147.63,1359.000,4308.000,1359.000,4308.000
3504,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,214824,response_right_key,2148.24,1359.000,4308.000,1359.000,4308.000
3505,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,214836,response_right_key,2148.36,1359.000,4308.000,1359.000,4308.000
3506,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,214898,response_left_key,2148.98,1359.000,4308.000,1359.000,4308.000
3507,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,214972,response_right_key,2149.72,1359.000,4308.000,1359.000,4308.000
3508,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215044,response_left_key,2150.44,1359.000,4308.000,1359.000,4308.000
3509,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215188,response_left_key,2151.88,1359.000,4308.000,1359.000,4308.000
3510,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,215235,response_right_key,2152.35,1359.000,4308.000,1359.000,4308.000
3511,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,215241,response_right_key,2152.41,1359.000,4308.000,1359.000,4308.000
3512,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,215245,response_right_key,2152.45,1359.000,4308.000,1359.000,4308.000
3513,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215309,response_left_key,2153.09,1359.000,4308.000,1359.000,4308.000
3514,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215313,response_left_key,2153.13,1359.000,4308.000,1359.000,4308.000
3515,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,215365,response_right_key,2153.65,1359.000,4308.000,1359.000,4308.000
3516,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,215371,response_right_key,2153.71,1359.000,4308.000,1359.000,4308.000
3517,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,740,215375,reinforcer_scheduled_left,2153.75,1359.000,4308.000,1359.000,4308.000
3518,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,540,215499,feeder_on_left,2154.99,1359.000,4308.000,1359.000,4308.000
3519,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,320,215499,left_light_off,2154.99,1359.000,4308.000,1359.000,4308.000
3520,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,330,215499,right_light_off,2154.99,1359.000,4308.000,1359.000,4308.000
3521,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,350,215499,chamber_light_off,2154.99,1359.000,4308.000,1359.000,4308.000
3522,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,240,215499,feeder_on,2154.99,1359.000,4308.000,1359.000,4308.000
3523,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215499,response_left_key,2154.99,1359.000,4308.000,1359.000,4308.000
3524,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215504,response_left_key,2155.04,1359.000,4308.000,1359.000,4308.000
3525,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,220,215749,left_light_on,2157.49,1359.000,4308.000,1359.000,4308.000
3526,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,230,215749,right_light_on,2157.49,1359.000,4308.000,1359.000,4308.000
3527,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,250,215749,chamber_light_on,2157.49,1359.000,4308.000,1359.000,4308.000
3528,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,340,215749,feeder_off,2157.49,1359.000,4308.000,1359.000,4308.000
3529,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215837,response_left_key,2158.37,1359.000,4308.000,1359.000,4308.000
3530,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215841,response_left_key,2158.41,1359.000,4308.000,1359.000,4308.000
3531,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,215959,response_left_key,2159.59,1359.000,4308.000,1359.000,4308.000
3532,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,216023,response_right_key,2160.23,1359.000,4308.000,1359.000,4308.000
3533,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,216085,response_left_key,2160.85,1359.000,4308.000,1359.000,4308.000
3534,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,216089,response_left_key,2160.89,1359.000,4308.000,1359.000,4308.000
3535,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,216212,response_left_key,2162.12,1359.000,4308.000,1359.000,4308.000
3536,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,216336,response_left_key,2163.36,1359.000,4308.000,1359.000,4308.000
3537,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,216403,response_right_key,2164.03,1359.000,4308.000,1359.000,4308.000
3538,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,216448,response_left_key,2164.48,1359.000,4308.000,1359.000,4308.000
3539,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,216554,response_left_key,2165.54,1359.000,4308.000,1359.000,4308.000
3540,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,216601,response_right_key,2166.01,1359.000,4308.000,1359.000,4308.000
3541,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,216611,response_right_key,2166.11,1359.000,4308.000,1359.000,4308.000
3542,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,216685,response_left_key,2166.85,1359.000,4308.000,1359.000,4308.000
3543,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,216746,response_right_key,2167.46,1359.000,4308.000,1359.000,4308.000
3544,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,216837,response_left_key,2168.37,1359.000,4308.000,1359.000,4308.000
3545,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,216901,response_right_key,2169.01,1359.000,4308.000,1359.000,4308.000
3546,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,216907,response_right_key,2169.07,1359.000,4308.000,1359.000,4308.000
3547,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,216976,response_right_key,2169.76,1359.000,4308.000,1359.000,4308.000
3548,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217051,response_left_key,2170.51,1359.000,4308.000,1359.000,4308.000
3549,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217182,response_left_key,2171.82,1359.000,4308.000,1359.000,4308.000
3550,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217294,response_left_key,2172.94,1359.000,4308.000,1359.000,4308.000
3551,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217298,response_left_key,2172.98,1359.000,4308.000,1359.000,4308.000
3552,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217424,response_left_key,2174.24,1359.000,4308.000,1359.000,4308.000
3553,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217429,response_left_key,2174.29,1359.000,4308.000,1359.000,4308.000
3554,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217544,response_left_key,2175.44,1359.000,4308.000,1359.000,4308.000
3555,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,217600,response_right_key,2176.0,1359.000,4308.000,1359.000,4308.000
3556,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217659,response_left_key,2176.59,1359.000,4308.000,1359.000,4308.000
3557,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,217722,response_right_key,2177.22,1359.000,4308.000,1359.000,4308.000
3558,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217778,response_left_key,2177.78,1359.000,4308.000,1359.000,4308.000
3559,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217782,response_left_key,2177.82,1359.000,4308.000,1359.000,4308.000
3560,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,130,217844,response_right_key,2178.44,1359.000,4308.000,1359.000,4308.000
3561,6,p510_s16_japede,07/12/17,17:52:56,18:53:30,p510,s16,japede_L_30_90_90_R_90_30_30,120,217904,response_left_key,2179.04,1359.000,4308.000,1359.000,4308.000
