,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1449,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,147787,reinforcer_scheduled_right,1477.87,1806.000,2860.000,1806.000,2860.000
1450,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,147829,response_left_key,1478.29,1806.000,2860.000,1806.000,2860.000
1451,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,147920,feeder_on_right,1479.2,1806.000,2860.000,1806.000,2860.000
1452,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,147920,left_light_off,1479.2,1806.000,2860.000,1806.000,2860.000
1453,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,147920,right_light_off,1479.2,1806.000,2860.000,1806.000,2860.000
1454,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,147920,chamber_light_off,1479.2,1806.000,2860.000,1806.000,2860.000
1455,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,147920,feeder_on,1479.2,1806.000,2860.000,1806.000,2860.000
1456,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,147920,response_right_key,1479.2,1806.000,2860.000,1806.000,2860.000
1457,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,148170,left_light_on,1481.7,1806.000,2860.000,1806.000,2860.000
1458,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,148170,right_light_on,1481.7,1806.000,2860.000,1806.000,2860.000
1459,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,148170,chamber_light_on,1481.7,1806.000,2860.000,1806.000,2860.000
1460,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,148170,feeder_off,1481.7,1806.000,2860.000,1806.000,2860.000
1461,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,148288,response_left_key,1482.88,1806.000,2860.000,1806.000,2860.000
1462,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,148381,response_right_key,1483.81,1806.000,2860.000,1806.000,2860.000
1463,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,148480,response_left_key,1484.8,1806.000,2860.000,1806.000,2860.000
1464,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,148518,response_left_key,1485.18,1806.000,2860.000,1806.000,2860.000
1465,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,148607,response_right_key,1486.07,1806.000,2860.000,1806.000,2860.000
1466,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,148641,response_right_key,1486.41,1806.000,2860.000,1806.000,2860.000
1467,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,148717,response_right_key,1487.17,1806.000,2860.000,1806.000,2860.000
1468,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,148913,response_right_key,1489.13,1806.000,2860.000,1806.000,2860.000
1469,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,149059,response_right_key,1490.59,1806.000,2860.000,1806.000,2860.000
1470,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,149170,reinforcer_scheduled_right,1491.7,1806.000,2860.000,1806.000,2860.000
1471,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,149387,feeder_on_right,1493.87,1806.000,2860.000,1806.000,2860.000
1472,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,149387,left_light_off,1493.87,1806.000,2860.000,1806.000,2860.000
1473,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,149387,right_light_off,1493.87,1806.000,2860.000,1806.000,2860.000
1474,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,149387,chamber_light_off,1493.87,1806.000,2860.000,1806.000,2860.000
1475,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,149387,feeder_on,1493.87,1806.000,2860.000,1806.000,2860.000
1476,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,149387,response_right_key,1493.87,1806.000,2860.000,1806.000,2860.000
1477,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,149637,left_light_on,1496.37,1806.000,2860.000,1806.000,2860.000
1478,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,149637,right_light_on,1496.37,1806.000,2860.000,1806.000,2860.000
1479,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,149637,chamber_light_on,1496.37,1806.000,2860.000,1806.000,2860.000
1480,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,149637,feeder_off,1496.37,1806.000,2860.000,1806.000,2860.000
1481,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,149741,response_left_key,1497.41,1806.000,2860.000,1806.000,2860.000
1482,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,149811,response_right_key,1498.11,1806.000,2860.000,1806.000,2860.000
1483,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,149879,response_left_key,1498.79,1806.000,2860.000,1806.000,2860.000
1484,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,149921,response_left_key,1499.21,1806.000,2860.000,1806.000,2860.000
1485,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,150036,response_right_key,1500.36,1806.000,2860.000,1806.000,2860.000
1486,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,150073,response_right_key,1500.73,1806.000,2860.000,1806.000,2860.000
1487,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,150201,response_right_key,1502.01,1806.000,2860.000,1806.000,2860.000
1488,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,150637,response_right_key,1506.37,1806.000,2860.000,1806.000,2860.000
1489,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,150851,response_right_key,1508.51,1806.000,2860.000,1806.000,2860.000
1490,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,151103,response_right_key,1511.03,1806.000,2860.000,1806.000,2860.000
1491,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,151187,response_left_key,1511.87,1806.000,2860.000,1806.000,2860.000
1492,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,151315,response_right_key,1513.15,1806.000,2860.000,1806.000,2860.000
1493,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,151460,response_right_key,1514.6,1806.000,2860.000,1806.000,2860.000
1494,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,151496,response_right_key,1514.96,1806.000,2860.000,1806.000,2860.000
1495,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,151630,response_left_key,1516.3,1806.000,2860.000,1806.000,2860.000
1496,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,151751,response_right_key,1517.51,1806.000,2860.000,1806.000,2860.000
1497,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,151951,response_right_key,1519.51,1806.000,2860.000,1806.000,2860.000
1498,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,152339,response_right_key,1523.39,1806.000,2860.000,1806.000,2860.000
1499,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,152482,response_right_key,1524.82,1806.000,2860.000,1806.000,2860.000
1500,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,152760,response_right_key,1527.6,1806.000,2860.000,1806.000,2860.000
1501,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,152887,response_right_key,1528.87,1806.000,2860.000,1806.000,2860.000
1502,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,152987,response_right_key,1529.87,1806.000,2860.000,1806.000,2860.000
1503,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,153185,response_right_key,1531.85,1806.000,2860.000,1806.000,2860.000
1504,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,153548,response_left_key,1535.48,1806.000,2860.000,1806.000,2860.000
1505,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,153728,response_right_key,1537.28,1806.000,2860.000,1806.000,2860.000
1506,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,153837,reinforcer_scheduled_right,1538.37,1806.000,2860.000,1806.000,2860.000
1507,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,740,153848,reinforcer_scheduled_left,1538.48,1806.000,2860.000,1806.000,2860.000
1508,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,640,153881,feeder_on_right,1538.81,1806.000,2860.000,1806.000,2860.000
1509,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,153881,left_light_off,1538.81,1806.000,2860.000,1806.000,2860.000
1510,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,153881,right_light_off,1538.81,1806.000,2860.000,1806.000,2860.000
1511,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,153881,chamber_light_off,1538.81,1806.000,2860.000,1806.000,2860.000
1512,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,153881,feeder_on,1538.81,1806.000,2860.000,1806.000,2860.000
1513,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,153881,response_right_key,1538.81,1806.000,2860.000,1806.000,2860.000
1514,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,154131,left_light_on,1541.31,1806.000,2860.000,1806.000,2860.000
1515,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,154131,right_light_on,1541.31,1806.000,2860.000,1806.000,2860.000
1516,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,154131,chamber_light_on,1541.31,1806.000,2860.000,1806.000,2860.000
1517,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,154131,feeder_off,1541.31,1806.000,2860.000,1806.000,2860.000
1518,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,540,154316,feeder_on_left,1543.16,1806.000,2860.000,1806.000,2860.000
1519,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,154316,left_light_off,1543.16,1806.000,2860.000,1806.000,2860.000
1520,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,154316,right_light_off,1543.16,1806.000,2860.000,1806.000,2860.000
1521,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,154316,chamber_light_off,1543.16,1806.000,2860.000,1806.000,2860.000
1522,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,154316,feeder_on,1543.16,1806.000,2860.000,1806.000,2860.000
1523,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,154316,response_left_key,1543.16,1806.000,2860.000,1806.000,2860.000
1524,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,154566,left_light_on,1545.66,1806.000,2860.000,1806.000,2860.000
1525,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,154566,right_light_on,1545.66,1806.000,2860.000,1806.000,2860.000
1526,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,154566,chamber_light_on,1545.66,1806.000,2860.000,1806.000,2860.000
1527,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,154566,feeder_off,1545.66,1806.000,2860.000,1806.000,2860.000
1528,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,154679,response_left_key,1546.79,1806.000,2860.000,1806.000,2860.000
1529,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,154793,response_right_key,1547.93,1806.000,2860.000,1806.000,2860.000
1530,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,154833,response_right_key,1548.33,1806.000,2860.000,1806.000,2860.000
1531,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,154872,response_right_key,1548.72,1806.000,2860.000,1806.000,2860.000
1532,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,154954,response_left_key,1549.54,1806.000,2860.000,1806.000,2860.000
1533,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,154989,response_left_key,1549.89,1806.000,2860.000,1806.000,2860.000
1534,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,155811,response_right_key,1558.11,1806.000,2860.000,1806.000,2860.000
1535,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,155850,response_right_key,1558.5,1806.000,2860.000,1806.000,2860.000
1536,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,155933,response_left_key,1559.33,1806.000,2860.000,1806.000,2860.000
1537,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,156233,response_left_key,1562.33,1806.000,2860.000,1806.000,2860.000
1538,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,156310,response_right_key,1563.1,1806.000,2860.000,1806.000,2860.000
1539,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,156491,response_left_key,1564.91,1806.000,2860.000,1806.000,2860.000
1540,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,156576,response_right_key,1565.76,1806.000,2860.000,1806.000,2860.000
1541,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,156809,response_right_key,1568.09,1806.000,2860.000,1806.000,2860.000
1542,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,157145,response_right_key,1571.45,1806.000,2860.000,1806.000,2860.000
1543,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,157270,response_left_key,1572.7,1806.000,2860.000,1806.000,2860.000
1544,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,157306,response_left_key,1573.06,1806.000,2860.000,1806.000,2860.000
1545,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,157335,response_left_key,1573.35,1806.000,2860.000,1806.000,2860.000
1546,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,157520,response_right_key,1575.2,1806.000,2860.000,1806.000,2860.000
1547,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,157558,response_right_key,1575.58,1806.000,2860.000,1806.000,2860.000
1548,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,157648,response_right_key,1576.48,1806.000,2860.000,1806.000,2860.000
1549,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,157948,response_right_key,1579.48,1806.000,2860.000,1806.000,2860.000
1550,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,158199,response_right_key,1581.99,1806.000,2860.000,1806.000,2860.000
1551,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,158348,response_right_key,1583.48,1806.000,2860.000,1806.000,2860.000
1552,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,158489,response_right_key,1584.89,1806.000,2860.000,1806.000,2860.000
1553,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,158526,response_right_key,1585.26,1806.000,2860.000,1806.000,2860.000
1554,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,159453,response_right_key,1594.53,1806.000,2860.000,1806.000,2860.000
1555,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,740,159766,reinforcer_scheduled_left,1597.66,1806.000,2860.000,1806.000,2860.000
1556,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,160099,response_right_key,1600.99,1806.000,2860.000,1806.000,2860.000
1557,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,160136,response_right_key,1601.36,1806.000,2860.000,1806.000,2860.000
1558,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,540,160250,feeder_on_left,1602.5,1806.000,2860.000,1806.000,2860.000
1559,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,320,160250,left_light_off,1602.5,1806.000,2860.000,1806.000,2860.000
1560,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,330,160250,right_light_off,1602.5,1806.000,2860.000,1806.000,2860.000
1561,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,350,160250,chamber_light_off,1602.5,1806.000,2860.000,1806.000,2860.000
1562,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,240,160250,feeder_on,1602.5,1806.000,2860.000,1806.000,2860.000
1563,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,160250,response_left_key,1602.5,1806.000,2860.000,1806.000,2860.000
1564,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,220,160500,left_light_on,1605.0,1806.000,2860.000,1806.000,2860.000
1565,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,230,160500,right_light_on,1605.0,1806.000,2860.000,1806.000,2860.000
1566,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,250,160500,chamber_light_on,1605.0,1806.000,2860.000,1806.000,2860.000
1567,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,340,160500,feeder_off,1605.0,1806.000,2860.000,1806.000,2860.000
1568,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,160623,response_left_key,1606.23,1806.000,2860.000,1806.000,2860.000
1569,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,160663,response_left_key,1606.63,1806.000,2860.000,1806.000,2860.000
1570,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,160741,response_right_key,1607.41,1806.000,2860.000,1806.000,2860.000
1571,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,160851,response_left_key,1608.51,1806.000,2860.000,1806.000,2860.000
1572,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,160940,response_right_key,1609.4,1806.000,2860.000,1806.000,2860.000
1573,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,161198,response_left_key,1611.98,1806.000,2860.000,1806.000,2860.000
1574,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,161238,response_left_key,1612.38,1806.000,2860.000,1806.000,2860.000
1575,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,161330,response_right_key,1613.3,1806.000,2860.000,1806.000,2860.000
1576,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,161497,response_left_key,1614.97,1806.000,2860.000,1806.000,2860.000
1577,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,161621,response_left_key,1616.21,1806.000,2860.000,1806.000,2860.000
1578,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,161808,response_right_key,1618.08,1806.000,2860.000,1806.000,2860.000
1579,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,161873,response_right_key,1618.73,1806.000,2860.000,1806.000,2860.000
1580,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,161934,response_right_key,1619.34,1806.000,2860.000,1806.000,2860.000
1581,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,161967,response_right_key,1619.67,1806.000,2860.000,1806.000,2860.000
1582,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,162029,response_right_key,1620.29,1806.000,2860.000,1806.000,2860.000
1583,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,162069,response_right_key,1620.69,1806.000,2860.000,1806.000,2860.000
1584,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,162333,response_right_key,1623.33,1806.000,2860.000,1806.000,2860.000
1585,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,162687,response_right_key,1626.87,1806.000,2860.000,1806.000,2860.000
1586,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,120,162850,response_left_key,1628.5,1806.000,2860.000,1806.000,2860.000
1587,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,162931,response_right_key,1629.31,1806.000,2860.000,1806.000,2860.000
1588,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,163129,response_right_key,1631.29,1806.000,2860.000,1806.000,2860.000
1589,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,163191,response_right_key,1631.91,1806.000,2860.000,1806.000,2860.000
1590,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,163227,response_right_key,1632.27,1806.000,2860.000,1806.000,2860.000
1591,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,163777,response_right_key,1637.77,1806.000,2860.000,1806.000,2860.000
1592,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,163880,response_right_key,1638.8,1806.000,2860.000,1806.000,2860.000
1593,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,164121,response_right_key,1641.21,1806.000,2860.000,1806.000,2860.000
1594,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,164155,response_right_key,1641.55,1806.000,2860.000,1806.000,2860.000
1595,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,130,164387,response_right_key,1643.87,1806.000,2860.000,1806.000,2860.000
1596,5,p054_s147_japede,11/23/17,15:07:29,16:08:33,p054,s147,japede_L_135_35_35_R_27_63_63,840,164531,reinforcer_scheduled_right,1645.31,1806.000,2860.000,1806.000,2860.000
