,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2331,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,188562,response_right_key,1885.62,1208.000,2915.000,1208.000,2915.000
2332,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,188761,response_left_key,1887.61,1208.000,2915.000,1208.000,2915.000
2333,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,188833,response_right_key,1888.33,1208.000,2915.000,1208.000,2915.000
2334,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,188912,response_left_key,1889.12,1208.000,2915.000,1208.000,2915.000
2335,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,189064,response_left_key,1890.64,1208.000,2915.000,1208.000,2915.000
2336,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,189142,response_right_key,1891.42,1208.000,2915.000,1208.000,2915.000
2337,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,840,189180,reinforcer_scheduled_right,1891.8,1208.000,2915.000,1208.000,2915.000
2338,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,640,189287,feeder_on_right,1892.87,1208.000,2915.000,1208.000,2915.000
2339,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,189287,left_light_off,1892.87,1208.000,2915.000,1208.000,2915.000
2340,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,189287,right_light_off,1892.87,1208.000,2915.000,1208.000,2915.000
2341,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,189287,chamber_light_off,1892.87,1208.000,2915.000,1208.000,2915.000
2342,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,189287,feeder_on,1892.87,1208.000,2915.000,1208.000,2915.000
2343,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,189287,response_right_key,1892.87,1208.000,2915.000,1208.000,2915.000
2344,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,189537,left_light_on,1895.37,1208.000,2915.000,1208.000,2915.000
2345,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,189537,right_light_on,1895.37,1208.000,2915.000,1208.000,2915.000
2346,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,189537,chamber_light_on,1895.37,1208.000,2915.000,1208.000,2915.000
2347,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,189537,feeder_off,1895.37,1208.000,2915.000,1208.000,2915.000
2348,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,189712,response_left_key,1897.12,1208.000,2915.000,1208.000,2915.000
2349,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,189739,response_left_key,1897.39,1208.000,2915.000,1208.000,2915.000
2350,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,189883,response_left_key,1898.83,1208.000,2915.000,1208.000,2915.000
2351,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,189965,response_right_key,1899.65,1208.000,2915.000,1208.000,2915.000
2352,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,840,190137,reinforcer_scheduled_right,1901.37,1208.000,2915.000,1208.000,2915.000
2353,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,640,190182,feeder_on_right,1901.82,1208.000,2915.000,1208.000,2915.000
2354,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,190182,left_light_off,1901.82,1208.000,2915.000,1208.000,2915.000
2355,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,190182,right_light_off,1901.82,1208.000,2915.000,1208.000,2915.000
2356,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,190182,chamber_light_off,1901.82,1208.000,2915.000,1208.000,2915.000
2357,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,190182,feeder_on,1901.82,1208.000,2915.000,1208.000,2915.000
2358,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,190182,response_right_key,1901.82,1208.000,2915.000,1208.000,2915.000
2359,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,190432,left_light_on,1904.32,1208.000,2915.000,1208.000,2915.000
2360,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,190432,right_light_on,1904.32,1208.000,2915.000,1208.000,2915.000
2361,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,190432,chamber_light_on,1904.32,1208.000,2915.000,1208.000,2915.000
2362,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,190432,feeder_off,1904.32,1208.000,2915.000,1208.000,2915.000
2363,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,190533,response_right_key,1905.33,1208.000,2915.000,1208.000,2915.000
2364,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,190617,response_left_key,1906.17,1208.000,2915.000,1208.000,2915.000
2365,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,190703,response_right_key,1907.03,1208.000,2915.000,1208.000,2915.000
2366,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,190784,response_left_key,1907.84,1208.000,2915.000,1208.000,2915.000
2367,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,191050,response_right_key,1910.5,1208.000,2915.000,1208.000,2915.000
2368,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,191124,response_left_key,1911.24,1208.000,2915.000,1208.000,2915.000
2369,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,191280,response_left_key,1912.8,1208.000,2915.000,1208.000,2915.000
2370,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,191358,response_right_key,1913.58,1208.000,2915.000,1208.000,2915.000
2371,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,191440,response_left_key,1914.4,1208.000,2915.000,1208.000,2915.000
2372,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,191525,response_right_key,1915.25,1208.000,2915.000,1208.000,2915.000
2373,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,191615,response_left_key,1916.15,1208.000,2915.000,1208.000,2915.000
2374,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,191676,response_right_key,1916.76,1208.000,2915.000,1208.000,2915.000
2375,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,191807,response_right_key,1918.07,1208.000,2915.000,1208.000,2915.000
2376,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,191892,response_left_key,1918.92,1208.000,2915.000,1208.000,2915.000
2377,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,191974,response_right_key,1919.74,1208.000,2915.000,1208.000,2915.000
2378,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,192060,response_left_key,1920.6,1208.000,2915.000,1208.000,2915.000
2379,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,192118,response_right_key,1921.18,1208.000,2915.000,1208.000,2915.000
2380,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,192195,response_left_key,1921.95,1208.000,2915.000,1208.000,2915.000
2381,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,192255,response_right_key,1922.55,1208.000,2915.000,1208.000,2915.000
2382,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,192388,response_right_key,1923.88,1208.000,2915.000,1208.000,2915.000
2383,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,192717,response_right_key,1927.17,1208.000,2915.000,1208.000,2915.000
2384,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,192806,response_left_key,1928.06,1208.000,2915.000,1208.000,2915.000
2385,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,192944,response_left_key,1929.44,1208.000,2915.000,1208.000,2915.000
2386,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,193006,response_right_key,1930.06,1208.000,2915.000,1208.000,2915.000
2387,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,193088,response_left_key,1930.88,1208.000,2915.000,1208.000,2915.000
2388,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,193324,response_right_key,1933.24,1208.000,2915.000,1208.000,2915.000
2389,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,193393,response_left_key,1933.93,1208.000,2915.000,1208.000,2915.000
2390,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,193469,response_right_key,1934.69,1208.000,2915.000,1208.000,2915.000
2391,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,193549,response_left_key,1935.49,1208.000,2915.000,1208.000,2915.000
2392,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,193626,response_right_key,1936.26,1208.000,2915.000,1208.000,2915.000
2393,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,193691,response_left_key,1936.91,1208.000,2915.000,1208.000,2915.000
2394,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,193785,response_right_key,1937.85,1208.000,2915.000,1208.000,2915.000
2395,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,193925,response_right_key,1939.25,1208.000,2915.000,1208.000,2915.000
2396,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,194278,response_right_key,1942.78,1208.000,2915.000,1208.000,2915.000
2397,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,194450,response_right_key,1944.5,1208.000,2915.000,1208.000,2915.000
2398,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,194527,response_left_key,1945.27,1208.000,2915.000,1208.000,2915.000
2399,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,194589,response_right_key,1945.89,1208.000,2915.000,1208.000,2915.000
2400,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,194811,response_left_key,1948.11,1208.000,2915.000,1208.000,2915.000
2401,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,194873,response_right_key,1948.73,1208.000,2915.000,1208.000,2915.000
2402,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,194934,response_left_key,1949.34,1208.000,2915.000,1208.000,2915.000
2403,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,195009,response_right_key,1950.09,1208.000,2915.000,1208.000,2915.000
2404,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,195083,response_left_key,1950.83,1208.000,2915.000,1208.000,2915.000
2405,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,195144,response_right_key,1951.44,1208.000,2915.000,1208.000,2915.000
2406,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,195278,response_right_key,1952.78,1208.000,2915.000,1208.000,2915.000
2407,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,195417,response_right_key,1954.17,1208.000,2915.000,1208.000,2915.000
2408,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,195475,response_left_key,1954.75,1208.000,2915.000,1208.000,2915.000
2409,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,195531,response_right_key,1955.31,1208.000,2915.000,1208.000,2915.000
2410,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,195648,response_right_key,1956.48,1208.000,2915.000,1208.000,2915.000
2411,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,740,195942,reinforcer_scheduled_left,1959.42,1208.000,2915.000,1208.000,2915.000
2412,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,195967,response_right_key,1959.67,1208.000,2915.000,1208.000,2915.000
2413,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,540,196178,feeder_on_left,1961.78,1208.000,2915.000,1208.000,2915.000
2414,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,196178,left_light_off,1961.78,1208.000,2915.000,1208.000,2915.000
2415,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,196178,right_light_off,1961.78,1208.000,2915.000,1208.000,2915.000
2416,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,196178,chamber_light_off,1961.78,1208.000,2915.000,1208.000,2915.000
2417,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,196178,feeder_on,1961.78,1208.000,2915.000,1208.000,2915.000
2418,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,196178,response_left_key,1961.78,1208.000,2915.000,1208.000,2915.000
2419,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,196428,left_light_on,1964.28,1208.000,2915.000,1208.000,2915.000
2420,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,196428,right_light_on,1964.28,1208.000,2915.000,1208.000,2915.000
2421,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,196428,chamber_light_on,1964.28,1208.000,2915.000,1208.000,2915.000
2422,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,196428,feeder_off,1964.28,1208.000,2915.000,1208.000,2915.000
2423,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,196525,response_right_key,1965.25,1208.000,2915.000,1208.000,2915.000
2424,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,196605,response_left_key,1966.05,1208.000,2915.000,1208.000,2915.000
2425,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,196682,response_right_key,1966.82,1208.000,2915.000,1208.000,2915.000
2426,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,196771,response_left_key,1967.71,1208.000,2915.000,1208.000,2915.000
2427,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,196796,response_left_key,1967.96,1208.000,2915.000,1208.000,2915.000
2428,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,196862,response_right_key,1968.62,1208.000,2915.000,1208.000,2915.000
2429,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,196937,response_left_key,1969.37,1208.000,2915.000,1208.000,2915.000
2430,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,197000,response_right_key,1970.0,1208.000,2915.000,1208.000,2915.000
2431,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,197080,response_left_key,1970.8,1208.000,2915.000,1208.000,2915.000
2432,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,197292,response_right_key,1972.92,1208.000,2915.000,1208.000,2915.000
2433,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,197359,response_left_key,1973.59,1208.000,2915.000,1208.000,2915.000
2434,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,197430,response_right_key,1974.3,1208.000,2915.000,1208.000,2915.000
2435,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,197571,response_right_key,1975.71,1208.000,2915.000,1208.000,2915.000
2436,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,197700,response_right_key,1977.0,1208.000,2915.000,1208.000,2915.000
2437,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,197809,response_left_key,1978.09,1208.000,2915.000,1208.000,2915.000
2438,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,197888,response_right_key,1978.88,1208.000,2915.000,1208.000,2915.000
2439,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,198026,response_right_key,1980.26,1208.000,2915.000,1208.000,2915.000
2440,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,198128,response_right_key,1981.28,1208.000,2915.000,1208.000,2915.000
2441,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,198194,response_left_key,1981.94,1208.000,2915.000,1208.000,2915.000
2442,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,198255,response_right_key,1982.55,1208.000,2915.000,1208.000,2915.000
2443,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,840,198332,reinforcer_scheduled_right,1983.32,1208.000,2915.000,1208.000,2915.000
2444,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,640,198403,feeder_on_right,1984.03,1208.000,2915.000,1208.000,2915.000
2445,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,320,198403,left_light_off,1984.03,1208.000,2915.000,1208.000,2915.000
2446,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,330,198403,right_light_off,1984.03,1208.000,2915.000,1208.000,2915.000
2447,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,350,198403,chamber_light_off,1984.03,1208.000,2915.000,1208.000,2915.000
2448,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,240,198403,feeder_on,1984.03,1208.000,2915.000,1208.000,2915.000
2449,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,198403,response_right_key,1984.03,1208.000,2915.000,1208.000,2915.000
2450,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,220,198653,left_light_on,1986.53,1208.000,2915.000,1208.000,2915.000
2451,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,230,198653,right_light_on,1986.53,1208.000,2915.000,1208.000,2915.000
2452,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,250,198653,chamber_light_on,1986.53,1208.000,2915.000,1208.000,2915.000
2453,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,340,198653,feeder_off,1986.53,1208.000,2915.000,1208.000,2915.000
2454,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,198760,response_right_key,1987.6,1208.000,2915.000,1208.000,2915.000
2455,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,198853,response_left_key,1988.53,1208.000,2915.000,1208.000,2915.000
2456,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,198997,response_left_key,1989.97,1208.000,2915.000,1208.000,2915.000
2457,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,199075,response_right_key,1990.75,1208.000,2915.000,1208.000,2915.000
2458,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,199147,response_left_key,1991.47,1208.000,2915.000,1208.000,2915.000
2459,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,199209,response_right_key,1992.09,1208.000,2915.000,1208.000,2915.000
2460,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,199415,response_left_key,1994.15,1208.000,2915.000,1208.000,2915.000
2461,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,199632,response_right_key,1996.32,1208.000,2915.000,1208.000,2915.000
2462,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,199736,response_right_key,1997.36,1208.000,2915.000,1208.000,2915.000
2463,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,200006,response_left_key,2000.06,1208.000,2915.000,1208.000,2915.000
2464,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,200283,response_left_key,2002.83,1208.000,2915.000,1208.000,2915.000
2465,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,200495,response_right_key,2004.95,1208.000,2915.000,1208.000,2915.000
2466,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,200571,response_left_key,2005.71,1208.000,2915.000,1208.000,2915.000
2467,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,200630,response_right_key,2006.3,1208.000,2915.000,1208.000,2915.000
2468,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,200707,response_left_key,2007.07,1208.000,2915.000,1208.000,2915.000
2469,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,200766,response_right_key,2007.66,1208.000,2915.000,1208.000,2915.000
2470,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,200826,response_left_key,2008.26,1208.000,2915.000,1208.000,2915.000
2471,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,200896,response_right_key,2008.96,1208.000,2915.000,1208.000,2915.000
2472,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,200984,response_left_key,2009.84,1208.000,2915.000,1208.000,2915.000
2473,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,201052,response_right_key,2010.52,1208.000,2915.000,1208.000,2915.000
2474,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,201203,response_right_key,2012.03,1208.000,2915.000,1208.000,2915.000
2475,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,201404,response_left_key,2014.04,1208.000,2915.000,1208.000,2915.000
2476,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,201470,response_right_key,2014.7,1208.000,2915.000,1208.000,2915.000
2477,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,201539,response_left_key,2015.39,1208.000,2915.000,1208.000,2915.000
2478,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,130,201612,response_right_key,2016.12,1208.000,2915.000,1208.000,2915.000
2479,7,p004_s131_japede,11/07/17,16:14:34,17:15:16,p004,s131,japede_L_25_63_63_R_225_35_35,120,201839,response_left_key,2018.39,1208.000,2915.000,1208.000,2915.000
