,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
480,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,33434,response_left_key,334.34,2319.000,2844.000,2319.000,2844.000
481,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,33518,response_right_key,335.18,2319.000,2844.000,2319.000,2844.000
482,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,33667,response_left_key,336.67,2319.000,2844.000,2319.000,2844.000
483,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,33678,response_left_key,336.78,2319.000,2844.000,2319.000,2844.000
484,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,33773,response_right_key,337.73,2319.000,2844.000,2319.000,2844.000
485,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,33915,response_left_key,339.15,2319.000,2844.000,2319.000,2844.000
486,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,33994,response_right_key,339.94,2319.000,2844.000,2319.000,2844.000
487,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,34039,response_right_key,340.39,2319.000,2844.000,2319.000,2844.000
488,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,34178,response_left_key,341.78,2319.000,2844.000,2319.000,2844.000
489,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,34258,response_right_key,342.58,2319.000,2844.000,2319.000,2844.000
490,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,34330,response_left_key,343.3,2319.000,2844.000,2319.000,2844.000
491,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,34344,response_left_key,343.44,2319.000,2844.000,2319.000,2844.000
492,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,34416,response_right_key,344.16,2319.000,2844.000,2319.000,2844.000
493,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,34530,response_left_key,345.3,2319.000,2844.000,2319.000,2844.000
494,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,34541,response_left_key,345.41,2319.000,2844.000,2319.000,2844.000
495,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,34608,response_right_key,346.08,2319.000,2844.000,2319.000,2844.000
496,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,34740,reinforcer_scheduled_left,347.4,2319.000,2844.000,2319.000,2844.000
497,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,34949,response_right_key,349.49,2319.000,2844.000,2319.000,2844.000
498,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,35035,feeder_on_left,350.35,2319.000,2844.000,2319.000,2844.000
499,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,35035,left_light_off,350.35,2319.000,2844.000,2319.000,2844.000
500,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,35035,right_light_off,350.35,2319.000,2844.000,2319.000,2844.000
501,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,35035,chamber_light_off,350.35,2319.000,2844.000,2319.000,2844.000
502,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,35035,feeder_on,350.35,2319.000,2844.000,2319.000,2844.000
503,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,35035,response_left_key,350.35,2319.000,2844.000,2319.000,2844.000
504,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,35285,left_light_on,352.85,2319.000,2844.000,2319.000,2844.000
505,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,35285,right_light_on,352.85,2319.000,2844.000,2319.000,2844.000
506,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,35285,chamber_light_on,352.85,2319.000,2844.000,2319.000,2844.000
507,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,35285,feeder_off,352.85,2319.000,2844.000,2319.000,2844.000
508,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,35469,response_right_key,354.69,2319.000,2844.000,2319.000,2844.000
509,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,35565,response_left_key,355.65,2319.000,2844.000,2319.000,2844.000
510,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,35580,response_left_key,355.8,2319.000,2844.000,2319.000,2844.000
511,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,35679,response_right_key,356.79,2319.000,2844.000,2319.000,2844.000
512,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,35773,response_left_key,357.73,2319.000,2844.000,2319.000,2844.000
513,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,35785,reinforcer_scheduled_left,357.85,2319.000,2844.000,2319.000,2844.000
514,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,35864,response_right_key,358.64,2319.000,2844.000,2319.000,2844.000
515,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,36101,feeder_on_left,361.01,2319.000,2844.000,2319.000,2844.000
516,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,36101,left_light_off,361.01,2319.000,2844.000,2319.000,2844.000
517,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,36101,right_light_off,361.01,2319.000,2844.000,2319.000,2844.000
518,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,36101,chamber_light_off,361.01,2319.000,2844.000,2319.000,2844.000
519,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,36101,feeder_on,361.01,2319.000,2844.000,2319.000,2844.000
520,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,36101,response_left_key,361.01,2319.000,2844.000,2319.000,2844.000
521,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,36351,left_light_on,363.51,2319.000,2844.000,2319.000,2844.000
522,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,36351,right_light_on,363.51,2319.000,2844.000,2319.000,2844.000
523,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,36351,chamber_light_on,363.51,2319.000,2844.000,2319.000,2844.000
524,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,36351,feeder_off,363.51,2319.000,2844.000,2319.000,2844.000
525,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,36551,reinforcer_scheduled_left,365.51,2319.000,2844.000,2319.000,2844.000
526,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,36672,feeder_on_left,366.72,2319.000,2844.000,2319.000,2844.000
527,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,36672,left_light_off,366.72,2319.000,2844.000,2319.000,2844.000
528,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,36672,right_light_off,366.72,2319.000,2844.000,2319.000,2844.000
529,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,36672,chamber_light_off,366.72,2319.000,2844.000,2319.000,2844.000
530,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,36672,feeder_on,366.72,2319.000,2844.000,2319.000,2844.000
531,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,36672,response_left_key,366.72,2319.000,2844.000,2319.000,2844.000
532,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,36686,response_left_key,366.86,2319.000,2844.000,2319.000,2844.000
533,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,36922,left_light_on,369.22,2319.000,2844.000,2319.000,2844.000
534,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,36922,right_light_on,369.22,2319.000,2844.000,2319.000,2844.000
535,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,36922,chamber_light_on,369.22,2319.000,2844.000,2319.000,2844.000
536,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,36922,feeder_off,369.22,2319.000,2844.000,2319.000,2844.000
537,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37103,response_left_key,371.03,2319.000,2844.000,2319.000,2844.000
538,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,37193,response_right_key,371.93,2319.000,2844.000,2319.000,2844.000
539,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37267,response_left_key,372.67,2319.000,2844.000,2319.000,2844.000
540,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37289,response_left_key,372.89,2319.000,2844.000,2319.000,2844.000
541,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37302,response_left_key,373.02,2319.000,2844.000,2319.000,2844.000
542,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,37376,response_right_key,373.76,2319.000,2844.000,2319.000,2844.000
543,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37444,response_left_key,374.44,2319.000,2844.000,2319.000,2844.000
544,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37454,response_left_key,374.54,2319.000,2844.000,2319.000,2844.000
545,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,37531,response_right_key,375.31,2319.000,2844.000,2319.000,2844.000
546,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37590,response_left_key,375.9,2319.000,2844.000,2319.000,2844.000
547,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37612,response_left_key,376.12,2319.000,2844.000,2319.000,2844.000
548,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,37695,response_right_key,376.95,2319.000,2844.000,2319.000,2844.000
549,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37754,response_left_key,377.54,2319.000,2844.000,2319.000,2844.000
550,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37774,response_left_key,377.74,2319.000,2844.000,2319.000,2844.000
551,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,37867,response_right_key,378.67,2319.000,2844.000,2319.000,2844.000
552,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37925,response_left_key,379.25,2319.000,2844.000,2319.000,2844.000
553,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,37950,response_left_key,379.5,2319.000,2844.000,2319.000,2844.000
554,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,38029,response_right_key,380.29,2319.000,2844.000,2319.000,2844.000
555,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,38097,response_left_key,380.97,2319.000,2844.000,2319.000,2844.000
556,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,38110,response_left_key,381.1,2319.000,2844.000,2319.000,2844.000
557,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,38156,response_left_key,381.56,2319.000,2844.000,2319.000,2844.000
558,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,38239,response_right_key,382.39,2319.000,2844.000,2319.000,2844.000
559,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,38308,response_left_key,383.08,2319.000,2844.000,2319.000,2844.000
560,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,38322,response_left_key,383.22,2319.000,2844.000,2319.000,2844.000
561,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,38400,response_right_key,384.0,2319.000,2844.000,2319.000,2844.000
562,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,38475,response_left_key,384.75,2319.000,2844.000,2319.000,2844.000
563,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,38574,response_right_key,385.74,2319.000,2844.000,2319.000,2844.000
564,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,38722,reinforcer_scheduled_left,387.22,2319.000,2844.000,2319.000,2844.000
565,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,38790,feeder_on_left,387.9,2319.000,2844.000,2319.000,2844.000
566,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,38790,left_light_off,387.9,2319.000,2844.000,2319.000,2844.000
567,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,38790,right_light_off,387.9,2319.000,2844.000,2319.000,2844.000
568,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,38790,chamber_light_off,387.9,2319.000,2844.000,2319.000,2844.000
569,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,38790,feeder_on,387.9,2319.000,2844.000,2319.000,2844.000
570,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,38790,response_left_key,387.9,2319.000,2844.000,2319.000,2844.000
571,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,38804,response_left_key,388.04,2319.000,2844.000,2319.000,2844.000
572,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,39040,left_light_on,390.4,2319.000,2844.000,2319.000,2844.000
573,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,39040,right_light_on,390.4,2319.000,2844.000,2319.000,2844.000
574,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,39040,chamber_light_on,390.4,2319.000,2844.000,2319.000,2844.000
575,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,39040,feeder_off,390.4,2319.000,2844.000,2319.000,2844.000
576,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,39352,response_right_key,393.52,2319.000,2844.000,2319.000,2844.000
577,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,39419,response_left_key,394.19,2319.000,2844.000,2319.000,2844.000
578,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,39498,response_right_key,394.98,2319.000,2844.000,2319.000,2844.000
579,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,39579,response_left_key,395.79,2319.000,2844.000,2319.000,2844.000
580,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,39666,response_right_key,396.66,2319.000,2844.000,2319.000,2844.000
581,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,39737,response_left_key,397.37,2319.000,2844.000,2319.000,2844.000
582,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,39820,response_right_key,398.2,2319.000,2844.000,2319.000,2844.000
583,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,39973,response_right_key,399.73,2319.000,2844.000,2319.000,2844.000
584,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,40115,response_left_key,401.15,2319.000,2844.000,2319.000,2844.000
585,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,40127,response_left_key,401.27,2319.000,2844.000,2319.000,2844.000
586,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,40194,response_right_key,401.94,2319.000,2844.000,2319.000,2844.000
587,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,40322,response_left_key,403.22,2319.000,2844.000,2319.000,2844.000
588,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,40333,response_left_key,403.33,2319.000,2844.000,2319.000,2844.000
589,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,40403,response_right_key,404.03,2319.000,2844.000,2319.000,2844.000
590,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,40490,response_left_key,404.9,2319.000,2844.000,2319.000,2844.000
591,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,40511,response_left_key,405.11,2319.000,2844.000,2319.000,2844.000
592,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,40600,response_right_key,406.0,2319.000,2844.000,2319.000,2844.000
593,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,40637,response_right_key,406.37,2319.000,2844.000,2319.000,2844.000
594,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,40770,response_right_key,407.7,2319.000,2844.000,2319.000,2844.000
595,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,40851,response_left_key,408.51,2319.000,2844.000,2319.000,2844.000
596,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,40864,response_left_key,408.64,2319.000,2844.000,2319.000,2844.000
597,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,41095,response_left_key,410.95,2319.000,2844.000,2319.000,2844.000
598,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,41130,response_left_key,411.3,2319.000,2844.000,2319.000,2844.000
599,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,41204,response_right_key,412.04,2319.000,2844.000,2319.000,2844.000
600,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,41284,response_left_key,412.84,2319.000,2844.000,2319.000,2844.000
601,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,41370,response_right_key,413.7,2319.000,2844.000,2319.000,2844.000
602,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,41408,response_right_key,414.08,2319.000,2844.000,2319.000,2844.000
603,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,41529,response_right_key,415.29,2319.000,2844.000,2319.000,2844.000
604,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,41613,response_left_key,416.13,2319.000,2844.000,2319.000,2844.000
605,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,41698,response_right_key,416.98,2319.000,2844.000,2319.000,2844.000
606,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,740,41740,reinforcer_scheduled_left,417.4,2319.000,2844.000,2319.000,2844.000
607,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,540,41792,feeder_on_left,417.92,2319.000,2844.000,2319.000,2844.000
608,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,320,41792,left_light_off,417.92,2319.000,2844.000,2319.000,2844.000
609,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,330,41792,right_light_off,417.92,2319.000,2844.000,2319.000,2844.000
610,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,350,41792,chamber_light_off,417.92,2319.000,2844.000,2319.000,2844.000
611,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,240,41792,feeder_on,417.92,2319.000,2844.000,2319.000,2844.000
612,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,41792,response_left_key,417.92,2319.000,2844.000,2319.000,2844.000
613,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,220,42042,left_light_on,420.42,2319.000,2844.000,2319.000,2844.000
614,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,230,42042,right_light_on,420.42,2319.000,2844.000,2319.000,2844.000
615,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,250,42042,chamber_light_on,420.42,2319.000,2844.000,2319.000,2844.000
616,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,340,42042,feeder_off,420.42,2319.000,2844.000,2319.000,2844.000
617,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,42184,response_right_key,421.84,2319.000,2844.000,2319.000,2844.000
618,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42271,response_left_key,422.71,2319.000,2844.000,2319.000,2844.000
619,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,42363,response_right_key,423.63,2319.000,2844.000,2319.000,2844.000
620,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42451,response_left_key,424.51,2319.000,2844.000,2319.000,2844.000
621,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42462,response_left_key,424.62,2319.000,2844.000,2319.000,2844.000
622,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,42541,response_right_key,425.41,2319.000,2844.000,2319.000,2844.000
623,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,42567,response_right_key,425.67,2319.000,2844.000,2319.000,2844.000
624,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42649,response_left_key,426.49,2319.000,2844.000,2319.000,2844.000
625,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,42765,response_right_key,427.65,2319.000,2844.000,2319.000,2844.000
626,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42837,response_left_key,428.37,2319.000,2844.000,2319.000,2844.000
627,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42851,response_left_key,428.51,2319.000,2844.000,2319.000,2844.000
628,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,130,42901,response_right_key,429.01,2319.000,2844.000,2319.000,2844.000
629,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42960,response_left_key,429.6,2319.000,2844.000,2319.000,2844.000
630,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42980,response_left_key,429.8,2319.000,2844.000,2319.000,2844.000
631,6,p736_s127_japede,11/03/17,16:34:56,17:36:36,p736,s127,japede_L_27_27_27_R_135_135_135,120,42993,response_left_key,429.93,2319.000,2844.000,2319.000,2844.000
