,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1454,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81070,response_right_key,810.7,1894.000,2797.000,1894.000,2797.000
1455,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81153,response_right_key,811.53,1894.000,2797.000,1894.000,2797.000
1456,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,81214,response_left_key,812.14,1894.000,2797.000,1894.000,2797.000
1457,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81296,response_right_key,812.96,1894.000,2797.000,1894.000,2797.000
1458,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81304,response_right_key,813.04,1894.000,2797.000,1894.000,2797.000
1459,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81311,response_right_key,813.11,1894.000,2797.000,1894.000,2797.000
1460,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81449,response_right_key,814.49,1894.000,2797.000,1894.000,2797.000
1461,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81565,response_right_key,815.65,1894.000,2797.000,1894.000,2797.000
1462,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,81654,response_left_key,816.54,1894.000,2797.000,1894.000,2797.000
1463,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,81662,response_left_key,816.62,1894.000,2797.000,1894.000,2797.000
1464,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81757,response_right_key,817.57,1894.000,2797.000,1894.000,2797.000
1465,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81763,response_right_key,817.63,1894.000,2797.000,1894.000,2797.000
1466,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,81843,response_right_key,818.43,1894.000,2797.000,1894.000,2797.000
1467,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,82139,response_right_key,821.39,1894.000,2797.000,1894.000,2797.000
1468,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,82220,response_right_key,822.2,1894.000,2797.000,1894.000,2797.000
1469,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,82228,response_right_key,822.28,1894.000,2797.000,1894.000,2797.000
1470,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,82311,response_left_key,823.11,1894.000,2797.000,1894.000,2797.000
1471,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,82396,response_right_key,823.96,1894.000,2797.000,1894.000,2797.000
1472,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,82620,response_left_key,826.2,1894.000,2797.000,1894.000,2797.000
1473,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,82822,response_right_key,828.22,1894.000,2797.000,1894.000,2797.000
1474,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,82933,response_right_key,829.33,1894.000,2797.000,1894.000,2797.000
1475,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,82945,response_right_key,829.45,1894.000,2797.000,1894.000,2797.000
1476,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,83024,response_left_key,830.24,1894.000,2797.000,1894.000,2797.000
1477,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,83032,response_left_key,830.32,1894.000,2797.000,1894.000,2797.000
1478,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83163,response_right_key,831.63,1894.000,2797.000,1894.000,2797.000
1479,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,83230,response_left_key,832.3,1894.000,2797.000,1894.000,2797.000
1480,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83302,response_right_key,833.02,1894.000,2797.000,1894.000,2797.000
1481,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83312,response_right_key,833.12,1894.000,2797.000,1894.000,2797.000
1482,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,83385,response_left_key,833.85,1894.000,2797.000,1894.000,2797.000
1483,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83460,response_right_key,834.6,1894.000,2797.000,1894.000,2797.000
1484,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83473,response_right_key,834.73,1894.000,2797.000,1894.000,2797.000
1485,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83477,response_right_key,834.77,1894.000,2797.000,1894.000,2797.000
1486,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,83546,response_left_key,835.46,1894.000,2797.000,1894.000,2797.000
1487,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83640,response_right_key,836.4,1894.000,2797.000,1894.000,2797.000
1488,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83647,response_right_key,836.47,1894.000,2797.000,1894.000,2797.000
1489,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83768,response_right_key,837.68,1894.000,2797.000,1894.000,2797.000
1490,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83774,response_right_key,837.74,1894.000,2797.000,1894.000,2797.000
1491,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,83843,response_left_key,838.43,1894.000,2797.000,1894.000,2797.000
1492,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,83917,response_right_key,839.17,1894.000,2797.000,1894.000,2797.000
1493,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,84104,response_right_key,841.04,1894.000,2797.000,1894.000,2797.000
1494,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,84202,response_right_key,842.02,1894.000,2797.000,1894.000,2797.000
1495,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,84217,response_right_key,842.17,1894.000,2797.000,1894.000,2797.000
1496,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,84286,response_left_key,842.86,1894.000,2797.000,1894.000,2797.000
1497,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,84430,response_right_key,844.3,1894.000,2797.000,1894.000,2797.000
1498,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,84438,response_right_key,844.38,1894.000,2797.000,1894.000,2797.000
1499,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,84514,response_left_key,845.14,1894.000,2797.000,1894.000,2797.000
1500,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,84524,response_left_key,845.24,1894.000,2797.000,1894.000,2797.000
1501,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,84767,response_right_key,847.67,1894.000,2797.000,1894.000,2797.000
1502,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,84773,response_right_key,847.73,1894.000,2797.000,1894.000,2797.000
1503,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,84912,response_left_key,849.12,1894.000,2797.000,1894.000,2797.000
1504,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,84982,response_right_key,849.82,1894.000,2797.000,1894.000,2797.000
1505,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85080,response_right_key,850.8,1894.000,2797.000,1894.000,2797.000
1506,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85093,response_right_key,850.93,1894.000,2797.000,1894.000,2797.000
1507,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85258,response_right_key,852.58,1894.000,2797.000,1894.000,2797.000
1508,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85268,response_right_key,852.68,1894.000,2797.000,1894.000,2797.000
1509,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,85346,response_left_key,853.46,1894.000,2797.000,1894.000,2797.000
1510,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85417,response_right_key,854.17,1894.000,2797.000,1894.000,2797.000
1511,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85426,response_right_key,854.26,1894.000,2797.000,1894.000,2797.000
1512,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85689,response_right_key,856.89,1894.000,2797.000,1894.000,2797.000
1513,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85767,response_right_key,857.67,1894.000,2797.000,1894.000,2797.000
1514,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85774,response_right_key,857.74,1894.000,2797.000,1894.000,2797.000
1515,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85842,response_right_key,858.42,1894.000,2797.000,1894.000,2797.000
1516,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,85917,response_left_key,859.17,1894.000,2797.000,1894.000,2797.000
1517,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,85993,response_right_key,859.93,1894.000,2797.000,1894.000,2797.000
1518,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,86077,response_left_key,860.77,1894.000,2797.000,1894.000,2797.000
1519,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,86160,response_right_key,861.6,1894.000,2797.000,1894.000,2797.000
1520,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,86190,response_right_key,861.9,1894.000,2797.000,1894.000,2797.000
1521,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,86507,response_left_key,865.07,1894.000,2797.000,1894.000,2797.000
1522,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,86591,response_right_key,865.91,1894.000,2797.000,1894.000,2797.000
1523,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,86699,response_right_key,866.99,1894.000,2797.000,1894.000,2797.000
1524,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,86788,response_right_key,867.88,1894.000,2797.000,1894.000,2797.000
1525,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,86794,response_right_key,867.94,1894.000,2797.000,1894.000,2797.000
1526,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,86933,response_right_key,869.33,1894.000,2797.000,1894.000,2797.000
1527,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,87212,response_right_key,872.12,1894.000,2797.000,1894.000,2797.000
1528,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,87217,response_right_key,872.17,1894.000,2797.000,1894.000,2797.000
1529,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,87390,response_right_key,873.9,1894.000,2797.000,1894.000,2797.000
1530,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,87497,response_right_key,874.97,1894.000,2797.000,1894.000,2797.000
1531,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,87552,response_left_key,875.52,1894.000,2797.000,1894.000,2797.000
1532,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,87714,response_right_key,877.14,1894.000,2797.000,1894.000,2797.000
1533,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,87785,response_left_key,877.85,1894.000,2797.000,1894.000,2797.000
1534,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,87959,response_right_key,879.59,1894.000,2797.000,1894.000,2797.000
1535,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,88034,response_left_key,880.34,1894.000,2797.000,1894.000,2797.000
1536,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,88402,response_right_key,884.02,1894.000,2797.000,1894.000,2797.000
1537,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,88481,response_left_key,884.81,1894.000,2797.000,1894.000,2797.000
1538,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,88706,response_right_key,887.06,1894.000,2797.000,1894.000,2797.000
1539,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,88787,response_left_key,887.87,1894.000,2797.000,1894.000,2797.000
1540,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,88894,response_right_key,888.94,1894.000,2797.000,1894.000,2797.000
1541,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,88900,response_right_key,889.0,1894.000,2797.000,1894.000,2797.000
1542,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,88995,response_right_key,889.95,1894.000,2797.000,1894.000,2797.000
1543,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89001,response_right_key,890.01,1894.000,2797.000,1894.000,2797.000
1544,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,89058,response_left_key,890.58,1894.000,2797.000,1894.000,2797.000
1545,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89164,response_right_key,891.64,1894.000,2797.000,1894.000,2797.000
1546,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89271,response_right_key,892.71,1894.000,2797.000,1894.000,2797.000
1547,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89280,response_right_key,892.8,1894.000,2797.000,1894.000,2797.000
1548,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,89353,response_left_key,893.53,1894.000,2797.000,1894.000,2797.000
1549,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89444,response_right_key,894.44,1894.000,2797.000,1894.000,2797.000
1550,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89455,response_right_key,894.55,1894.000,2797.000,1894.000,2797.000
1551,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89532,response_right_key,895.32,1894.000,2797.000,1894.000,2797.000
1552,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89543,response_right_key,895.43,1894.000,2797.000,1894.000,2797.000
1553,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,840,89586,reinforcer_scheduled_right,895.86,1894.000,2797.000,1894.000,2797.000
1554,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,89595,response_left_key,895.95,1894.000,2797.000,1894.000,2797.000
1555,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,89604,response_left_key,896.04,1894.000,2797.000,1894.000,2797.000
1556,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,640,89715,feeder_on_right,897.15,1894.000,2797.000,1894.000,2797.000
1557,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,320,89715,left_light_off,897.15,1894.000,2797.000,1894.000,2797.000
1558,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,330,89715,right_light_off,897.15,1894.000,2797.000,1894.000,2797.000
1559,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,350,89715,chamber_light_off,897.15,1894.000,2797.000,1894.000,2797.000
1560,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,240,89715,feeder_on,897.15,1894.000,2797.000,1894.000,2797.000
1561,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,89715,response_right_key,897.15,1894.000,2797.000,1894.000,2797.000
1562,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,220,89965,left_light_on,899.65,1894.000,2797.000,1894.000,2797.000
1563,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,230,89965,right_light_on,899.65,1894.000,2797.000,1894.000,2797.000
1564,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,250,89965,chamber_light_on,899.65,1894.000,2797.000,1894.000,2797.000
1565,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,340,89965,feeder_off,899.65,1894.000,2797.000,1894.000,2797.000
1566,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,90063,response_left_key,900.63,1894.000,2797.000,1894.000,2797.000
1567,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90109,response_right_key,901.09,1894.000,2797.000,1894.000,2797.000
1568,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90113,response_right_key,901.13,1894.000,2797.000,1894.000,2797.000
1569,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,90183,response_left_key,901.83,1894.000,2797.000,1894.000,2797.000
1570,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90251,response_right_key,902.51,1894.000,2797.000,1894.000,2797.000
1571,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90258,response_right_key,902.58,1894.000,2797.000,1894.000,2797.000
1572,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,90325,response_left_key,903.25,1894.000,2797.000,1894.000,2797.000
1573,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90423,response_right_key,904.23,1894.000,2797.000,1894.000,2797.000
1574,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90534,response_right_key,905.34,1894.000,2797.000,1894.000,2797.000
1575,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90541,response_right_key,905.41,1894.000,2797.000,1894.000,2797.000
1576,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90621,response_right_key,906.21,1894.000,2797.000,1894.000,2797.000
1577,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90643,response_right_key,906.43,1894.000,2797.000,1894.000,2797.000
1578,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90650,response_right_key,906.5,1894.000,2797.000,1894.000,2797.000
1579,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90739,response_right_key,907.39,1894.000,2797.000,1894.000,2797.000
1580,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90746,response_right_key,907.46,1894.000,2797.000,1894.000,2797.000
1581,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,840,90765,reinforcer_scheduled_right,907.65,1894.000,2797.000,1894.000,2797.000
1582,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,640,90851,feeder_on_right,908.51,1894.000,2797.000,1894.000,2797.000
1583,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,320,90851,left_light_off,908.51,1894.000,2797.000,1894.000,2797.000
1584,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,330,90851,right_light_off,908.51,1894.000,2797.000,1894.000,2797.000
1585,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,350,90851,chamber_light_off,908.51,1894.000,2797.000,1894.000,2797.000
1586,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,240,90851,feeder_on,908.51,1894.000,2797.000,1894.000,2797.000
1587,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90851,response_right_key,908.51,1894.000,2797.000,1894.000,2797.000
1588,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,90858,response_right_key,908.58,1894.000,2797.000,1894.000,2797.000
1589,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,220,91101,left_light_on,911.01,1894.000,2797.000,1894.000,2797.000
1590,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,230,91101,right_light_on,911.01,1894.000,2797.000,1894.000,2797.000
1591,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,250,91101,chamber_light_on,911.01,1894.000,2797.000,1894.000,2797.000
1592,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,340,91101,feeder_off,911.01,1894.000,2797.000,1894.000,2797.000
1593,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91256,response_right_key,912.56,1894.000,2797.000,1894.000,2797.000
1594,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91270,response_right_key,912.7,1894.000,2797.000,1894.000,2797.000
1595,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,91337,response_left_key,913.37,1894.000,2797.000,1894.000,2797.000
1596,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,91342,response_left_key,913.42,1894.000,2797.000,1894.000,2797.000
1597,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91423,response_right_key,914.23,1894.000,2797.000,1894.000,2797.000
1598,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91553,response_right_key,915.53,1894.000,2797.000,1894.000,2797.000
1599,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91559,response_right_key,915.59,1894.000,2797.000,1894.000,2797.000
1600,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,120,91612,response_left_key,916.12,1894.000,2797.000,1894.000,2797.000
1601,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91702,response_right_key,917.02,1894.000,2797.000,1894.000,2797.000
1602,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91708,response_right_key,917.08,1894.000,2797.000,1894.000,2797.000
1603,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91774,response_right_key,917.74,1894.000,2797.000,1894.000,2797.000
1604,6,p510_s174_japede,12/21/17,16:20:58,17:21:59,p510,s174,japede_L_225_225_225_R_25_25_25,130,91780,response_right_key,917.8,1894.000,2797.000,1894.000,2797.000
