,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1936,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118004,response_left_key,1180.04,1167.000,4316.000,1167.000,4316.000
1937,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118009,response_left_key,1180.09,1167.000,4316.000,1167.000,4316.000
1938,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,118113,response_right_key,1181.13,1167.000,4316.000,1167.000,4316.000
1939,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118188,response_left_key,1181.88,1167.000,4316.000,1167.000,4316.000
1940,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118193,response_left_key,1181.93,1167.000,4316.000,1167.000,4316.000
1941,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118352,response_left_key,1183.52,1167.000,4316.000,1167.000,4316.000
1942,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118469,response_left_key,1184.69,1167.000,4316.000,1167.000,4316.000
1943,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,118556,response_right_key,1185.56,1167.000,4316.000,1167.000,4316.000
1944,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118636,response_left_key,1186.36,1167.000,4316.000,1167.000,4316.000
1945,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118640,response_left_key,1186.4,1167.000,4316.000,1167.000,4316.000
1946,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118812,response_left_key,1188.12,1167.000,4316.000,1167.000,4316.000
1947,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,118915,response_right_key,1189.15,1167.000,4316.000,1167.000,4316.000
1948,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,118988,response_left_key,1189.88,1167.000,4316.000,1167.000,4316.000
1949,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119110,response_left_key,1191.1,1167.000,4316.000,1167.000,4316.000
1950,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119115,response_left_key,1191.15,1167.000,4316.000,1167.000,4316.000
1951,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119238,response_left_key,1192.38,1167.000,4316.000,1167.000,4316.000
1952,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119244,response_left_key,1192.44,1167.000,4316.000,1167.000,4316.000
1953,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119364,response_left_key,1193.64,1167.000,4316.000,1167.000,4316.000
1954,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119370,response_left_key,1193.7,1167.000,4316.000,1167.000,4316.000
1955,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,119543,response_right_key,1195.43,1167.000,4316.000,1167.000,4316.000
1956,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,119551,response_right_key,1195.51,1167.000,4316.000,1167.000,4316.000
1957,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,119560,response_right_key,1195.6,1167.000,4316.000,1167.000,4316.000
1958,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119620,response_left_key,1196.2,1167.000,4316.000,1167.000,4316.000
1959,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119625,response_left_key,1196.25,1167.000,4316.000,1167.000,4316.000
1960,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119758,response_left_key,1197.58,1167.000,4316.000,1167.000,4316.000
1961,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119764,response_left_key,1197.64,1167.000,4316.000,1167.000,4316.000
1962,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119895,response_left_key,1198.95,1167.000,4316.000,1167.000,4316.000
1963,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,119900,response_left_key,1199.0,1167.000,4316.000,1167.000,4316.000
1964,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120008,response_left_key,1200.08,1167.000,4316.000,1167.000,4316.000
1965,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120013,response_left_key,1200.13,1167.000,4316.000,1167.000,4316.000
1966,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120024,response_left_key,1200.24,1167.000,4316.000,1167.000,4316.000
1967,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,120094,response_right_key,1200.94,1167.000,4316.000,1167.000,4316.000
1968,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120157,response_left_key,1201.57,1167.000,4316.000,1167.000,4316.000
1969,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120161,response_left_key,1201.61,1167.000,4316.000,1167.000,4316.000
1970,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,120254,response_right_key,1202.54,1167.000,4316.000,1167.000,4316.000
1971,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120324,response_left_key,1203.24,1167.000,4316.000,1167.000,4316.000
1972,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120329,response_left_key,1203.29,1167.000,4316.000,1167.000,4316.000
1973,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120440,response_left_key,1204.4,1167.000,4316.000,1167.000,4316.000
1974,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120446,response_left_key,1204.46,1167.000,4316.000,1167.000,4316.000
1975,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,120520,response_right_key,1205.2,1167.000,4316.000,1167.000,4316.000
1976,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120586,response_left_key,1205.86,1167.000,4316.000,1167.000,4316.000
1977,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120688,response_left_key,1206.88,1167.000,4316.000,1167.000,4316.000
1978,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,120766,response_right_key,1207.66,1167.000,4316.000,1167.000,4316.000
1979,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120838,response_left_key,1208.38,1167.000,4316.000,1167.000,4316.000
1980,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120843,response_left_key,1208.43,1167.000,4316.000,1167.000,4316.000
1981,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,120853,response_left_key,1208.53,1167.000,4316.000,1167.000,4316.000
1982,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,120956,response_right_key,1209.56,1167.000,4316.000,1167.000,4316.000
1983,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121016,response_left_key,1210.16,1167.000,4316.000,1167.000,4316.000
1984,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121021,response_left_key,1210.21,1167.000,4316.000,1167.000,4316.000
1985,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121158,response_left_key,1211.58,1167.000,4316.000,1167.000,4316.000
1986,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121317,response_left_key,1213.17,1167.000,4316.000,1167.000,4316.000
1987,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,121385,response_right_key,1213.85,1167.000,4316.000,1167.000,4316.000
1988,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121447,response_left_key,1214.47,1167.000,4316.000,1167.000,4316.000
1989,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121452,response_left_key,1214.52,1167.000,4316.000,1167.000,4316.000
1990,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121573,response_left_key,1215.73,1167.000,4316.000,1167.000,4316.000
1991,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121579,response_left_key,1215.79,1167.000,4316.000,1167.000,4316.000
1992,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,840,121592,reinforcer_scheduled_right,1215.92,1167.000,4316.000,1167.000,4316.000
1993,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121684,response_left_key,1216.84,1167.000,4316.000,1167.000,4316.000
1994,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,121689,response_left_key,1216.89,1167.000,4316.000,1167.000,4316.000
1995,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,640,121784,feeder_on_right,1217.84,1167.000,4316.000,1167.000,4316.000
1996,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,121784,left_light_off,1217.84,1167.000,4316.000,1167.000,4316.000
1997,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,121784,right_light_off,1217.84,1167.000,4316.000,1167.000,4316.000
1998,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,350,121784,chamber_light_off,1217.84,1167.000,4316.000,1167.000,4316.000
1999,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,240,121784,feeder_on,1217.84,1167.000,4316.000,1167.000,4316.000
2000,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,121784,response_right_key,1217.84,1167.000,4316.000,1167.000,4316.000
2001,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,220,122034,left_light_on,1220.34,1167.000,4316.000,1167.000,4316.000
2002,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,230,122034,right_light_on,1220.34,1167.000,4316.000,1167.000,4316.000
2003,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,250,122034,chamber_light_on,1220.34,1167.000,4316.000,1167.000,4316.000
2004,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,340,122034,feeder_off,1220.34,1167.000,4316.000,1167.000,4316.000
2005,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,122156,response_left_key,1221.56,1167.000,4316.000,1167.000,4316.000
2006,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,122162,response_left_key,1221.62,1167.000,4316.000,1167.000,4316.000
2007,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,122300,response_left_key,1223.0,1167.000,4316.000,1167.000,4316.000
2008,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,122307,response_left_key,1223.07,1167.000,4316.000,1167.000,4316.000
2009,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,122374,response_right_key,1223.74,1167.000,4316.000,1167.000,4316.000
2010,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,122447,response_left_key,1224.47,1167.000,4316.000,1167.000,4316.000
2011,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,122550,response_right_key,1225.5,1167.000,4316.000,1167.000,4316.000
2012,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,122657,response_left_key,1226.57,1167.000,4316.000,1167.000,4316.000
2013,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,122766,response_left_key,1227.66,1167.000,4316.000,1167.000,4316.000
2014,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,122771,response_left_key,1227.71,1167.000,4316.000,1167.000,4316.000
2015,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,740,122920,reinforcer_scheduled_left,1229.2,1167.000,4316.000,1167.000,4316.000
2016,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,122924,response_right_key,1229.24,1167.000,4316.000,1167.000,4316.000
2017,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,122935,response_right_key,1229.35,1167.000,4316.000,1167.000,4316.000
2018,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,122942,response_right_key,1229.42,1167.000,4316.000,1167.000,4316.000
2019,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,540,123010,feeder_on_left,1230.1,1167.000,4316.000,1167.000,4316.000
2020,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,123010,left_light_off,1230.1,1167.000,4316.000,1167.000,4316.000
2021,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,123010,right_light_off,1230.1,1167.000,4316.000,1167.000,4316.000
2022,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,350,123010,chamber_light_off,1230.1,1167.000,4316.000,1167.000,4316.000
2023,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,240,123010,feeder_on,1230.1,1167.000,4316.000,1167.000,4316.000
2024,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123010,response_left_key,1230.1,1167.000,4316.000,1167.000,4316.000
2025,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123016,response_left_key,1230.16,1167.000,4316.000,1167.000,4316.000
2026,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,220,123260,left_light_on,1232.6,1167.000,4316.000,1167.000,4316.000
2027,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,230,123260,right_light_on,1232.6,1167.000,4316.000,1167.000,4316.000
2028,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,250,123260,chamber_light_on,1232.6,1167.000,4316.000,1167.000,4316.000
2029,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,340,123260,feeder_off,1232.6,1167.000,4316.000,1167.000,4316.000
2030,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123449,response_left_key,1234.49,1167.000,4316.000,1167.000,4316.000
2031,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123457,response_left_key,1234.57,1167.000,4316.000,1167.000,4316.000
2032,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123466,response_left_key,1234.66,1167.000,4316.000,1167.000,4316.000
2033,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123569,response_left_key,1235.69,1167.000,4316.000,1167.000,4316.000
2034,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123573,response_left_key,1235.73,1167.000,4316.000,1167.000,4316.000
2035,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,123677,response_right_key,1236.77,1167.000,4316.000,1167.000,4316.000
2036,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123761,response_left_key,1237.61,1167.000,4316.000,1167.000,4316.000
2037,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,123865,response_right_key,1238.65,1167.000,4316.000,1167.000,4316.000
2038,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123940,response_left_key,1239.4,1167.000,4316.000,1167.000,4316.000
2039,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,123945,response_left_key,1239.45,1167.000,4316.000,1167.000,4316.000
2040,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124080,response_left_key,1240.8,1167.000,4316.000,1167.000,4316.000
2041,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124196,response_left_key,1241.96,1167.000,4316.000,1167.000,4316.000
2042,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124202,response_left_key,1242.02,1167.000,4316.000,1167.000,4316.000
2043,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124264,response_left_key,1242.64,1167.000,4316.000,1167.000,4316.000
2044,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124272,response_left_key,1242.72,1167.000,4316.000,1167.000,4316.000
2045,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,740,124460,reinforcer_scheduled_left,1244.6,1167.000,4316.000,1167.000,4316.000
2046,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,540,124485,feeder_on_left,1244.85,1167.000,4316.000,1167.000,4316.000
2047,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,124485,left_light_off,1244.85,1167.000,4316.000,1167.000,4316.000
2048,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,124485,right_light_off,1244.85,1167.000,4316.000,1167.000,4316.000
2049,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,350,124485,chamber_light_off,1244.85,1167.000,4316.000,1167.000,4316.000
2050,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,240,124485,feeder_on,1244.85,1167.000,4316.000,1167.000,4316.000
2051,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124485,response_left_key,1244.85,1167.000,4316.000,1167.000,4316.000
2052,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124491,response_left_key,1244.91,1167.000,4316.000,1167.000,4316.000
2053,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124501,response_left_key,1245.01,1167.000,4316.000,1167.000,4316.000
2054,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,220,124735,left_light_on,1247.35,1167.000,4316.000,1167.000,4316.000
2055,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,230,124735,right_light_on,1247.35,1167.000,4316.000,1167.000,4316.000
2056,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,250,124735,chamber_light_on,1247.35,1167.000,4316.000,1167.000,4316.000
2057,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,340,124735,feeder_off,1247.35,1167.000,4316.000,1167.000,4316.000
2058,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124882,response_left_key,1248.82,1167.000,4316.000,1167.000,4316.000
2059,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124888,response_left_key,1248.88,1167.000,4316.000,1167.000,4316.000
2060,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124894,response_left_key,1248.94,1167.000,4316.000,1167.000,4316.000
2061,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,124988,response_left_key,1249.88,1167.000,4316.000,1167.000,4316.000
2062,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125215,response_left_key,1252.15,1167.000,4316.000,1167.000,4316.000
2063,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125221,response_left_key,1252.21,1167.000,4316.000,1167.000,4316.000
2064,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,125320,response_right_key,1253.2,1167.000,4316.000,1167.000,4316.000
2065,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,125328,response_right_key,1253.28,1167.000,4316.000,1167.000,4316.000
2066,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,125336,response_right_key,1253.36,1167.000,4316.000,1167.000,4316.000
2067,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,125349,response_right_key,1253.49,1167.000,4316.000,1167.000,4316.000
2068,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,125355,response_right_key,1253.55,1167.000,4316.000,1167.000,4316.000
2069,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125424,response_left_key,1254.24,1167.000,4316.000,1167.000,4316.000
2070,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125430,response_left_key,1254.3,1167.000,4316.000,1167.000,4316.000
2071,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125533,response_left_key,1255.33,1167.000,4316.000,1167.000,4316.000
2072,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125537,response_left_key,1255.37,1167.000,4316.000,1167.000,4316.000
2073,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,125634,response_right_key,1256.34,1167.000,4316.000,1167.000,4316.000
2074,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,125642,response_right_key,1256.42,1167.000,4316.000,1167.000,4316.000
2075,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,125728,response_right_key,1257.28,1167.000,4316.000,1167.000,4316.000
2076,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125789,response_left_key,1257.89,1167.000,4316.000,1167.000,4316.000
2077,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125906,response_left_key,1259.06,1167.000,4316.000,1167.000,4316.000
2078,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,120,125911,response_left_key,1259.11,1167.000,4316.000,1167.000,4316.000
2079,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,740,125935,reinforcer_scheduled_left,1259.35,1167.000,4316.000,1167.000,4316.000
2080,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,126011,response_right_key,1260.11,1167.000,4316.000,1167.000,4316.000
2081,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,130,126019,response_right_key,1260.19,1167.000,4316.000,1167.000,4316.000
2082,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,540,126099,feeder_on_left,1260.99,1167.000,4316.000,1167.000,4316.000
2083,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,320,126099,left_light_off,1260.99,1167.000,4316.000,1167.000,4316.000
2084,6,p510_s08_japede,07/04/17,17:15:23,18:15:57,p510,s08,japede_L_30_30_30_R_90_90_90,330,126099,right_light_off,1260.99,1167.000,4316.000,1167.000,4316.000
