,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3381,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,190291,feeder_on_right,1902.91,1125.000,4299.000,1125.000,4299.000
3382,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,190291,left_light_off,1902.91,1125.000,4299.000,1125.000,4299.000
3383,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,190291,right_light_off,1902.91,1125.000,4299.000,1125.000,4299.000
3384,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,190291,chamber_light_off,1902.91,1125.000,4299.000,1125.000,4299.000
3385,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,190291,feeder_on,1902.91,1125.000,4299.000,1125.000,4299.000
3386,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,190291,response_right_key,1902.91,1125.000,4299.000,1125.000,4299.000
3387,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,190541,left_light_on,1905.41,1125.000,4299.000,1125.000,4299.000
3388,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,190541,right_light_on,1905.41,1125.000,4299.000,1125.000,4299.000
3389,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,190541,chamber_light_on,1905.41,1125.000,4299.000,1125.000,4299.000
3390,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,190541,feeder_off,1905.41,1125.000,4299.000,1125.000,4299.000
3391,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,190659,response_right_key,1906.59,1125.000,4299.000,1125.000,4299.000
3392,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,190687,response_right_key,1906.87,1125.000,4299.000,1125.000,4299.000
3393,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,190766,response_left_key,1907.66,1125.000,4299.000,1125.000,4299.000
3394,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,190839,response_right_key,1908.39,1125.000,4299.000,1125.000,4299.000
3395,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,190862,response_right_key,1908.62,1125.000,4299.000,1125.000,4299.000
3396,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,190890,response_right_key,1908.9,1125.000,4299.000,1125.000,4299.000
3397,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,190955,response_left_key,1909.55,1125.000,4299.000,1125.000,4299.000
3398,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191032,response_right_key,1910.32,1125.000,4299.000,1125.000,4299.000
3399,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,191106,response_left_key,1911.06,1125.000,4299.000,1125.000,4299.000
3400,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191184,response_right_key,1911.84,1125.000,4299.000,1125.000,4299.000
3401,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,191260,response_left_key,1912.6,1125.000,4299.000,1125.000,4299.000
3402,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191333,response_right_key,1913.33,1125.000,4299.000,1125.000,4299.000
3403,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191356,response_right_key,1913.56,1125.000,4299.000,1125.000,4299.000
3404,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191384,response_right_key,1913.84,1125.000,4299.000,1125.000,4299.000
3405,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,191445,response_left_key,1914.45,1125.000,4299.000,1125.000,4299.000
3406,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191527,response_right_key,1915.27,1125.000,4299.000,1125.000,4299.000
3407,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191552,response_right_key,1915.52,1125.000,4299.000,1125.000,4299.000
3408,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,191613,response_left_key,1916.13,1125.000,4299.000,1125.000,4299.000
3409,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191684,response_right_key,1916.84,1125.000,4299.000,1125.000,4299.000
3410,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191710,response_right_key,1917.1,1125.000,4299.000,1125.000,4299.000
3411,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,191771,response_left_key,1917.71,1125.000,4299.000,1125.000,4299.000
3412,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,191801,response_left_key,1918.01,1125.000,4299.000,1125.000,4299.000
3413,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,191868,response_right_key,1918.68,1125.000,4299.000,1125.000,4299.000
3414,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,191951,response_left_key,1919.51,1125.000,4299.000,1125.000,4299.000
3415,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,191975,response_left_key,1919.75,1125.000,4299.000,1125.000,4299.000
3416,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,192066,response_right_key,1920.66,1125.000,4299.000,1125.000,4299.000
3417,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,192090,response_right_key,1920.9,1125.000,4299.000,1125.000,4299.000
3418,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,192153,response_left_key,1921.53,1125.000,4299.000,1125.000,4299.000
3419,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,192178,response_left_key,1921.78,1125.000,4299.000,1125.000,4299.000
3420,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,192344,response_right_key,1923.44,1125.000,4299.000,1125.000,4299.000
3421,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,192410,response_left_key,1924.1,1125.000,4299.000,1125.000,4299.000
3422,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,192485,response_right_key,1924.85,1125.000,4299.000,1125.000,4299.000
3423,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,192555,response_left_key,1925.55,1125.000,4299.000,1125.000,4299.000
3424,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,192640,response_right_key,1926.4,1125.000,4299.000,1125.000,4299.000
3425,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,192792,response_right_key,1927.92,1125.000,4299.000,1125.000,4299.000
3426,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,192822,response_right_key,1928.22,1125.000,4299.000,1125.000,4299.000
3427,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,192920,response_left_key,1929.2,1125.000,4299.000,1125.000,4299.000
3428,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,192984,response_right_key,1929.84,1125.000,4299.000,1125.000,4299.000
3429,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,193012,response_right_key,1930.12,1125.000,4299.000,1125.000,4299.000
3430,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,193149,response_right_key,1931.49,1125.000,4299.000,1125.000,4299.000
3431,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,193313,response_right_key,1933.13,1125.000,4299.000,1125.000,4299.000
3432,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,193433,response_right_key,1934.33,1125.000,4299.000,1125.000,4299.000
3433,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,193507,response_left_key,1935.07,1125.000,4299.000,1125.000,4299.000
3434,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,193587,response_right_key,1935.87,1125.000,4299.000,1125.000,4299.000
3435,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,193611,response_right_key,1936.11,1125.000,4299.000,1125.000,4299.000
3436,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,740,193645,reinforcer_scheduled_left,1936.45,1125.000,4299.000,1125.000,4299.000
3437,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,540,193676,feeder_on_left,1936.76,1125.000,4299.000,1125.000,4299.000
3438,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,193676,left_light_off,1936.76,1125.000,4299.000,1125.000,4299.000
3439,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,193676,right_light_off,1936.76,1125.000,4299.000,1125.000,4299.000
3440,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,193676,chamber_light_off,1936.76,1125.000,4299.000,1125.000,4299.000
3441,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,193676,feeder_on,1936.76,1125.000,4299.000,1125.000,4299.000
3442,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,193676,response_left_key,1936.76,1125.000,4299.000,1125.000,4299.000
3443,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,193926,left_light_on,1939.26,1125.000,4299.000,1125.000,4299.000
3444,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,193926,right_light_on,1939.26,1125.000,4299.000,1125.000,4299.000
3445,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,193926,chamber_light_on,1939.26,1125.000,4299.000,1125.000,4299.000
3446,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,193926,feeder_off,1939.26,1125.000,4299.000,1125.000,4299.000
3447,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,193984,response_right_key,1939.84,1125.000,4299.000,1125.000,4299.000
3448,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,194052,response_left_key,1940.52,1125.000,4299.000,1125.000,4299.000
3449,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,194163,response_right_key,1941.63,1125.000,4299.000,1125.000,4299.000
3450,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,194234,response_left_key,1942.34,1125.000,4299.000,1125.000,4299.000
3451,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,194315,response_right_key,1943.15,1125.000,4299.000,1125.000,4299.000
3452,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,194385,response_left_key,1943.85,1125.000,4299.000,1125.000,4299.000
3453,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,194461,response_right_key,1944.61,1125.000,4299.000,1125.000,4299.000
3454,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,194488,response_right_key,1944.88,1125.000,4299.000,1125.000,4299.000
3455,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,194513,response_right_key,1945.13,1125.000,4299.000,1125.000,4299.000
3456,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,194577,response_left_key,1945.77,1125.000,4299.000,1125.000,4299.000
3457,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,194656,response_right_key,1946.56,1125.000,4299.000,1125.000,4299.000
3458,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,194730,response_left_key,1947.3,1125.000,4299.000,1125.000,4299.000
3459,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,194761,response_left_key,1947.61,1125.000,4299.000,1125.000,4299.000
3460,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,194830,response_right_key,1948.3,1125.000,4299.000,1125.000,4299.000
3461,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,194898,response_left_key,1948.98,1125.000,4299.000,1125.000,4299.000
3462,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,194980,response_right_key,1949.8,1125.000,4299.000,1125.000,4299.000
3463,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,195042,response_left_key,1950.42,1125.000,4299.000,1125.000,4299.000
3464,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195125,response_right_key,1951.25,1125.000,4299.000,1125.000,4299.000
3465,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,195193,response_left_key,1951.93,1125.000,4299.000,1125.000,4299.000
3466,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195311,response_right_key,1953.11,1125.000,4299.000,1125.000,4299.000
3467,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195334,response_right_key,1953.34,1125.000,4299.000,1125.000,4299.000
3468,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195606,response_right_key,1956.06,1125.000,4299.000,1125.000,4299.000
3469,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195631,response_right_key,1956.31,1125.000,4299.000,1125.000,4299.000
3470,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,195700,response_left_key,1957.0,1125.000,4299.000,1125.000,4299.000
3471,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195772,response_right_key,1957.72,1125.000,4299.000,1125.000,4299.000
3472,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195794,response_right_key,1957.94,1125.000,4299.000,1125.000,4299.000
3473,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195820,response_right_key,1958.2,1125.000,4299.000,1125.000,4299.000
3474,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,195934,response_right_key,1959.34,1125.000,4299.000,1125.000,4299.000
3475,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,196003,response_left_key,1960.03,1125.000,4299.000,1125.000,4299.000
3476,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,196041,reinforcer_scheduled_right,1960.41,1125.000,4299.000,1125.000,4299.000
3477,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,196086,feeder_on_right,1960.86,1125.000,4299.000,1125.000,4299.000
3478,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,196086,left_light_off,1960.86,1125.000,4299.000,1125.000,4299.000
3479,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,196086,right_light_off,1960.86,1125.000,4299.000,1125.000,4299.000
3480,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,196086,chamber_light_off,1960.86,1125.000,4299.000,1125.000,4299.000
3481,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,196086,feeder_on,1960.86,1125.000,4299.000,1125.000,4299.000
3482,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,196086,response_right_key,1960.86,1125.000,4299.000,1125.000,4299.000
3483,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,196336,left_light_on,1963.36,1125.000,4299.000,1125.000,4299.000
3484,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,196336,right_light_on,1963.36,1125.000,4299.000,1125.000,4299.000
3485,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,196336,chamber_light_on,1963.36,1125.000,4299.000,1125.000,4299.000
3486,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,196336,feeder_off,1963.36,1125.000,4299.000,1125.000,4299.000
3487,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,196420,response_right_key,1964.2,1125.000,4299.000,1125.000,4299.000
3488,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,196436,reinforcer_scheduled_right,1964.36,1125.000,4299.000,1125.000,4299.000
3489,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,196448,feeder_on_right,1964.48,1125.000,4299.000,1125.000,4299.000
3490,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,196448,left_light_off,1964.48,1125.000,4299.000,1125.000,4299.000
3491,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,196448,right_light_off,1964.48,1125.000,4299.000,1125.000,4299.000
3492,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,196448,chamber_light_off,1964.48,1125.000,4299.000,1125.000,4299.000
3493,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,196448,feeder_on,1964.48,1125.000,4299.000,1125.000,4299.000
3494,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,196448,response_right_key,1964.48,1125.000,4299.000,1125.000,4299.000
3495,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,196698,left_light_on,1966.98,1125.000,4299.000,1125.000,4299.000
3496,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,196698,right_light_on,1966.98,1125.000,4299.000,1125.000,4299.000
3497,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,196698,chamber_light_on,1966.98,1125.000,4299.000,1125.000,4299.000
3498,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,196698,feeder_off,1966.98,1125.000,4299.000,1125.000,4299.000
3499,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,196768,response_right_key,1967.68,1125.000,4299.000,1125.000,4299.000
3500,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,196797,response_right_key,1967.97,1125.000,4299.000,1125.000,4299.000
3501,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,196904,response_left_key,1969.04,1125.000,4299.000,1125.000,4299.000
3502,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,196984,response_right_key,1969.84,1125.000,4299.000,1125.000,4299.000
3503,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,197058,response_left_key,1970.58,1125.000,4299.000,1125.000,4299.000
3504,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,197136,response_right_key,1971.36,1125.000,4299.000,1125.000,4299.000
3505,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,197233,response_left_key,1972.33,1125.000,4299.000,1125.000,4299.000
3506,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,197343,response_right_key,1973.43,1125.000,4299.000,1125.000,4299.000
3507,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,840,197398,reinforcer_scheduled_right,1973.98,1125.000,4299.000,1125.000,4299.000
3508,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,197413,response_left_key,1974.13,1125.000,4299.000,1125.000,4299.000
3509,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,197432,response_left_key,1974.32,1125.000,4299.000,1125.000,4299.000
3510,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,640,197526,feeder_on_right,1975.26,1125.000,4299.000,1125.000,4299.000
3511,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,320,197526,left_light_off,1975.26,1125.000,4299.000,1125.000,4299.000
3512,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,330,197526,right_light_off,1975.26,1125.000,4299.000,1125.000,4299.000
3513,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,350,197526,chamber_light_off,1975.26,1125.000,4299.000,1125.000,4299.000
3514,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,240,197526,feeder_on,1975.26,1125.000,4299.000,1125.000,4299.000
3515,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,197526,response_right_key,1975.26,1125.000,4299.000,1125.000,4299.000
3516,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,220,197776,left_light_on,1977.76,1125.000,4299.000,1125.000,4299.000
3517,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,230,197776,right_light_on,1977.76,1125.000,4299.000,1125.000,4299.000
3518,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,250,197776,chamber_light_on,1977.76,1125.000,4299.000,1125.000,4299.000
3519,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,340,197776,feeder_off,1977.76,1125.000,4299.000,1125.000,4299.000
3520,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,197859,response_right_key,1978.59,1125.000,4299.000,1125.000,4299.000
3521,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,197884,response_right_key,1978.84,1125.000,4299.000,1125.000,4299.000
3522,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,197958,response_left_key,1979.58,1125.000,4299.000,1125.000,4299.000
3523,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,198061,response_right_key,1980.61,1125.000,4299.000,1125.000,4299.000
3524,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,198090,response_right_key,1980.9,1125.000,4299.000,1125.000,4299.000
3525,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,198155,response_left_key,1981.55,1125.000,4299.000,1125.000,4299.000
3526,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,198181,response_left_key,1981.81,1125.000,4299.000,1125.000,4299.000
3527,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,198302,response_right_key,1983.02,1125.000,4299.000,1125.000,4299.000
3528,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,120,198373,response_left_key,1983.73,1125.000,4299.000,1125.000,4299.000
3529,7,p004_s87_japede,09/24/17,17:09:47,18:10:10,p004,s87,japede_L_90_90_90_R_30_30_30,130,198447,response_right_key,1984.47,1125.000,4299.000,1125.000,4299.000
