,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1221,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,170925,feeder_on,1709.25,2249.000,2941.000,2249.000,2941.000
1222,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,170925,response_left_key,1709.25,2249.000,2941.000,2249.000,2941.000
1223,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,171175,left_light_on,1711.75,2249.000,2941.000,2249.000,2941.000
1224,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,171175,right_light_on,1711.75,2249.000,2941.000,2249.000,2941.000
1225,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,171175,chamber_light_on,1711.75,2249.000,2941.000,2249.000,2941.000
1226,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,171175,feeder_off,1711.75,2249.000,2941.000,2249.000,2941.000
1227,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,740,171775,reinforcer_scheduled_left,1717.75,2249.000,2941.000,2249.000,2941.000
1228,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,540,172001,feeder_on_left,1720.01,2249.000,2941.000,2249.000,2941.000
1229,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,172001,left_light_off,1720.01,2249.000,2941.000,2249.000,2941.000
1230,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,172001,right_light_off,1720.01,2249.000,2941.000,2249.000,2941.000
1231,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,172001,chamber_light_off,1720.01,2249.000,2941.000,2249.000,2941.000
1232,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,172001,feeder_on,1720.01,2249.000,2941.000,2249.000,2941.000
1233,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,172001,response_left_key,1720.01,2249.000,2941.000,2249.000,2941.000
1234,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,172251,left_light_on,1722.51,2249.000,2941.000,2249.000,2941.000
1235,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,172251,right_light_on,1722.51,2249.000,2941.000,2249.000,2941.000
1236,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,172251,chamber_light_on,1722.51,2249.000,2941.000,2249.000,2941.000
1237,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,172251,feeder_off,1722.51,2249.000,2941.000,2249.000,2941.000
1238,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,173051,response_left_key,1730.51,2249.000,2941.000,2249.000,2941.000
1239,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,173059,response_left_key,1730.59,2249.000,2941.000,2249.000,2941.000
1240,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,740,173251,reinforcer_scheduled_left,1732.51,2249.000,2941.000,2249.000,2941.000
1241,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,173459,reinforcer_scheduled_right,1734.59,2249.000,2941.000,2249.000,2941.000
1242,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,540,174096,feeder_on_left,1740.96,2249.000,2941.000,2249.000,2941.000
1243,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,174096,left_light_off,1740.96,2249.000,2941.000,2249.000,2941.000
1244,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,174096,right_light_off,1740.96,2249.000,2941.000,2249.000,2941.000
1245,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,174096,chamber_light_off,1740.96,2249.000,2941.000,2249.000,2941.000
1246,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,174096,feeder_on,1740.96,2249.000,2941.000,2249.000,2941.000
1247,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,174096,response_left_key,1740.96,2249.000,2941.000,2249.000,2941.000
1248,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,174101,response_left_key,1741.01,2249.000,2941.000,2249.000,2941.000
1249,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,174106,response_left_key,1741.06,2249.000,2941.000,2249.000,2941.000
1250,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,174112,response_left_key,1741.12,2249.000,2941.000,2249.000,2941.000
1251,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,174346,left_light_on,1743.46,2249.000,2941.000,2249.000,2941.000
1252,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,174346,right_light_on,1743.46,2249.000,2941.000,2249.000,2941.000
1253,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,174346,chamber_light_on,1743.46,2249.000,2941.000,2249.000,2941.000
1254,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,174346,feeder_off,1743.46,2249.000,2941.000,2249.000,2941.000
1255,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,175161,response_left_key,1751.61,2249.000,2941.000,2249.000,2941.000
1256,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,175799,response_left_key,1757.99,2249.000,2941.000,2249.000,2941.000
1257,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,176215,response_left_key,1762.15,2249.000,2941.000,2249.000,2941.000
1258,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,176602,response_left_key,1766.02,2249.000,2941.000,2249.000,2941.000
1259,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,176608,response_left_key,1766.08,2249.000,2941.000,2249.000,2941.000
1260,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,177031,response_left_key,1770.31,2249.000,2941.000,2249.000,2941.000
1261,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,177485,response_left_key,1774.85,2249.000,2941.000,2249.000,2941.000
1262,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,177888,response_left_key,1778.88,2249.000,2941.000,2249.000,2941.000
1263,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,177893,response_left_key,1778.93,2249.000,2941.000,2249.000,2941.000
1264,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,178346,response_left_key,1783.46,2249.000,2941.000,2249.000,2941.000
1265,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,178352,response_left_key,1783.52,2249.000,2941.000,2249.000,2941.000
1266,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,178817,response_left_key,1788.17,2249.000,2941.000,2249.000,2941.000
1267,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,179556,feeder_on_right,1795.56,2249.000,2941.000,2249.000,2941.000
1268,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,179556,left_light_off,1795.56,2249.000,2941.000,2249.000,2941.000
1269,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,179556,right_light_off,1795.56,2249.000,2941.000,2249.000,2941.000
1270,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,179556,chamber_light_off,1795.56,2249.000,2941.000,2249.000,2941.000
1271,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,179556,feeder_on,1795.56,2249.000,2941.000,2249.000,2941.000
1272,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,179556,response_right_key,1795.56,2249.000,2941.000,2249.000,2941.000
1273,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,179806,left_light_on,1798.06,2249.000,2941.000,2249.000,2941.000
1274,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,179806,right_light_on,1798.06,2249.000,2941.000,2249.000,2941.000
1275,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,179806,chamber_light_on,1798.06,2249.000,2941.000,2249.000,2941.000
1276,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,179806,feeder_off,1798.06,2249.000,2941.000,2249.000,2941.000
1277,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,180087,response_left_key,1800.87,2249.000,2941.000,2249.000,2941.000
1278,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,740,180146,reinforcer_scheduled_left,1801.46,2249.000,2941.000,2249.000,2941.000
1279,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,180306,reinforcer_scheduled_right,1803.06,2249.000,2941.000,2249.000,2941.000
1280,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,540,180506,feeder_on_left,1805.06,2249.000,2941.000,2249.000,2941.000
1281,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,180506,left_light_off,1805.06,2249.000,2941.000,2249.000,2941.000
1282,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,180506,right_light_off,1805.06,2249.000,2941.000,2249.000,2941.000
1283,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,180506,chamber_light_off,1805.06,2249.000,2941.000,2249.000,2941.000
1284,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,180506,feeder_on,1805.06,2249.000,2941.000,2249.000,2941.000
1285,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,180506,response_left_key,1805.06,2249.000,2941.000,2249.000,2941.000
1286,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,180756,left_light_on,1807.56,2249.000,2941.000,2249.000,2941.000
1287,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,180756,right_light_on,1807.56,2249.000,2941.000,2249.000,2941.000
1288,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,180756,chamber_light_on,1807.56,2249.000,2941.000,2249.000,2941.000
1289,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,180756,feeder_off,1807.56,2249.000,2941.000,2249.000,2941.000
1290,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,182037,response_left_key,1820.37,2249.000,2941.000,2249.000,2941.000
1291,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,182974,response_left_key,1829.74,2249.000,2941.000,2249.000,2941.000
1292,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,740,183056,reinforcer_scheduled_left,1830.56,2249.000,2941.000,2249.000,2941.000
1293,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,183380,feeder_on_right,1833.8,2249.000,2941.000,2249.000,2941.000
1294,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,183380,left_light_off,1833.8,2249.000,2941.000,2249.000,2941.000
1295,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,183380,right_light_off,1833.8,2249.000,2941.000,2249.000,2941.000
1296,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,183380,chamber_light_off,1833.8,2249.000,2941.000,2249.000,2941.000
1297,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,183380,feeder_on,1833.8,2249.000,2941.000,2249.000,2941.000
1298,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,183380,response_right_key,1833.8,2249.000,2941.000,2249.000,2941.000
1299,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,183630,left_light_on,1836.3,2249.000,2941.000,2249.000,2941.000
1300,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,183630,right_light_on,1836.3,2249.000,2941.000,2249.000,2941.000
1301,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,183630,chamber_light_on,1836.3,2249.000,2941.000,2249.000,2941.000
1302,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,183630,feeder_off,1836.3,2249.000,2941.000,2249.000,2941.000
1303,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,540,183840,feeder_on_left,1838.4,2249.000,2941.000,2249.000,2941.000
1304,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,183840,left_light_off,1838.4,2249.000,2941.000,2249.000,2941.000
1305,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,183840,right_light_off,1838.4,2249.000,2941.000,2249.000,2941.000
1306,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,183840,chamber_light_off,1838.4,2249.000,2941.000,2249.000,2941.000
1307,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,183840,feeder_on,1838.4,2249.000,2941.000,2249.000,2941.000
1308,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,183840,response_left_key,1838.4,2249.000,2941.000,2249.000,2941.000
1309,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,183846,response_left_key,1838.46,2249.000,2941.000,2249.000,2941.000
1310,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,183852,response_left_key,1838.52,2249.000,2941.000,2249.000,2941.000
1311,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,184090,left_light_on,1840.9,2249.000,2941.000,2249.000,2941.000
1312,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,184090,right_light_on,1840.9,2249.000,2941.000,2249.000,2941.000
1313,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,184090,chamber_light_on,1840.9,2249.000,2941.000,2249.000,2941.000
1314,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,184090,feeder_off,1840.9,2249.000,2941.000,2249.000,2941.000
1315,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,184819,response_right_key,1848.19,2249.000,2941.000,2249.000,2941.000
1316,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,184825,response_right_key,1848.25,2249.000,2941.000,2249.000,2941.000
1317,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,185891,response_right_key,1858.91,2249.000,2941.000,2249.000,2941.000
1318,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,186530,reinforcer_scheduled_right,1865.3,2249.000,2941.000,2249.000,2941.000
1319,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,186637,feeder_on_right,1866.37,2249.000,2941.000,2249.000,2941.000
1320,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,186637,left_light_off,1866.37,2249.000,2941.000,2249.000,2941.000
1321,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,186637,right_light_off,1866.37,2249.000,2941.000,2249.000,2941.000
1322,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,186637,chamber_light_off,1866.37,2249.000,2941.000,2249.000,2941.000
1323,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,186637,feeder_on,1866.37,2249.000,2941.000,2249.000,2941.000
1324,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,186637,response_right_key,1866.37,2249.000,2941.000,2249.000,2941.000
1325,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,186887,left_light_on,1868.87,2249.000,2941.000,2249.000,2941.000
1326,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,186887,right_light_on,1868.87,2249.000,2941.000,2249.000,2941.000
1327,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,186887,chamber_light_on,1868.87,2249.000,2941.000,2249.000,2941.000
1328,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,186887,feeder_off,1868.87,2249.000,2941.000,2249.000,2941.000
1329,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,740,186890,reinforcer_scheduled_left,1868.9,2249.000,2941.000,2249.000,2941.000
1330,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,540,187049,feeder_on_left,1870.49,2249.000,2941.000,2249.000,2941.000
1331,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,187049,left_light_off,1870.49,2249.000,2941.000,2249.000,2941.000
1332,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,187049,right_light_off,1870.49,2249.000,2941.000,2249.000,2941.000
1333,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,187049,chamber_light_off,1870.49,2249.000,2941.000,2249.000,2941.000
1334,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,187049,feeder_on,1870.49,2249.000,2941.000,2249.000,2941.000
1335,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,187049,response_left_key,1870.49,2249.000,2941.000,2249.000,2941.000
1336,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,187299,left_light_on,1872.99,2249.000,2941.000,2249.000,2941.000
1337,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,187299,right_light_on,1872.99,2249.000,2941.000,2249.000,2941.000
1338,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,187299,chamber_light_on,1872.99,2249.000,2941.000,2249.000,2941.000
1339,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,187299,feeder_off,1872.99,2249.000,2941.000,2249.000,2941.000
1340,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,188115,response_left_key,1881.15,2249.000,2941.000,2249.000,2941.000
1341,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,188287,reinforcer_scheduled_right,1882.87,2249.000,2941.000,2249.000,2941.000
1342,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,188400,response_left_key,1884.0,2249.000,2941.000,2249.000,2941.000
1343,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,189625,response_left_key,1896.25,2249.000,2941.000,2249.000,2941.000
1344,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,189888,feeder_on_right,1898.88,2249.000,2941.000,2249.000,2941.000
1345,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,189888,left_light_off,1898.88,2249.000,2941.000,2249.000,2941.000
1346,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,189888,right_light_off,1898.88,2249.000,2941.000,2249.000,2941.000
1347,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,189888,chamber_light_off,1898.88,2249.000,2941.000,2249.000,2941.000
1348,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,189888,feeder_on,1898.88,2249.000,2941.000,2249.000,2941.000
1349,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,189888,response_right_key,1898.88,2249.000,2941.000,2249.000,2941.000
1350,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,190138,left_light_on,1901.38,2249.000,2941.000,2249.000,2941.000
1351,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,190138,right_light_on,1901.38,2249.000,2941.000,2249.000,2941.000
1352,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,190138,chamber_light_on,1901.38,2249.000,2941.000,2249.000,2941.000
1353,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,190138,feeder_off,1901.38,2249.000,2941.000,2249.000,2941.000
1354,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,190275,response_left_key,1902.75,2249.000,2941.000,2249.000,2941.000
1355,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,190874,response_left_key,1908.74,2249.000,2941.000,2249.000,2941.000
1356,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,191143,response_right_key,1911.43,2249.000,2941.000,2249.000,2941.000
1357,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,120,191357,response_left_key,1913.57,2249.000,2941.000,2249.000,2941.000
1358,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,840,191438,reinforcer_scheduled_right,1914.38,2249.000,2941.000,2249.000,2941.000
1359,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,640,192066,feeder_on_right,1920.66,2249.000,2941.000,2249.000,2941.000
1360,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,320,192066,left_light_off,1920.66,2249.000,2941.000,2249.000,2941.000
1361,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,330,192066,right_light_off,1920.66,2249.000,2941.000,2249.000,2941.000
1362,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,350,192066,chamber_light_off,1920.66,2249.000,2941.000,2249.000,2941.000
1363,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,240,192066,feeder_on,1920.66,2249.000,2941.000,2249.000,2941.000
1364,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,130,192066,response_right_key,1920.66,2249.000,2941.000,2249.000,2941.000
1365,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,220,192316,left_light_on,1923.16,2249.000,2941.000,2249.000,2941.000
1366,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,230,192316,right_light_on,1923.16,2249.000,2941.000,2249.000,2941.000
1367,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,250,192316,chamber_light_on,1923.16,2249.000,2941.000,2249.000,2941.000
1368,8,p138_s171_japede,12/18/17,16:23:35,17:23:56,p138,s171,japede_L_90_35_35_R_30_63_63,340,192316,feeder_off,1923.16,2249.000,2941.000,2249.000,2941.000
