,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1292,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,165875,response_left_key,1658.75,1071.000,2251.000,1071.000,2251.000
1293,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,166005,response_right_key,1660.05,1071.000,2251.000,1071.000,2251.000
1294,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,167182,response_right_key,1671.82,1071.000,2251.000,1071.000,2251.000
1295,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,168027,reinforcer_scheduled_left,1680.27,1071.000,2251.000,1071.000,2251.000
1296,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,168093,feeder_on_left,1680.93,1071.000,2251.000,1071.000,2251.000
1297,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,168093,left_light_off,1680.93,1071.000,2251.000,1071.000,2251.000
1298,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,168093,right_light_off,1680.93,1071.000,2251.000,1071.000,2251.000
1299,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,168093,chamber_light_off,1680.93,1071.000,2251.000,1071.000,2251.000
1300,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,168093,feeder_on,1680.93,1071.000,2251.000,1071.000,2251.000
1301,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,168093,response_left_key,1680.93,1071.000,2251.000,1071.000,2251.000
1302,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,168343,left_light_on,1683.43,1071.000,2251.000,1071.000,2251.000
1303,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,168343,right_light_on,1683.43,1071.000,2251.000,1071.000,2251.000
1304,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,168343,chamber_light_on,1683.43,1071.000,2251.000,1071.000,2251.000
1305,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,168343,feeder_off,1683.43,1071.000,2251.000,1071.000,2251.000
1306,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,168473,response_left_key,1684.73,1071.000,2251.000,1071.000,2251.000
1307,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,168603,response_right_key,1686.03,1071.000,2251.000,1071.000,2251.000
1308,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,169712,response_right_key,1697.12,1071.000,2251.000,1071.000,2251.000
1309,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,169843,reinforcer_scheduled_left,1698.43,1071.000,2251.000,1071.000,2251.000
1310,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,170091,response_right_key,1700.91,1071.000,2251.000,1071.000,2251.000
1311,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,170126,response_right_key,1701.26,1071.000,2251.000,1071.000,2251.000
1312,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,170233,feeder_on_left,1702.33,1071.000,2251.000,1071.000,2251.000
1313,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,170233,left_light_off,1702.33,1071.000,2251.000,1071.000,2251.000
1314,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,170233,right_light_off,1702.33,1071.000,2251.000,1071.000,2251.000
1315,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,170233,chamber_light_off,1702.33,1071.000,2251.000,1071.000,2251.000
1316,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,170233,feeder_on,1702.33,1071.000,2251.000,1071.000,2251.000
1317,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,170233,response_left_key,1702.33,1071.000,2251.000,1071.000,2251.000
1318,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,170483,left_light_on,1704.83,1071.000,2251.000,1071.000,2251.000
1319,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,170483,right_light_on,1704.83,1071.000,2251.000,1071.000,2251.000
1320,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,170483,chamber_light_on,1704.83,1071.000,2251.000,1071.000,2251.000
1321,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,170483,feeder_off,1704.83,1071.000,2251.000,1071.000,2251.000
1322,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,170583,response_left_key,1705.83,1071.000,2251.000,1071.000,2251.000
1323,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,171172,response_right_key,1711.72,1071.000,2251.000,1071.000,2251.000
1324,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,171210,response_right_key,1712.1,1071.000,2251.000,1071.000,2251.000
1325,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,171311,response_left_key,1713.11,1071.000,2251.000,1071.000,2251.000
1326,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,171344,response_left_key,1713.44,1071.000,2251.000,1071.000,2251.000
1327,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,171680,response_left_key,1716.8,1071.000,2251.000,1071.000,2251.000
1328,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,171830,response_right_key,1718.3,1071.000,2251.000,1071.000,2251.000
1329,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,171934,response_right_key,1719.34,1071.000,2251.000,1071.000,2251.000
1330,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,172103,response_left_key,1721.03,1071.000,2251.000,1071.000,2251.000
1331,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,172475,response_right_key,1724.75,1071.000,2251.000,1071.000,2251.000
1332,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,172630,response_left_key,1726.3,1071.000,2251.000,1071.000,2251.000
1333,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,172953,response_right_key,1729.53,1071.000,2251.000,1071.000,2251.000
1334,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,173047,response_left_key,1730.47,1071.000,2251.000,1071.000,2251.000
1335,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,173084,response_left_key,1730.84,1071.000,2251.000,1071.000,2251.000
1336,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,173387,response_left_key,1733.87,1071.000,2251.000,1071.000,2251.000
1337,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,173507,response_right_key,1735.07,1071.000,2251.000,1071.000,2251.000
1338,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,173616,response_right_key,1736.16,1071.000,2251.000,1071.000,2251.000
1339,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,173707,response_left_key,1737.07,1071.000,2251.000,1071.000,2251.000
1340,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,174143,response_right_key,1741.43,1071.000,2251.000,1071.000,2251.000
1341,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,174277,response_left_key,1742.77,1071.000,2251.000,1071.000,2251.000
1342,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,174283,reinforcer_scheduled_left,1742.83,1071.000,2251.000,1071.000,2251.000
1343,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,174316,feeder_on_left,1743.16,1071.000,2251.000,1071.000,2251.000
1344,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,174316,left_light_off,1743.16,1071.000,2251.000,1071.000,2251.000
1345,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,174316,right_light_off,1743.16,1071.000,2251.000,1071.000,2251.000
1346,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,174316,chamber_light_off,1743.16,1071.000,2251.000,1071.000,2251.000
1347,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,174316,feeder_on,1743.16,1071.000,2251.000,1071.000,2251.000
1348,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,174316,response_left_key,1743.16,1071.000,2251.000,1071.000,2251.000
1349,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,174566,left_light_on,1745.66,1071.000,2251.000,1071.000,2251.000
1350,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,174566,right_light_on,1745.66,1071.000,2251.000,1071.000,2251.000
1351,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,174566,chamber_light_on,1745.66,1071.000,2251.000,1071.000,2251.000
1352,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,174566,feeder_off,1745.66,1071.000,2251.000,1071.000,2251.000
1353,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,174675,response_left_key,1746.75,1071.000,2251.000,1071.000,2251.000
1354,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,174764,response_right_key,1747.64,1071.000,2251.000,1071.000,2251.000
1355,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,174984,response_left_key,1749.84,1071.000,2251.000,1071.000,2251.000
1356,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,175331,response_right_key,1753.31,1071.000,2251.000,1071.000,2251.000
1357,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,175498,response_left_key,1754.98,1071.000,2251.000,1071.000,2251.000
1358,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,175859,response_right_key,1758.59,1071.000,2251.000,1071.000,2251.000
1359,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,175944,response_right_key,1759.44,1071.000,2251.000,1071.000,2251.000
1360,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,176034,response_left_key,1760.34,1071.000,2251.000,1071.000,2251.000
1361,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,176069,response_left_key,1760.69,1071.000,2251.000,1071.000,2251.000
1362,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,176561,response_left_key,1765.61,1071.000,2251.000,1071.000,2251.000
1363,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,177266,reinforcer_scheduled_left,1772.66,1071.000,2251.000,1071.000,2251.000
1364,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,177506,feeder_on_left,1775.06,1071.000,2251.000,1071.000,2251.000
1365,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,177506,left_light_off,1775.06,1071.000,2251.000,1071.000,2251.000
1366,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,177506,right_light_off,1775.06,1071.000,2251.000,1071.000,2251.000
1367,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,177506,chamber_light_off,1775.06,1071.000,2251.000,1071.000,2251.000
1368,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,177506,feeder_on,1775.06,1071.000,2251.000,1071.000,2251.000
1369,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,177506,response_left_key,1775.06,1071.000,2251.000,1071.000,2251.000
1370,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,177756,left_light_on,1777.56,1071.000,2251.000,1071.000,2251.000
1371,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,177756,right_light_on,1777.56,1071.000,2251.000,1071.000,2251.000
1372,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,177756,chamber_light_on,1777.56,1071.000,2251.000,1071.000,2251.000
1373,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,177756,feeder_off,1777.56,1071.000,2251.000,1071.000,2251.000
1374,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,178045,response_left_key,1780.45,1071.000,2251.000,1071.000,2251.000
1375,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,178481,response_left_key,1784.81,1071.000,2251.000,1071.000,2251.000
1376,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,178563,reinforcer_scheduled_right,1785.63,1071.000,2251.000,1071.000,2251.000
1377,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,178795,response_left_key,1787.95,1071.000,2251.000,1071.000,2251.000
1378,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,178832,response_left_key,1788.32,1071.000,2251.000,1071.000,2251.000
1379,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,178924,feeder_on_right,1789.24,1071.000,2251.000,1071.000,2251.000
1380,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,178924,left_light_off,1789.24,1071.000,2251.000,1071.000,2251.000
1381,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,178924,right_light_off,1789.24,1071.000,2251.000,1071.000,2251.000
1382,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,178924,chamber_light_off,1789.24,1071.000,2251.000,1071.000,2251.000
1383,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,178924,feeder_on,1789.24,1071.000,2251.000,1071.000,2251.000
1384,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,178924,response_right_key,1789.24,1071.000,2251.000,1071.000,2251.000
1385,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,179174,left_light_on,1791.74,1071.000,2251.000,1071.000,2251.000
1386,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,179174,right_light_on,1791.74,1071.000,2251.000,1071.000,2251.000
1387,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,179174,chamber_light_on,1791.74,1071.000,2251.000,1071.000,2251.000
1388,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,179174,feeder_off,1791.74,1071.000,2251.000,1071.000,2251.000
1389,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,179286,response_left_key,1792.86,1071.000,2251.000,1071.000,2251.000
1390,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,179324,response_left_key,1793.24,1071.000,2251.000,1071.000,2251.000
1391,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,179474,reinforcer_scheduled_right,1794.74,1071.000,2251.000,1071.000,2251.000
1392,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,179563,feeder_on_right,1795.63,1071.000,2251.000,1071.000,2251.000
1393,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,179563,left_light_off,1795.63,1071.000,2251.000,1071.000,2251.000
1394,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,179563,right_light_off,1795.63,1071.000,2251.000,1071.000,2251.000
1395,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,179563,chamber_light_off,1795.63,1071.000,2251.000,1071.000,2251.000
1396,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,179563,feeder_on,1795.63,1071.000,2251.000,1071.000,2251.000
1397,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,179563,response_right_key,1795.63,1071.000,2251.000,1071.000,2251.000
1398,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,179813,left_light_on,1798.13,1071.000,2251.000,1071.000,2251.000
1399,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,179813,right_light_on,1798.13,1071.000,2251.000,1071.000,2251.000
1400,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,179813,chamber_light_on,1798.13,1071.000,2251.000,1071.000,2251.000
1401,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,179813,feeder_off,1798.13,1071.000,2251.000,1071.000,2251.000
1402,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,179920,response_left_key,1799.2,1071.000,2251.000,1071.000,2251.000
1403,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,180013,response_right_key,1800.13,1071.000,2251.000,1071.000,2251.000
1404,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,180359,response_left_key,1803.59,1071.000,2251.000,1071.000,2251.000
1405,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,180395,response_left_key,1803.95,1071.000,2251.000,1071.000,2251.000
1406,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,180579,response_left_key,1805.79,1071.000,2251.000,1071.000,2251.000
1407,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,181076,response_left_key,1810.76,1071.000,2251.000,1071.000,2251.000
1408,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,181221,response_left_key,1812.21,1071.000,2251.000,1071.000,2251.000
1409,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,181574,response_left_key,1815.74,1071.000,2251.000,1071.000,2251.000
1410,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,181676,response_left_key,1816.76,1071.000,2251.000,1071.000,2251.000
1411,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,181947,response_left_key,1819.47,1071.000,2251.000,1071.000,2251.000
1412,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,181984,response_left_key,1819.84,1071.000,2251.000,1071.000,2251.000
1413,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,182078,response_right_key,1820.78,1071.000,2251.000,1071.000,2251.000
1414,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,182456,reinforcer_scheduled_left,1824.56,1071.000,2251.000,1071.000,2251.000
1415,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,182627,response_right_key,1826.27,1071.000,2251.000,1071.000,2251.000
1416,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,840,182713,reinforcer_scheduled_right,1827.13,1071.000,2251.000,1071.000,2251.000
1417,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,182722,feeder_on_left,1827.22,1071.000,2251.000,1071.000,2251.000
1418,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,182722,left_light_off,1827.22,1071.000,2251.000,1071.000,2251.000
1419,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,182722,right_light_off,1827.22,1071.000,2251.000,1071.000,2251.000
1420,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,182722,chamber_light_off,1827.22,1071.000,2251.000,1071.000,2251.000
1421,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,182722,feeder_on,1827.22,1071.000,2251.000,1071.000,2251.000
1422,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,182722,response_left_key,1827.22,1071.000,2251.000,1071.000,2251.000
1423,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,182972,left_light_on,1829.72,1071.000,2251.000,1071.000,2251.000
1424,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,182972,right_light_on,1829.72,1071.000,2251.000,1071.000,2251.000
1425,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,182972,chamber_light_on,1829.72,1071.000,2251.000,1071.000,2251.000
1426,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,182972,feeder_off,1829.72,1071.000,2251.000,1071.000,2251.000
1427,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,120,183068,response_left_key,1830.68,1071.000,2251.000,1071.000,2251.000
1428,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,740,183172,reinforcer_scheduled_left,1831.72,1071.000,2251.000,1071.000,2251.000
1429,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,640,183284,feeder_on_right,1832.84,1071.000,2251.000,1071.000,2251.000
1430,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,320,183284,left_light_off,1832.84,1071.000,2251.000,1071.000,2251.000
1431,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,330,183284,right_light_off,1832.84,1071.000,2251.000,1071.000,2251.000
1432,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,350,183284,chamber_light_off,1832.84,1071.000,2251.000,1071.000,2251.000
1433,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,240,183284,feeder_on,1832.84,1071.000,2251.000,1071.000,2251.000
1434,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,130,183284,response_right_key,1832.84,1071.000,2251.000,1071.000,2251.000
1435,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,220,183534,left_light_on,1835.34,1071.000,2251.000,1071.000,2251.000
1436,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,230,183534,right_light_on,1835.34,1071.000,2251.000,1071.000,2251.000
1437,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,250,183534,chamber_light_on,1835.34,1071.000,2251.000,1071.000,2251.000
1438,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,340,183534,feeder_off,1835.34,1071.000,2251.000,1071.000,2251.000
1439,7,p054_s111_japede,10/18/17,14:46:40,15:47:01,p054,s111,japede_L_45_45_45_R_45_45_45,540,183663,feeder_on_left,1836.63,1071.000,2251.000,1071.000,2251.000
