,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2200,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,150237,response_right_key,1502.37,1833.000,2852.000,1833.000,2852.000
2201,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,150290,response_left_key,1502.9,1833.000,2852.000,1833.000,2852.000
2202,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,150297,response_left_key,1502.97,1833.000,2852.000,1833.000,2852.000
2203,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,150401,response_right_key,1504.01,1833.000,2852.000,1833.000,2852.000
2204,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,150489,response_left_key,1504.89,1833.000,2852.000,1833.000,2852.000
2205,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,150498,response_left_key,1504.98,1833.000,2852.000,1833.000,2852.000
2206,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,150596,response_right_key,1505.96,1833.000,2852.000,1833.000,2852.000
2207,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,150655,response_left_key,1506.55,1833.000,2852.000,1833.000,2852.000
2208,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,150752,response_right_key,1507.52,1833.000,2852.000,1833.000,2852.000
2209,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,150906,response_right_key,1509.06,1833.000,2852.000,1833.000,2852.000
2210,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,151034,response_right_key,1510.34,1833.000,2852.000,1833.000,2852.000
2211,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,151182,response_right_key,1511.82,1833.000,2852.000,1833.000,2852.000
2212,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,151301,response_right_key,1513.01,1833.000,2852.000,1833.000,2852.000
2213,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,151499,response_left_key,1514.99,1833.000,2852.000,1833.000,2852.000
2214,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,151577,response_right_key,1515.77,1833.000,2852.000,1833.000,2852.000
2215,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,151739,response_right_key,1517.39,1833.000,2852.000,1833.000,2852.000
2216,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,151874,response_right_key,1518.74,1833.000,2852.000,1833.000,2852.000
2217,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,151940,response_left_key,1519.4,1833.000,2852.000,1833.000,2852.000
2218,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,152024,response_right_key,1520.24,1833.000,2852.000,1833.000,2852.000
2219,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,152143,response_right_key,1521.43,1833.000,2852.000,1833.000,2852.000
2220,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,152271,response_right_key,1522.71,1833.000,2852.000,1833.000,2852.000
2221,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,152352,response_left_key,1523.52,1833.000,2852.000,1833.000,2852.000
2222,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,152457,response_right_key,1524.57,1833.000,2852.000,1833.000,2852.000
2223,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,152544,response_left_key,1525.44,1833.000,2852.000,1833.000,2852.000
2224,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,152653,response_right_key,1526.53,1833.000,2852.000,1833.000,2852.000
2225,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,152845,response_right_key,1528.45,1833.000,2852.000,1833.000,2852.000
2226,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,152861,response_right_key,1528.61,1833.000,2852.000,1833.000,2852.000
2227,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,152917,response_left_key,1529.17,1833.000,2852.000,1833.000,2852.000
2228,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,152925,response_left_key,1529.25,1833.000,2852.000,1833.000,2852.000
2229,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,152982,response_left_key,1529.82,1833.000,2852.000,1833.000,2852.000
2230,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,153160,response_right_key,1531.6,1833.000,2852.000,1833.000,2852.000
2231,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,153218,response_left_key,1532.18,1833.000,2852.000,1833.000,2852.000
2232,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,153308,response_right_key,1533.08,1833.000,2852.000,1833.000,2852.000
2233,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,153371,response_left_key,1533.71,1833.000,2852.000,1833.000,2852.000
2234,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,153426,reinforcer_scheduled_right,1534.26,1833.000,2852.000,1833.000,2852.000
2235,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,153443,feeder_on_right,1534.43,1833.000,2852.000,1833.000,2852.000
2236,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,153443,left_light_off,1534.43,1833.000,2852.000,1833.000,2852.000
2237,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,153443,right_light_off,1534.43,1833.000,2852.000,1833.000,2852.000
2238,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,153443,chamber_light_off,1534.43,1833.000,2852.000,1833.000,2852.000
2239,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,153443,feeder_on,1534.43,1833.000,2852.000,1833.000,2852.000
2240,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,153443,response_right_key,1534.43,1833.000,2852.000,1833.000,2852.000
2241,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,153693,left_light_on,1536.93,1833.000,2852.000,1833.000,2852.000
2242,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,153693,right_light_on,1536.93,1833.000,2852.000,1833.000,2852.000
2243,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,153693,chamber_light_on,1536.93,1833.000,2852.000,1833.000,2852.000
2244,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,153693,feeder_off,1536.93,1833.000,2852.000,1833.000,2852.000
2245,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,153846,response_right_key,1538.46,1833.000,2852.000,1833.000,2852.000
2246,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,153902,response_left_key,1539.02,1833.000,2852.000,1833.000,2852.000
2247,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,153908,response_left_key,1539.08,1833.000,2852.000,1833.000,2852.000
2248,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,740,153973,reinforcer_scheduled_left,1539.73,1833.000,2852.000,1833.000,2852.000
2249,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,153982,response_right_key,1539.82,1833.000,2852.000,1833.000,2852.000
2250,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,540,154030,feeder_on_left,1540.3,1833.000,2852.000,1833.000,2852.000
2251,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,154030,left_light_off,1540.3,1833.000,2852.000,1833.000,2852.000
2252,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,154030,right_light_off,1540.3,1833.000,2852.000,1833.000,2852.000
2253,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,154030,chamber_light_off,1540.3,1833.000,2852.000,1833.000,2852.000
2254,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,154030,feeder_on,1540.3,1833.000,2852.000,1833.000,2852.000
2255,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,154030,response_left_key,1540.3,1833.000,2852.000,1833.000,2852.000
2256,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,154035,response_left_key,1540.35,1833.000,2852.000,1833.000,2852.000
2257,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,154280,left_light_on,1542.8,1833.000,2852.000,1833.000,2852.000
2258,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,154280,right_light_on,1542.8,1833.000,2852.000,1833.000,2852.000
2259,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,154280,chamber_light_on,1542.8,1833.000,2852.000,1833.000,2852.000
2260,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,154280,feeder_off,1542.8,1833.000,2852.000,1833.000,2852.000
2261,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,154375,response_left_key,1543.75,1833.000,2852.000,1833.000,2852.000
2262,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,154412,response_left_key,1544.12,1833.000,2852.000,1833.000,2852.000
2263,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,154491,response_right_key,1544.91,1833.000,2852.000,1833.000,2852.000
2264,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,154556,response_left_key,1545.56,1833.000,2852.000,1833.000,2852.000
2265,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,154625,response_right_key,1546.25,1833.000,2852.000,1833.000,2852.000
2266,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,154682,response_left_key,1546.82,1833.000,2852.000,1833.000,2852.000
2267,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,154759,response_right_key,1547.59,1833.000,2852.000,1833.000,2852.000
2268,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,154875,response_right_key,1548.75,1833.000,2852.000,1833.000,2852.000
2269,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,155021,response_right_key,1550.21,1833.000,2852.000,1833.000,2852.000
2270,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,155035,response_right_key,1550.35,1833.000,2852.000,1833.000,2852.000
2271,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,155159,response_right_key,1551.59,1833.000,2852.000,1833.000,2852.000
2272,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,155281,response_right_key,1552.81,1833.000,2852.000,1833.000,2852.000
2273,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,155346,response_left_key,1553.46,1833.000,2852.000,1833.000,2852.000
2274,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,155446,response_right_key,1554.46,1833.000,2852.000,1833.000,2852.000
2275,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,155593,response_right_key,1555.93,1833.000,2852.000,1833.000,2852.000
2276,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,155693,reinforcer_scheduled_right,1556.93,1833.000,2852.000,1833.000,2852.000
2277,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,155739,feeder_on_right,1557.39,1833.000,2852.000,1833.000,2852.000
2278,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,155739,left_light_off,1557.39,1833.000,2852.000,1833.000,2852.000
2279,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,155739,right_light_off,1557.39,1833.000,2852.000,1833.000,2852.000
2280,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,155739,chamber_light_off,1557.39,1833.000,2852.000,1833.000,2852.000
2281,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,155739,feeder_on,1557.39,1833.000,2852.000,1833.000,2852.000
2282,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,155739,response_right_key,1557.39,1833.000,2852.000,1833.000,2852.000
2283,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,155989,left_light_on,1559.89,1833.000,2852.000,1833.000,2852.000
2284,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,155989,right_light_on,1559.89,1833.000,2852.000,1833.000,2852.000
2285,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,155989,chamber_light_on,1559.89,1833.000,2852.000,1833.000,2852.000
2286,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,155989,feeder_off,1559.89,1833.000,2852.000,1833.000,2852.000
2287,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,156138,response_right_key,1561.38,1833.000,2852.000,1833.000,2852.000
2288,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,156195,response_left_key,1561.95,1833.000,2852.000,1833.000,2852.000
2289,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,156276,response_right_key,1562.76,1833.000,2852.000,1833.000,2852.000
2290,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,156335,response_left_key,1563.35,1833.000,2852.000,1833.000,2852.000
2291,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,156416,response_right_key,1564.16,1833.000,2852.000,1833.000,2852.000
2292,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,156495,response_left_key,1564.95,1833.000,2852.000,1833.000,2852.000
2293,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,156566,response_right_key,1565.66,1833.000,2852.000,1833.000,2852.000
2294,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,156628,response_left_key,1566.28,1833.000,2852.000,1833.000,2852.000
2295,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,156703,response_right_key,1567.03,1833.000,2852.000,1833.000,2852.000
2296,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,156752,response_left_key,1567.52,1833.000,2852.000,1833.000,2852.000
2297,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,156861,response_right_key,1568.61,1833.000,2852.000,1833.000,2852.000
2298,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,156989,response_right_key,1569.89,1833.000,2852.000,1833.000,2852.000
2299,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157120,response_right_key,1571.2,1833.000,2852.000,1833.000,2852.000
2300,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157267,response_right_key,1572.67,1833.000,2852.000,1833.000,2852.000
2301,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157273,response_right_key,1572.73,1833.000,2852.000,1833.000,2852.000
2302,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,157323,response_left_key,1573.23,1833.000,2852.000,1833.000,2852.000
2303,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,157331,response_left_key,1573.31,1833.000,2852.000,1833.000,2852.000
2304,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157416,response_right_key,1574.16,1833.000,2852.000,1833.000,2852.000
2305,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,157494,response_left_key,1574.94,1833.000,2852.000,1833.000,2852.000
2306,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157591,response_right_key,1575.91,1833.000,2852.000,1833.000,2852.000
2307,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157608,response_right_key,1576.08,1833.000,2852.000,1833.000,2852.000
2308,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157741,response_right_key,1577.41,1833.000,2852.000,1833.000,2852.000
2309,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157858,response_right_key,1578.58,1833.000,2852.000,1833.000,2852.000
2310,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,157981,response_right_key,1579.81,1833.000,2852.000,1833.000,2852.000
2311,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,158092,response_right_key,1580.92,1833.000,2852.000,1833.000,2852.000
2312,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,158254,response_right_key,1582.54,1833.000,2852.000,1833.000,2852.000
2313,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,840,158289,reinforcer_scheduled_right,1582.89,1833.000,2852.000,1833.000,2852.000
2314,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,158324,response_left_key,1583.24,1833.000,2852.000,1833.000,2852.000
2315,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,640,158443,feeder_on_right,1584.43,1833.000,2852.000,1833.000,2852.000
2316,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,320,158443,left_light_off,1584.43,1833.000,2852.000,1833.000,2852.000
2317,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,330,158443,right_light_off,1584.43,1833.000,2852.000,1833.000,2852.000
2318,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,350,158443,chamber_light_off,1584.43,1833.000,2852.000,1833.000,2852.000
2319,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,240,158443,feeder_on,1584.43,1833.000,2852.000,1833.000,2852.000
2320,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,158443,response_right_key,1584.43,1833.000,2852.000,1833.000,2852.000
2321,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,220,158693,left_light_on,1586.93,1833.000,2852.000,1833.000,2852.000
2322,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,230,158693,right_light_on,1586.93,1833.000,2852.000,1833.000,2852.000
2323,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,250,158693,chamber_light_on,1586.93,1833.000,2852.000,1833.000,2852.000
2324,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,340,158693,feeder_off,1586.93,1833.000,2852.000,1833.000,2852.000
2325,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,158847,response_right_key,1588.47,1833.000,2852.000,1833.000,2852.000
2326,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,158903,response_left_key,1589.03,1833.000,2852.000,1833.000,2852.000
2327,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,159024,response_left_key,1590.24,1833.000,2852.000,1833.000,2852.000
2328,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,159109,response_right_key,1591.09,1833.000,2852.000,1833.000,2852.000
2329,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,159168,response_left_key,1591.68,1833.000,2852.000,1833.000,2852.000
2330,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,159251,response_right_key,1592.51,1833.000,2852.000,1833.000,2852.000
2331,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,159313,response_left_key,1593.13,1833.000,2852.000,1833.000,2852.000
2332,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,159384,response_right_key,1593.84,1833.000,2852.000,1833.000,2852.000
2333,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,159498,response_right_key,1594.98,1833.000,2852.000,1833.000,2852.000
2334,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,159629,response_right_key,1596.29,1833.000,2852.000,1833.000,2852.000
2335,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,159820,response_right_key,1598.2,1833.000,2852.000,1833.000,2852.000
2336,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,159875,response_left_key,1598.75,1833.000,2852.000,1833.000,2852.000
2337,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,159974,response_right_key,1599.74,1833.000,2852.000,1833.000,2852.000
2338,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,160133,response_right_key,1601.33,1833.000,2852.000,1833.000,2852.000
2339,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,160281,response_right_key,1602.81,1833.000,2852.000,1833.000,2852.000
2340,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,160357,response_left_key,1603.57,1833.000,2852.000,1833.000,2852.000
2341,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,160462,response_right_key,1604.62,1833.000,2852.000,1833.000,2852.000
2342,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,160617,response_right_key,1606.17,1833.000,2852.000,1833.000,2852.000
2343,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,160766,response_right_key,1607.66,1833.000,2852.000,1833.000,2852.000
2344,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,161014,response_right_key,1610.14,1833.000,2852.000,1833.000,2852.000
2345,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,161079,response_left_key,1610.79,1833.000,2852.000,1833.000,2852.000
2346,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,161154,response_right_key,1611.54,1833.000,2852.000,1833.000,2852.000
2347,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,120,161240,response_left_key,1612.4,1833.000,2852.000,1833.000,2852.000
2348,6,p510_s154_japede,11/30/17,16:13:45,17:15:10,p510,s154,japede_L_90_90_90_R_30_30_30,130,161337,response_right_key,1613.37,1833.000,2852.000,1833.000,2852.000
