,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1802,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,156202,feeder_on,1562.02,1119.000,4329.000,1119.000,4329.000
1803,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,156202,response_right_key,1562.02,1119.000,4329.000,1119.000,4329.000
1804,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,156452,left_light_on,1564.52,1119.000,4329.000,1119.000,4329.000
1805,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,156452,right_light_on,1564.52,1119.000,4329.000,1119.000,4329.000
1806,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,156452,chamber_light_on,1564.52,1119.000,4329.000,1119.000,4329.000
1807,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,156452,feeder_off,1564.52,1119.000,4329.000,1119.000,4329.000
1808,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,156560,response_left_key,1565.6,1119.000,4329.000,1119.000,4329.000
1809,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,156640,response_right_key,1566.4,1119.000,4329.000,1119.000,4329.000
1810,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,156782,response_left_key,1567.82,1119.000,4329.000,1119.000,4329.000
1811,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,156867,response_right_key,1568.67,1119.000,4329.000,1119.000,4329.000
1812,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,156985,response_left_key,1569.85,1119.000,4329.000,1119.000,4329.000
1813,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,157065,response_right_key,1570.65,1119.000,4329.000,1119.000,4329.000
1814,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,157207,response_right_key,1572.07,1119.000,4329.000,1119.000,4329.000
1815,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,157291,response_left_key,1572.91,1119.000,4329.000,1119.000,4329.000
1816,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,157380,response_right_key,1573.8,1119.000,4329.000,1119.000,4329.000
1817,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,157648,response_left_key,1576.48,1119.000,4329.000,1119.000,4329.000
1818,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,157863,response_left_key,1578.63,1119.000,4329.000,1119.000,4329.000
1819,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,157938,response_right_key,1579.38,1119.000,4329.000,1119.000,4329.000
1820,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,840,157952,reinforcer_scheduled_right,1579.52,1119.000,4329.000,1119.000,4329.000
1821,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,158198,response_left_key,1581.98,1119.000,4329.000,1119.000,4329.000
1822,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,158228,response_left_key,1582.28,1119.000,4329.000,1119.000,4329.000
1823,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,158316,feeder_on_right,1583.16,1119.000,4329.000,1119.000,4329.000
1824,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,158316,left_light_off,1583.16,1119.000,4329.000,1119.000,4329.000
1825,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,158316,right_light_off,1583.16,1119.000,4329.000,1119.000,4329.000
1826,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,158316,chamber_light_off,1583.16,1119.000,4329.000,1119.000,4329.000
1827,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,158316,feeder_on,1583.16,1119.000,4329.000,1119.000,4329.000
1828,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,158316,response_right_key,1583.16,1119.000,4329.000,1119.000,4329.000
1829,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,158566,left_light_on,1585.66,1119.000,4329.000,1119.000,4329.000
1830,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,158566,right_light_on,1585.66,1119.000,4329.000,1119.000,4329.000
1831,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,158566,chamber_light_on,1585.66,1119.000,4329.000,1119.000,4329.000
1832,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,158566,feeder_off,1585.66,1119.000,4329.000,1119.000,4329.000
1833,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,158692,response_right_key,1586.92,1119.000,4329.000,1119.000,4329.000
1834,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,840,158766,reinforcer_scheduled_right,1587.66,1119.000,4329.000,1119.000,4329.000
1835,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,158800,feeder_on_right,1588.0,1119.000,4329.000,1119.000,4329.000
1836,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,158800,left_light_off,1588.0,1119.000,4329.000,1119.000,4329.000
1837,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,158800,right_light_off,1588.0,1119.000,4329.000,1119.000,4329.000
1838,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,158800,chamber_light_off,1588.0,1119.000,4329.000,1119.000,4329.000
1839,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,158800,feeder_on,1588.0,1119.000,4329.000,1119.000,4329.000
1840,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,158800,response_right_key,1588.0,1119.000,4329.000,1119.000,4329.000
1841,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,740,159043,reinforcer_scheduled_left,1590.43,1119.000,4329.000,1119.000,4329.000
1842,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,159050,left_light_on,1590.5,1119.000,4329.000,1119.000,4329.000
1843,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,159050,right_light_on,1590.5,1119.000,4329.000,1119.000,4329.000
1844,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,159050,chamber_light_on,1590.5,1119.000,4329.000,1119.000,4329.000
1845,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,159050,feeder_off,1590.5,1119.000,4329.000,1119.000,4329.000
1846,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,540,159154,feeder_on_left,1591.54,1119.000,4329.000,1119.000,4329.000
1847,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,159154,left_light_off,1591.54,1119.000,4329.000,1119.000,4329.000
1848,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,159154,right_light_off,1591.54,1119.000,4329.000,1119.000,4329.000
1849,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,159154,chamber_light_off,1591.54,1119.000,4329.000,1119.000,4329.000
1850,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,159154,feeder_on,1591.54,1119.000,4329.000,1119.000,4329.000
1851,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,159154,response_left_key,1591.54,1119.000,4329.000,1119.000,4329.000
1852,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,159404,left_light_on,1594.04,1119.000,4329.000,1119.000,4329.000
1853,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,159404,right_light_on,1594.04,1119.000,4329.000,1119.000,4329.000
1854,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,159404,chamber_light_on,1594.04,1119.000,4329.000,1119.000,4329.000
1855,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,159404,feeder_off,1594.04,1119.000,4329.000,1119.000,4329.000
1856,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,159531,response_right_key,1595.31,1119.000,4329.000,1119.000,4329.000
1857,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,159653,response_right_key,1596.53,1119.000,4329.000,1119.000,4329.000
1858,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,159727,response_left_key,1597.27,1119.000,4329.000,1119.000,4329.000
1859,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,159808,response_right_key,1598.08,1119.000,4329.000,1119.000,4329.000
1860,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,159899,response_left_key,1598.99,1119.000,4329.000,1119.000,4329.000
1861,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,159982,response_right_key,1599.82,1119.000,4329.000,1119.000,4329.000
1862,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,160079,response_left_key,1600.79,1119.000,4329.000,1119.000,4329.000
1863,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,160161,response_right_key,1601.61,1119.000,4329.000,1119.000,4329.000
1864,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,160244,response_left_key,1602.44,1119.000,4329.000,1119.000,4329.000
1865,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,160284,response_left_key,1602.84,1119.000,4329.000,1119.000,4329.000
1866,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,160368,response_right_key,1603.68,1119.000,4329.000,1119.000,4329.000
1867,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,160518,response_right_key,1605.18,1119.000,4329.000,1119.000,4329.000
1868,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,840,160650,reinforcer_scheduled_right,1606.5,1119.000,4329.000,1119.000,4329.000
1869,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,160781,response_left_key,1607.81,1119.000,4329.000,1119.000,4329.000
1870,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,160859,feeder_on_right,1608.59,1119.000,4329.000,1119.000,4329.000
1871,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,160859,left_light_off,1608.59,1119.000,4329.000,1119.000,4329.000
1872,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,160859,right_light_off,1608.59,1119.000,4329.000,1119.000,4329.000
1873,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,160859,chamber_light_off,1608.59,1119.000,4329.000,1119.000,4329.000
1874,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,160859,feeder_on,1608.59,1119.000,4329.000,1119.000,4329.000
1875,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,160859,response_right_key,1608.59,1119.000,4329.000,1119.000,4329.000
1876,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,161109,left_light_on,1611.09,1119.000,4329.000,1119.000,4329.000
1877,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,161109,right_light_on,1611.09,1119.000,4329.000,1119.000,4329.000
1878,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,161109,chamber_light_on,1611.09,1119.000,4329.000,1119.000,4329.000
1879,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,161109,feeder_off,1611.09,1119.000,4329.000,1119.000,4329.000
1880,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,161220,response_left_key,1612.2,1119.000,4329.000,1119.000,4329.000
1881,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,161303,response_right_key,1613.03,1119.000,4329.000,1119.000,4329.000
1882,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,161420,response_left_key,1614.2,1119.000,4329.000,1119.000,4329.000
1883,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,161527,response_right_key,1615.27,1119.000,4329.000,1119.000,4329.000
1884,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,161619,response_left_key,1616.19,1119.000,4329.000,1119.000,4329.000
1885,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,161718,response_right_key,1617.18,1119.000,4329.000,1119.000,4329.000
1886,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,161812,response_left_key,1618.12,1119.000,4329.000,1119.000,4329.000
1887,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,161893,response_right_key,1618.93,1119.000,4329.000,1119.000,4329.000
1888,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,161985,response_left_key,1619.85,1119.000,4329.000,1119.000,4329.000
1889,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,162069,response_right_key,1620.69,1119.000,4329.000,1119.000,4329.000
1890,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,740,162104,reinforcer_scheduled_left,1621.04,1119.000,4329.000,1119.000,4329.000
1891,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,540,162321,feeder_on_left,1623.21,1119.000,4329.000,1119.000,4329.000
1892,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,162321,left_light_off,1623.21,1119.000,4329.000,1119.000,4329.000
1893,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,162321,right_light_off,1623.21,1119.000,4329.000,1119.000,4329.000
1894,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,162321,chamber_light_off,1623.21,1119.000,4329.000,1119.000,4329.000
1895,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,162321,feeder_on,1623.21,1119.000,4329.000,1119.000,4329.000
1896,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,162321,response_left_key,1623.21,1119.000,4329.000,1119.000,4329.000
1897,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,840,162509,reinforcer_scheduled_right,1625.09,1119.000,4329.000,1119.000,4329.000
1898,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,162571,left_light_on,1625.71,1119.000,4329.000,1119.000,4329.000
1899,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,162571,right_light_on,1625.71,1119.000,4329.000,1119.000,4329.000
1900,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,162571,chamber_light_on,1625.71,1119.000,4329.000,1119.000,4329.000
1901,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,162571,feeder_off,1625.71,1119.000,4329.000,1119.000,4329.000
1902,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,162676,response_left_key,1626.76,1119.000,4329.000,1119.000,4329.000
1903,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,162758,feeder_on_right,1627.58,1119.000,4329.000,1119.000,4329.000
1904,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,162758,left_light_off,1627.58,1119.000,4329.000,1119.000,4329.000
1905,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,162758,right_light_off,1627.58,1119.000,4329.000,1119.000,4329.000
1906,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,162758,chamber_light_off,1627.58,1119.000,4329.000,1119.000,4329.000
1907,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,162758,feeder_on,1627.58,1119.000,4329.000,1119.000,4329.000
1908,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,162758,response_right_key,1627.58,1119.000,4329.000,1119.000,4329.000
1909,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,163008,left_light_on,1630.08,1119.000,4329.000,1119.000,4329.000
1910,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,163008,right_light_on,1630.08,1119.000,4329.000,1119.000,4329.000
1911,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,163008,chamber_light_on,1630.08,1119.000,4329.000,1119.000,4329.000
1912,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,163008,feeder_off,1630.08,1119.000,4329.000,1119.000,4329.000
1913,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,163131,response_left_key,1631.31,1119.000,4329.000,1119.000,4329.000
1914,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,163210,response_right_key,1632.1,1119.000,4329.000,1119.000,4329.000
1915,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,163347,response_left_key,1633.47,1119.000,4329.000,1119.000,4329.000
1916,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,163422,response_right_key,1634.22,1119.000,4329.000,1119.000,4329.000
1917,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,163506,response_left_key,1635.06,1119.000,4329.000,1119.000,4329.000
1918,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,163596,response_right_key,1635.96,1119.000,4329.000,1119.000,4329.000
1919,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,163681,response_left_key,1636.81,1119.000,4329.000,1119.000,4329.000
1920,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,163719,response_left_key,1637.19,1119.000,4329.000,1119.000,4329.000
1921,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,163813,response_right_key,1638.13,1119.000,4329.000,1119.000,4329.000
1922,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,840,163908,reinforcer_scheduled_right,1639.08,1119.000,4329.000,1119.000,4329.000
1923,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,163919,response_left_key,1639.19,1119.000,4329.000,1119.000,4329.000
1924,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,164006,feeder_on_right,1640.06,1119.000,4329.000,1119.000,4329.000
1925,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,164006,left_light_off,1640.06,1119.000,4329.000,1119.000,4329.000
1926,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,330,164006,right_light_off,1640.06,1119.000,4329.000,1119.000,4329.000
1927,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,350,164006,chamber_light_off,1640.06,1119.000,4329.000,1119.000,4329.000
1928,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,240,164006,feeder_on,1640.06,1119.000,4329.000,1119.000,4329.000
1929,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,164006,response_right_key,1640.06,1119.000,4329.000,1119.000,4329.000
1930,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,220,164256,left_light_on,1642.56,1119.000,4329.000,1119.000,4329.000
1931,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,230,164256,right_light_on,1642.56,1119.000,4329.000,1119.000,4329.000
1932,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,250,164256,chamber_light_on,1642.56,1119.000,4329.000,1119.000,4329.000
1933,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,340,164256,feeder_off,1642.56,1119.000,4329.000,1119.000,4329.000
1934,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,164416,response_right_key,1644.16,1119.000,4329.000,1119.000,4329.000
1935,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,164534,response_right_key,1645.34,1119.000,4329.000,1119.000,4329.000
1936,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,164626,response_left_key,1646.26,1119.000,4329.000,1119.000,4329.000
1937,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,164659,response_left_key,1646.59,1119.000,4329.000,1119.000,4329.000
1938,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,164771,response_right_key,1647.71,1119.000,4329.000,1119.000,4329.000
1939,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,164859,response_left_key,1648.59,1119.000,4329.000,1119.000,4329.000
1940,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,164942,response_right_key,1649.42,1119.000,4329.000,1119.000,4329.000
1941,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,165062,response_left_key,1650.62,1119.000,4329.000,1119.000,4329.000
1942,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,165147,response_right_key,1651.47,1119.000,4329.000,1119.000,4329.000
1943,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,165403,response_right_key,1654.03,1119.000,4329.000,1119.000,4329.000
1944,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,165575,response_left_key,1655.75,1119.000,4329.000,1119.000,4329.000
1945,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,130,165651,response_right_key,1656.51,1119.000,4329.000,1119.000,4329.000
1946,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,840,165656,reinforcer_scheduled_right,1656.56,1119.000,4329.000,1119.000,4329.000
1947,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,120,165775,response_left_key,1657.75,1119.000,4329.000,1119.000,4329.000
1948,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,640,165851,feeder_on_right,1658.51,1119.000,4329.000,1119.000,4329.000
1949,7,p054_s39_japede,08/05/17,16:14:48,17:15:57,p054,s39,japede_L_90_90_90_R_30_30_30,320,165851,left_light_off,1658.51,1119.000,4329.000,1119.000,4329.000
