,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
744,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,86183,chamber_light_on,861.83,1075.000,3916.000,1075.000,3916.000
745,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,86183,feeder_off,861.83,1075.000,3916.000,1075.000,3916.000
746,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,86392,response_right_key,863.92,1075.000,3916.000,1075.000,3916.000
747,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,86398,response_right_key,863.98,1075.000,3916.000,1075.000,3916.000
748,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,86481,response_left_key,864.81,1075.000,3916.000,1075.000,3916.000
749,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,86487,response_left_key,864.87,1075.000,3916.000,1075.000,3916.000
750,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,86627,response_right_key,866.27,1075.000,3916.000,1075.000,3916.000
751,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,86698,response_left_key,866.98,1075.000,3916.000,1075.000,3916.000
752,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,86703,response_left_key,867.03,1075.000,3916.000,1075.000,3916.000
753,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,86794,response_right_key,867.94,1075.000,3916.000,1075.000,3916.000
754,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,86826,response_right_key,868.26,1075.000,3916.000,1075.000,3916.000
755,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,86883,reinforcer_scheduled_right,868.83,1075.000,3916.000,1075.000,3916.000
756,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,87223,feeder_on_right,872.23,1075.000,3916.000,1075.000,3916.000
757,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,87223,left_light_off,872.23,1075.000,3916.000,1075.000,3916.000
758,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,87223,right_light_off,872.23,1075.000,3916.000,1075.000,3916.000
759,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,87223,chamber_light_off,872.23,1075.000,3916.000,1075.000,3916.000
760,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,87223,feeder_on,872.23,1075.000,3916.000,1075.000,3916.000
761,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,87223,response_right_key,872.23,1075.000,3916.000,1075.000,3916.000
762,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,87473,left_light_on,874.73,1075.000,3916.000,1075.000,3916.000
763,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,87473,right_light_on,874.73,1075.000,3916.000,1075.000,3916.000
764,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,87473,chamber_light_on,874.73,1075.000,3916.000,1075.000,3916.000
765,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,87473,feeder_off,874.73,1075.000,3916.000,1075.000,3916.000
766,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,87630,response_right_key,876.3,1075.000,3916.000,1075.000,3916.000
767,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,87908,response_left_key,879.08,1075.000,3916.000,1075.000,3916.000
768,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,88087,response_right_key,880.87,1075.000,3916.000,1075.000,3916.000
769,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,88190,response_left_key,881.9,1075.000,3916.000,1075.000,3916.000
770,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,88360,response_left_key,883.6,1075.000,3916.000,1075.000,3916.000
771,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,88625,response_right_key,886.25,1075.000,3916.000,1075.000,3916.000
772,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,88714,response_left_key,887.14,1075.000,3916.000,1075.000,3916.000
773,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,88888,response_left_key,888.88,1075.000,3916.000,1075.000,3916.000
774,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,88973,reinforcer_scheduled_right,889.73,1075.000,3916.000,1075.000,3916.000
775,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,88980,feeder_on_right,889.8,1075.000,3916.000,1075.000,3916.000
776,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,88980,left_light_off,889.8,1075.000,3916.000,1075.000,3916.000
777,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,88980,right_light_off,889.8,1075.000,3916.000,1075.000,3916.000
778,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,88980,chamber_light_off,889.8,1075.000,3916.000,1075.000,3916.000
779,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,88980,feeder_on,889.8,1075.000,3916.000,1075.000,3916.000
780,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,88980,response_right_key,889.8,1075.000,3916.000,1075.000,3916.000
781,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,89230,left_light_on,892.3,1075.000,3916.000,1075.000,3916.000
782,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,89230,right_light_on,892.3,1075.000,3916.000,1075.000,3916.000
783,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,89230,chamber_light_on,892.3,1075.000,3916.000,1075.000,3916.000
784,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,89230,feeder_off,892.3,1075.000,3916.000,1075.000,3916.000
785,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,89644,response_right_key,896.44,1075.000,3916.000,1075.000,3916.000
786,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,89648,response_right_key,896.48,1075.000,3916.000,1075.000,3916.000
787,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,89834,response_right_key,898.34,1075.000,3916.000,1075.000,3916.000
788,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,89987,response_right_key,899.87,1075.000,3916.000,1075.000,3916.000
789,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,90121,response_left_key,901.21,1075.000,3916.000,1075.000,3916.000
790,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,90127,response_left_key,901.27,1075.000,3916.000,1075.000,3916.000
791,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,90250,response_left_key,902.5,1075.000,3916.000,1075.000,3916.000
792,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,90416,response_left_key,904.16,1075.000,3916.000,1075.000,3916.000
793,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,90530,reinforcer_scheduled_right,905.3,1075.000,3916.000,1075.000,3916.000
794,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,90700,feeder_on_right,907.0,1075.000,3916.000,1075.000,3916.000
795,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,90700,left_light_off,907.0,1075.000,3916.000,1075.000,3916.000
796,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,90700,right_light_off,907.0,1075.000,3916.000,1075.000,3916.000
797,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,90700,chamber_light_off,907.0,1075.000,3916.000,1075.000,3916.000
798,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,90700,feeder_on,907.0,1075.000,3916.000,1075.000,3916.000
799,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,90700,response_right_key,907.0,1075.000,3916.000,1075.000,3916.000
800,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,90950,left_light_on,909.5,1075.000,3916.000,1075.000,3916.000
801,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,90950,right_light_on,909.5,1075.000,3916.000,1075.000,3916.000
802,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,90950,chamber_light_on,909.5,1075.000,3916.000,1075.000,3916.000
803,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,90950,feeder_off,909.5,1075.000,3916.000,1075.000,3916.000
804,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,91094,response_right_key,910.94,1075.000,3916.000,1075.000,3916.000
805,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,91099,response_right_key,910.99,1075.000,3916.000,1075.000,3916.000
806,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,91350,reinforcer_scheduled_right,913.5,1075.000,3916.000,1075.000,3916.000
807,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,91660,feeder_on_right,916.6,1075.000,3916.000,1075.000,3916.000
808,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,91660,left_light_off,916.6,1075.000,3916.000,1075.000,3916.000
809,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,91660,right_light_off,916.6,1075.000,3916.000,1075.000,3916.000
810,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,91660,chamber_light_off,916.6,1075.000,3916.000,1075.000,3916.000
811,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,91660,feeder_on,916.6,1075.000,3916.000,1075.000,3916.000
812,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,91660,response_right_key,916.6,1075.000,3916.000,1075.000,3916.000
813,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,91910,left_light_on,919.1,1075.000,3916.000,1075.000,3916.000
814,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,91910,right_light_on,919.1,1075.000,3916.000,1075.000,3916.000
815,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,91910,chamber_light_on,919.1,1075.000,3916.000,1075.000,3916.000
816,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,91910,feeder_off,919.1,1075.000,3916.000,1075.000,3916.000
817,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,92044,response_right_key,920.44,1075.000,3916.000,1075.000,3916.000
818,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,92072,response_right_key,920.72,1075.000,3916.000,1075.000,3916.000
819,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,92151,response_left_key,921.51,1075.000,3916.000,1075.000,3916.000
820,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,92250,response_right_key,922.5,1075.000,3916.000,1075.000,3916.000
821,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,92386,response_left_key,923.86,1075.000,3916.000,1075.000,3916.000
822,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,92495,response_right_key,924.95,1075.000,3916.000,1075.000,3916.000
823,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,92605,response_left_key,926.05,1075.000,3916.000,1075.000,3916.000
824,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,92839,response_left_key,928.39,1075.000,3916.000,1075.000,3916.000
825,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,92926,response_right_key,929.26,1075.000,3916.000,1075.000,3916.000
826,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,93021,response_left_key,930.21,1075.000,3916.000,1075.000,3916.000
827,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,93355,response_left_key,933.55,1075.000,3916.000,1075.000,3916.000
828,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,93443,response_right_key,934.43,1075.000,3916.000,1075.000,3916.000
829,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,94009,response_right_key,940.09,1075.000,3916.000,1075.000,3916.000
830,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,94331,response_right_key,943.31,1075.000,3916.000,1075.000,3916.000
831,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,94433,response_left_key,944.33,1075.000,3916.000,1075.000,3916.000
832,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,94526,response_right_key,945.26,1075.000,3916.000,1075.000,3916.000
833,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,94751,response_right_key,947.51,1075.000,3916.000,1075.000,3916.000
834,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,94973,response_right_key,949.73,1075.000,3916.000,1075.000,3916.000
835,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,94981,response_right_key,949.81,1075.000,3916.000,1075.000,3916.000
836,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,95246,response_left_key,952.46,1075.000,3916.000,1075.000,3916.000
837,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,95330,response_right_key,953.3,1075.000,3916.000,1075.000,3916.000
838,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,95410,reinforcer_scheduled_right,954.1,1075.000,3916.000,1075.000,3916.000
839,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,95788,feeder_on_right,957.88,1075.000,3916.000,1075.000,3916.000
840,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,95788,left_light_off,957.88,1075.000,3916.000,1075.000,3916.000
841,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,95788,right_light_off,957.88,1075.000,3916.000,1075.000,3916.000
842,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,95788,chamber_light_off,957.88,1075.000,3916.000,1075.000,3916.000
843,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,95788,feeder_on,957.88,1075.000,3916.000,1075.000,3916.000
844,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,95788,response_right_key,957.88,1075.000,3916.000,1075.000,3916.000
845,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,96038,left_light_on,960.38,1075.000,3916.000,1075.000,3916.000
846,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,96038,right_light_on,960.38,1075.000,3916.000,1075.000,3916.000
847,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,96038,chamber_light_on,960.38,1075.000,3916.000,1075.000,3916.000
848,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,96038,feeder_off,960.38,1075.000,3916.000,1075.000,3916.000
849,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,96285,response_left_key,962.85,1075.000,3916.000,1075.000,3916.000
850,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,96384,response_right_key,963.84,1075.000,3916.000,1075.000,3916.000
851,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,96463,response_left_key,964.63,1075.000,3916.000,1075.000,3916.000
852,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,96538,reinforcer_scheduled_right,965.38,1075.000,3916.000,1075.000,3916.000
853,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,96820,feeder_on_right,968.2,1075.000,3916.000,1075.000,3916.000
854,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,96820,left_light_off,968.2,1075.000,3916.000,1075.000,3916.000
855,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,96820,right_light_off,968.2,1075.000,3916.000,1075.000,3916.000
856,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,96820,chamber_light_off,968.2,1075.000,3916.000,1075.000,3916.000
857,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,96820,feeder_on,968.2,1075.000,3916.000,1075.000,3916.000
858,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,96820,response_right_key,968.2,1075.000,3916.000,1075.000,3916.000
859,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,97070,left_light_on,970.7,1075.000,3916.000,1075.000,3916.000
860,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,97070,right_light_on,970.7,1075.000,3916.000,1075.000,3916.000
861,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,97070,chamber_light_on,970.7,1075.000,3916.000,1075.000,3916.000
862,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,97070,feeder_off,970.7,1075.000,3916.000,1075.000,3916.000
863,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,97480,response_right_key,974.8,1075.000,3916.000,1075.000,3916.000
864,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,97576,response_right_key,975.76,1075.000,3916.000,1075.000,3916.000
865,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,97642,response_right_key,976.42,1075.000,3916.000,1075.000,3916.000
866,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,97713,response_left_key,977.13,1075.000,3916.000,1075.000,3916.000
867,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,97808,response_right_key,978.08,1075.000,3916.000,1075.000,3916.000
868,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,98096,response_left_key,980.96,1075.000,3916.000,1075.000,3916.000
869,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,98404,response_right_key,984.04,1075.000,3916.000,1075.000,3916.000
870,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,98482,response_left_key,984.82,1075.000,3916.000,1075.000,3916.000
871,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,98716,response_right_key,987.16,1075.000,3916.000,1075.000,3916.000
872,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,98818,response_left_key,988.18,1075.000,3916.000,1075.000,3916.000
873,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,98823,response_left_key,988.23,1075.000,3916.000,1075.000,3916.000
874,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,98934,response_right_key,989.34,1075.000,3916.000,1075.000,3916.000
875,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,99017,response_left_key,990.17,1075.000,3916.000,1075.000,3916.000
876,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,99100,response_right_key,991.0,1075.000,3916.000,1075.000,3916.000
877,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,840,99170,reinforcer_scheduled_right,991.7,1075.000,3916.000,1075.000,3916.000
878,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,99207,response_left_key,992.07,1075.000,3916.000,1075.000,3916.000
879,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,640,99307,feeder_on_right,993.07,1075.000,3916.000,1075.000,3916.000
880,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,320,99307,left_light_off,993.07,1075.000,3916.000,1075.000,3916.000
881,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,330,99307,right_light_off,993.07,1075.000,3916.000,1075.000,3916.000
882,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,350,99307,chamber_light_off,993.07,1075.000,3916.000,1075.000,3916.000
883,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,240,99307,feeder_on,993.07,1075.000,3916.000,1075.000,3916.000
884,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,99307,response_right_key,993.07,1075.000,3916.000,1075.000,3916.000
885,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,220,99557,left_light_on,995.57,1075.000,3916.000,1075.000,3916.000
886,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,230,99557,right_light_on,995.57,1075.000,3916.000,1075.000,3916.000
887,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,250,99557,chamber_light_on,995.57,1075.000,3916.000,1075.000,3916.000
888,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,340,99557,feeder_off,995.57,1075.000,3916.000,1075.000,3916.000
889,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,99750,response_right_key,997.5,1075.000,3916.000,1075.000,3916.000
890,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,99818,response_left_key,998.18,1075.000,3916.000,1075.000,3916.000
891,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,99823,response_left_key,998.23,1075.000,3916.000,1075.000,3916.000
892,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,99916,response_right_key,999.16,1075.000,3916.000,1075.000,3916.000
893,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,130,100279,response_right_key,1002.79,1075.000,3916.000,1075.000,3916.000
894,8,p530_s87_japede,09/24/17,15:53:18,16:53:33,p530,s87,japede_L_90_90_90_R_30_30_30,120,100722,response_left_key,1007.22,1075.000,3916.000,1075.000,3916.000
