,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3471,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,200023,right_light_off,2000.23,1326.000,4152.000,1326.000,4152.000
3472,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,200023,chamber_light_off,2000.23,1326.000,4152.000,1326.000,4152.000
3473,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,200023,feeder_on,2000.23,1326.000,4152.000,1326.000,4152.000
3474,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,200023,response_right_key,2000.23,1326.000,4152.000,1326.000,4152.000
3475,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,200273,left_light_on,2002.73,1326.000,4152.000,1326.000,4152.000
3476,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,200273,right_light_on,2002.73,1326.000,4152.000,1326.000,4152.000
3477,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,200273,chamber_light_on,2002.73,1326.000,4152.000,1326.000,4152.000
3478,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,200273,feeder_off,2002.73,1326.000,4152.000,1326.000,4152.000
3479,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,200399,response_left_key,2003.99,1326.000,4152.000,1326.000,4152.000
3480,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,200409,response_left_key,2004.09,1326.000,4152.000,1326.000,4152.000
3481,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,200477,response_right_key,2004.77,1326.000,4152.000,1326.000,4152.000
3482,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,200490,response_right_key,2004.9,1326.000,4152.000,1326.000,4152.000
3483,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,200494,response_right_key,2004.94,1326.000,4152.000,1326.000,4152.000
3484,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,740,200534,reinforcer_scheduled_left,2005.34,1326.000,4152.000,1326.000,4152.000
3485,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,540,200573,feeder_on_left,2005.73,1326.000,4152.000,1326.000,4152.000
3486,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,200573,left_light_off,2005.73,1326.000,4152.000,1326.000,4152.000
3487,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,200573,right_light_off,2005.73,1326.000,4152.000,1326.000,4152.000
3488,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,200573,chamber_light_off,2005.73,1326.000,4152.000,1326.000,4152.000
3489,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,200573,feeder_on,2005.73,1326.000,4152.000,1326.000,4152.000
3490,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,200573,response_left_key,2005.73,1326.000,4152.000,1326.000,4152.000
3491,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,200591,response_left_key,2005.91,1326.000,4152.000,1326.000,4152.000
3492,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,200823,left_light_on,2008.23,1326.000,4152.000,1326.000,4152.000
3493,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,200823,right_light_on,2008.23,1326.000,4152.000,1326.000,4152.000
3494,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,200823,chamber_light_on,2008.23,1326.000,4152.000,1326.000,4152.000
3495,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,200823,feeder_off,2008.23,1326.000,4152.000,1326.000,4152.000
3496,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,200961,response_left_key,2009.61,1326.000,4152.000,1326.000,4152.000
3497,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201032,response_right_key,2010.32,1326.000,4152.000,1326.000,4152.000
3498,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201037,response_right_key,2010.37,1326.000,4152.000,1326.000,4152.000
3499,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,201111,response_left_key,2011.11,1326.000,4152.000,1326.000,4152.000
3500,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201179,response_right_key,2011.79,1326.000,4152.000,1326.000,4152.000
3501,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201185,response_right_key,2011.85,1326.000,4152.000,1326.000,4152.000
3502,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,201261,response_left_key,2012.61,1326.000,4152.000,1326.000,4152.000
3503,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201337,response_right_key,2013.37,1326.000,4152.000,1326.000,4152.000
3504,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201343,response_right_key,2013.43,1326.000,4152.000,1326.000,4152.000
3505,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,201415,response_left_key,2014.15,1326.000,4152.000,1326.000,4152.000
3506,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201495,response_right_key,2014.95,1326.000,4152.000,1326.000,4152.000
3507,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,201584,response_left_key,2015.84,1326.000,4152.000,1326.000,4152.000
3508,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201654,response_right_key,2016.54,1326.000,4152.000,1326.000,4152.000
3509,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201659,response_right_key,2016.59,1326.000,4152.000,1326.000,4152.000
3510,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,201740,response_left_key,2017.4,1326.000,4152.000,1326.000,4152.000
3511,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201817,response_right_key,2018.17,1326.000,4152.000,1326.000,4152.000
3512,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201822,response_right_key,2018.22,1326.000,4152.000,1326.000,4152.000
3513,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,201899,response_left_key,2018.99,1326.000,4152.000,1326.000,4152.000
3514,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,201978,response_right_key,2019.78,1326.000,4152.000,1326.000,4152.000
3515,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,202037,response_left_key,2020.37,1326.000,4152.000,1326.000,4152.000
3516,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,202042,response_left_key,2020.42,1326.000,4152.000,1326.000,4152.000
3517,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,202139,response_right_key,2021.39,1326.000,4152.000,1326.000,4152.000
3518,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,202156,response_right_key,2021.56,1326.000,4152.000,1326.000,4152.000
3519,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,202229,response_left_key,2022.29,1326.000,4152.000,1326.000,4152.000
3520,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,202239,response_left_key,2022.39,1326.000,4152.000,1326.000,4152.000
3521,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,202522,response_right_key,2025.22,1326.000,4152.000,1326.000,4152.000
3522,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,202573,reinforcer_scheduled_right,2025.73,1326.000,4152.000,1326.000,4152.000
3523,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,202604,response_left_key,2026.04,1326.000,4152.000,1326.000,4152.000
3524,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,202691,feeder_on_right,2026.91,1326.000,4152.000,1326.000,4152.000
3525,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,202691,left_light_off,2026.91,1326.000,4152.000,1326.000,4152.000
3526,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,202691,right_light_off,2026.91,1326.000,4152.000,1326.000,4152.000
3527,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,202691,chamber_light_off,2026.91,1326.000,4152.000,1326.000,4152.000
3528,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,202691,feeder_on,2026.91,1326.000,4152.000,1326.000,4152.000
3529,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,202691,response_right_key,2026.91,1326.000,4152.000,1326.000,4152.000
3530,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,202696,response_right_key,2026.96,1326.000,4152.000,1326.000,4152.000
3531,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,202941,left_light_on,2029.41,1326.000,4152.000,1326.000,4152.000
3532,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,202941,right_light_on,2029.41,1326.000,4152.000,1326.000,4152.000
3533,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,202941,chamber_light_on,2029.41,1326.000,4152.000,1326.000,4152.000
3534,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,202941,feeder_off,2029.41,1326.000,4152.000,1326.000,4152.000
3535,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,203058,response_left_key,2030.58,1326.000,4152.000,1326.000,4152.000
3536,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,203134,response_right_key,2031.34,1326.000,4152.000,1326.000,4152.000
3537,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,203152,response_right_key,2031.52,1326.000,4152.000,1326.000,4152.000
3538,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,203219,response_left_key,2032.19,1326.000,4152.000,1326.000,4152.000
3539,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,203291,response_right_key,2032.91,1326.000,4152.000,1326.000,4152.000
3540,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,203372,response_left_key,2033.72,1326.000,4152.000,1326.000,4152.000
3541,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,203449,response_right_key,2034.49,1326.000,4152.000,1326.000,4152.000
3542,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,203453,response_right_key,2034.53,1326.000,4152.000,1326.000,4152.000
3543,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,203526,response_left_key,2035.26,1326.000,4152.000,1326.000,4152.000
3544,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,203541,reinforcer_scheduled_right,2035.41,1326.000,4152.000,1326.000,4152.000
3545,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,203599,feeder_on_right,2035.99,1326.000,4152.000,1326.000,4152.000
3546,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,203599,left_light_off,2035.99,1326.000,4152.000,1326.000,4152.000
3547,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,203599,right_light_off,2035.99,1326.000,4152.000,1326.000,4152.000
3548,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,203599,chamber_light_off,2035.99,1326.000,4152.000,1326.000,4152.000
3549,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,203599,feeder_on,2035.99,1326.000,4152.000,1326.000,4152.000
3550,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,203599,response_right_key,2035.99,1326.000,4152.000,1326.000,4152.000
3551,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,203611,response_right_key,2036.11,1326.000,4152.000,1326.000,4152.000
3552,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,203849,left_light_on,2038.49,1326.000,4152.000,1326.000,4152.000
3553,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,203849,right_light_on,2038.49,1326.000,4152.000,1326.000,4152.000
3554,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,203849,chamber_light_on,2038.49,1326.000,4152.000,1326.000,4152.000
3555,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,203849,feeder_off,2038.49,1326.000,4152.000,1326.000,4152.000
3556,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204002,response_right_key,2040.02,1326.000,4152.000,1326.000,4152.000
3557,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204007,response_right_key,2040.07,1326.000,4152.000,1326.000,4152.000
3558,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,204071,response_left_key,2040.71,1326.000,4152.000,1326.000,4152.000
3559,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204143,response_right_key,2041.43,1326.000,4152.000,1326.000,4152.000
3560,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204149,response_right_key,2041.49,1326.000,4152.000,1326.000,4152.000
3561,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,204217,response_left_key,2042.17,1326.000,4152.000,1326.000,4152.000
3562,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,204249,reinforcer_scheduled_right,2042.49,1326.000,4152.000,1326.000,4152.000
3563,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,204307,response_left_key,2043.07,1326.000,4152.000,1326.000,4152.000
3564,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,204382,feeder_on_right,2043.82,1326.000,4152.000,1326.000,4152.000
3565,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,204382,left_light_off,2043.82,1326.000,4152.000,1326.000,4152.000
3566,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,204382,right_light_off,2043.82,1326.000,4152.000,1326.000,4152.000
3567,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,204382,chamber_light_off,2043.82,1326.000,4152.000,1326.000,4152.000
3568,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,204382,feeder_on,2043.82,1326.000,4152.000,1326.000,4152.000
3569,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204382,response_right_key,2043.82,1326.000,4152.000,1326.000,4152.000
3570,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204394,response_right_key,2043.94,1326.000,4152.000,1326.000,4152.000
3571,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204399,response_right_key,2043.99,1326.000,4152.000,1326.000,4152.000
3572,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,204632,left_light_on,2046.32,1326.000,4152.000,1326.000,4152.000
3573,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,204632,right_light_on,2046.32,1326.000,4152.000,1326.000,4152.000
3574,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,204632,chamber_light_on,2046.32,1326.000,4152.000,1326.000,4152.000
3575,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,204632,feeder_off,2046.32,1326.000,4152.000,1326.000,4152.000
3576,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,204805,response_left_key,2048.05,1326.000,4152.000,1326.000,4152.000
3577,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204870,response_right_key,2048.7,1326.000,4152.000,1326.000,4152.000
3578,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,204875,response_right_key,2048.75,1326.000,4152.000,1326.000,4152.000
3579,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,204953,response_left_key,2049.53,1326.000,4152.000,1326.000,4152.000
3580,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205023,response_right_key,2050.23,1326.000,4152.000,1326.000,4152.000
3581,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205121,response_right_key,2051.21,1326.000,4152.000,1326.000,4152.000
3582,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205175,response_right_key,2051.75,1326.000,4152.000,1326.000,4152.000
3583,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,205243,response_left_key,2052.43,1326.000,4152.000,1326.000,4152.000
3584,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205314,response_right_key,2053.14,1326.000,4152.000,1326.000,4152.000
3585,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205320,response_right_key,2053.2,1326.000,4152.000,1326.000,4152.000
3586,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,205389,response_left_key,2053.89,1326.000,4152.000,1326.000,4152.000
3587,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205460,response_right_key,2054.6,1326.000,4152.000,1326.000,4152.000
3588,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205464,response_right_key,2054.64,1326.000,4152.000,1326.000,4152.000
3589,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,205610,response_left_key,2056.1,1326.000,4152.000,1326.000,4152.000
3590,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205685,response_right_key,2056.85,1326.000,4152.000,1326.000,4152.000
3591,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,205767,response_left_key,2057.67,1326.000,4152.000,1326.000,4152.000
3592,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,840,205832,reinforcer_scheduled_right,2058.32,1326.000,4152.000,1326.000,4152.000
3593,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,640,205925,feeder_on_right,2059.25,1326.000,4152.000,1326.000,4152.000
3594,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,320,205925,left_light_off,2059.25,1326.000,4152.000,1326.000,4152.000
3595,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,330,205925,right_light_off,2059.25,1326.000,4152.000,1326.000,4152.000
3596,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,350,205925,chamber_light_off,2059.25,1326.000,4152.000,1326.000,4152.000
3597,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,240,205925,feeder_on,2059.25,1326.000,4152.000,1326.000,4152.000
3598,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,205925,response_right_key,2059.25,1326.000,4152.000,1326.000,4152.000
3599,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,220,206175,left_light_on,2061.75,1326.000,4152.000,1326.000,4152.000
3600,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,230,206175,right_light_on,2061.75,1326.000,4152.000,1326.000,4152.000
3601,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,250,206175,chamber_light_on,2061.75,1326.000,4152.000,1326.000,4152.000
3602,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,340,206175,feeder_off,2061.75,1326.000,4152.000,1326.000,4152.000
3603,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,206300,response_left_key,2063.0,1326.000,4152.000,1326.000,4152.000
3604,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,206367,response_right_key,2063.67,1326.000,4152.000,1326.000,4152.000
3605,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,206373,response_right_key,2063.73,1326.000,4152.000,1326.000,4152.000
3606,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,206453,response_left_key,2064.53,1326.000,4152.000,1326.000,4152.000
3607,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,206520,response_right_key,2065.2,1326.000,4152.000,1326.000,4152.000
3608,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,206526,response_right_key,2065.26,1326.000,4152.000,1326.000,4152.000
3609,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,206599,response_left_key,2065.99,1326.000,4152.000,1326.000,4152.000
3610,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,206675,response_right_key,2066.75,1326.000,4152.000,1326.000,4152.000
3611,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,206680,response_right_key,2066.8,1326.000,4152.000,1326.000,4152.000
3612,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,206754,response_left_key,2067.54,1326.000,4152.000,1326.000,4152.000
3613,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,206825,response_right_key,2068.25,1326.000,4152.000,1326.000,4152.000
3614,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,206904,response_left_key,2069.04,1326.000,4152.000,1326.000,4152.000
3615,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,206978,response_right_key,2069.78,1326.000,4152.000,1326.000,4152.000
3616,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,120,207057,response_left_key,2070.57,1326.000,4152.000,1326.000,4152.000
3617,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,207143,response_right_key,2071.43,1326.000,4152.000,1326.000,4152.000
3618,6,p510_s97_japede,10/04/17,14:38:16,15:39:00,p510,s97,japede_L_90_90_90_R_30_30_30,130,207148,response_right_key,2071.48,1326.000,4152.000,1326.000,4152.000
