,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
352,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,41185,response_left_key,411.85,1228.000,4015.000,1228.000,4015.000
353,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,41192,response_left_key,411.92,1228.000,4015.000,1228.000,4015.000
354,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,41268,response_left_key,412.68,1228.000,4015.000,1228.000,4015.000
355,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,41563,response_right_key,415.63,1228.000,4015.000,1228.000,4015.000
356,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,41646,response_left_key,416.46,1228.000,4015.000,1228.000,4015.000
357,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,41716,response_left_key,417.16,1228.000,4015.000,1228.000,4015.000
358,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,41722,response_left_key,417.22,1228.000,4015.000,1228.000,4015.000
359,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,42024,response_right_key,420.24,1228.000,4015.000,1228.000,4015.000
360,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,42199,response_right_key,421.99,1228.000,4015.000,1228.000,4015.000
361,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,42226,response_right_key,422.26,1228.000,4015.000,1228.000,4015.000
362,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,42526,response_right_key,425.26,1228.000,4015.000,1228.000,4015.000
363,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,42657,response_left_key,426.57,1228.000,4015.000,1228.000,4015.000
364,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,42663,response_left_key,426.63,1228.000,4015.000,1228.000,4015.000
365,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,42877,response_right_key,428.77,1228.000,4015.000,1228.000,4015.000
366,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,42904,response_right_key,429.04,1228.000,4015.000,1228.000,4015.000
367,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,42912,response_right_key,429.12,1228.000,4015.000,1228.000,4015.000
368,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,43061,response_right_key,430.61,1228.000,4015.000,1228.000,4015.000
369,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,43119,response_right_key,431.19,1228.000,4015.000,1228.000,4015.000
370,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,43218,response_left_key,432.18,1228.000,4015.000,1228.000,4015.000
371,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,43408,response_right_key,434.08,1228.000,4015.000,1228.000,4015.000
372,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,43647,response_right_key,436.47,1228.000,4015.000,1228.000,4015.000
373,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,43759,response_left_key,437.59,1228.000,4015.000,1228.000,4015.000
374,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,840,43877,reinforcer_scheduled_right,438.77,1228.000,4015.000,1228.000,4015.000
375,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,640,44006,feeder_on_right,440.06,1228.000,4015.000,1228.000,4015.000
376,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,44006,left_light_off,440.06,1228.000,4015.000,1228.000,4015.000
377,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,44006,right_light_off,440.06,1228.000,4015.000,1228.000,4015.000
378,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,44006,chamber_light_off,440.06,1228.000,4015.000,1228.000,4015.000
379,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,44006,feeder_on,440.06,1228.000,4015.000,1228.000,4015.000
380,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,44006,response_right_key,440.06,1228.000,4015.000,1228.000,4015.000
381,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,44256,left_light_on,442.56,1228.000,4015.000,1228.000,4015.000
382,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,44256,right_light_on,442.56,1228.000,4015.000,1228.000,4015.000
383,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,44256,chamber_light_on,442.56,1228.000,4015.000,1228.000,4015.000
384,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,44256,feeder_off,442.56,1228.000,4015.000,1228.000,4015.000
385,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,44514,response_right_key,445.14,1228.000,4015.000,1228.000,4015.000
386,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,840,44556,reinforcer_scheduled_right,445.56,1228.000,4015.000,1228.000,4015.000
387,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,44624,response_left_key,446.24,1228.000,4015.000,1228.000,4015.000
388,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,640,45223,feeder_on_right,452.23,1228.000,4015.000,1228.000,4015.000
389,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,45223,left_light_off,452.23,1228.000,4015.000,1228.000,4015.000
390,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,45223,right_light_off,452.23,1228.000,4015.000,1228.000,4015.000
391,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,45223,chamber_light_off,452.23,1228.000,4015.000,1228.000,4015.000
392,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,45223,feeder_on,452.23,1228.000,4015.000,1228.000,4015.000
393,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,45223,response_right_key,452.23,1228.000,4015.000,1228.000,4015.000
394,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,45230,response_right_key,452.3,1228.000,4015.000,1228.000,4015.000
395,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,45239,response_right_key,452.39,1228.000,4015.000,1228.000,4015.000
396,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,45473,left_light_on,454.73,1228.000,4015.000,1228.000,4015.000
397,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,45473,right_light_on,454.73,1228.000,4015.000,1228.000,4015.000
398,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,45473,chamber_light_on,454.73,1228.000,4015.000,1228.000,4015.000
399,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,45473,feeder_off,454.73,1228.000,4015.000,1228.000,4015.000
400,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,45822,response_right_key,458.22,1228.000,4015.000,1228.000,4015.000
401,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,45972,response_left_key,459.72,1228.000,4015.000,1228.000,4015.000
402,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,46397,response_right_key,463.97,1228.000,4015.000,1228.000,4015.000
403,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,46427,response_right_key,464.27,1228.000,4015.000,1228.000,4015.000
404,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,46433,response_right_key,464.33,1228.000,4015.000,1228.000,4015.000
405,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,840,46673,reinforcer_scheduled_right,466.73,1228.000,4015.000,1228.000,4015.000
406,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,640,46778,feeder_on_right,467.78,1228.000,4015.000,1228.000,4015.000
407,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,46778,left_light_off,467.78,1228.000,4015.000,1228.000,4015.000
408,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,46778,right_light_off,467.78,1228.000,4015.000,1228.000,4015.000
409,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,46778,chamber_light_off,467.78,1228.000,4015.000,1228.000,4015.000
410,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,46778,feeder_on,467.78,1228.000,4015.000,1228.000,4015.000
411,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,46778,response_right_key,467.78,1228.000,4015.000,1228.000,4015.000
412,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,47028,left_light_on,470.28,1228.000,4015.000,1228.000,4015.000
413,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,47028,right_light_on,470.28,1228.000,4015.000,1228.000,4015.000
414,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,47028,chamber_light_on,470.28,1228.000,4015.000,1228.000,4015.000
415,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,47028,feeder_off,470.28,1228.000,4015.000,1228.000,4015.000
416,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,47618,response_right_key,476.18,1228.000,4015.000,1228.000,4015.000
417,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,47626,response_right_key,476.26,1228.000,4015.000,1228.000,4015.000
418,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,48109,response_right_key,481.09,1228.000,4015.000,1228.000,4015.000
419,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,48117,response_right_key,481.17,1228.000,4015.000,1228.000,4015.000
420,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,48363,response_right_key,483.63,1228.000,4015.000,1228.000,4015.000
421,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,48467,response_right_key,484.67,1228.000,4015.000,1228.000,4015.000
422,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,48474,response_right_key,484.74,1228.000,4015.000,1228.000,4015.000
423,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,48573,response_left_key,485.73,1228.000,4015.000,1228.000,4015.000
424,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,840,48628,reinforcer_scheduled_right,486.28,1228.000,4015.000,1228.000,4015.000
425,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,640,48925,feeder_on_right,489.25,1228.000,4015.000,1228.000,4015.000
426,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,48925,left_light_off,489.25,1228.000,4015.000,1228.000,4015.000
427,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,48925,right_light_off,489.25,1228.000,4015.000,1228.000,4015.000
428,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,48925,chamber_light_off,489.25,1228.000,4015.000,1228.000,4015.000
429,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,48925,feeder_on,489.25,1228.000,4015.000,1228.000,4015.000
430,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,48925,response_right_key,489.25,1228.000,4015.000,1228.000,4015.000
431,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,48932,response_right_key,489.32,1228.000,4015.000,1228.000,4015.000
432,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,48939,response_right_key,489.39,1228.000,4015.000,1228.000,4015.000
433,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,49175,left_light_on,491.75,1228.000,4015.000,1228.000,4015.000
434,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,49175,right_light_on,491.75,1228.000,4015.000,1228.000,4015.000
435,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,49175,chamber_light_on,491.75,1228.000,4015.000,1228.000,4015.000
436,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,49175,feeder_off,491.75,1228.000,4015.000,1228.000,4015.000
437,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,49544,response_right_key,495.44,1228.000,4015.000,1228.000,4015.000
438,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,49553,response_right_key,495.53,1228.000,4015.000,1228.000,4015.000
439,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,49664,response_left_key,496.64,1228.000,4015.000,1228.000,4015.000
440,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,49670,response_left_key,496.7,1228.000,4015.000,1228.000,4015.000
441,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,49917,response_right_key,499.17,1228.000,4015.000,1228.000,4015.000
442,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,50134,response_right_key,501.34,1228.000,4015.000,1228.000,4015.000
443,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,50172,response_right_key,501.72,1228.000,4015.000,1228.000,4015.000
444,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,50550,response_right_key,505.5,1228.000,4015.000,1228.000,4015.000
445,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,51020,response_right_key,510.2,1228.000,4015.000,1228.000,4015.000
446,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,51027,response_right_key,510.27,1228.000,4015.000,1228.000,4015.000
447,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,51127,response_left_key,511.27,1228.000,4015.000,1228.000,4015.000
448,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,51133,response_left_key,511.33,1228.000,4015.000,1228.000,4015.000
449,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,51523,response_right_key,515.23,1228.000,4015.000,1228.000,4015.000
450,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,51530,response_right_key,515.3,1228.000,4015.000,1228.000,4015.000
451,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,51648,response_left_key,516.48,1228.000,4015.000,1228.000,4015.000
452,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,51920,response_right_key,519.2,1228.000,4015.000,1228.000,4015.000
453,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,51927,response_right_key,519.27,1228.000,4015.000,1228.000,4015.000
454,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,52042,response_left_key,520.42,1228.000,4015.000,1228.000,4015.000
455,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,52050,response_left_key,520.5,1228.000,4015.000,1228.000,4015.000
456,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,52343,response_right_key,523.43,1228.000,4015.000,1228.000,4015.000
457,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,52643,response_right_key,526.43,1228.000,4015.000,1228.000,4015.000
458,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,52649,response_right_key,526.49,1228.000,4015.000,1228.000,4015.000
459,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,52821,response_right_key,528.21,1228.000,4015.000,1228.000,4015.000
460,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,52828,response_right_key,528.28,1228.000,4015.000,1228.000,4015.000
461,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,53464,response_right_key,534.64,1228.000,4015.000,1228.000,4015.000
462,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,53694,response_right_key,536.94,1228.000,4015.000,1228.000,4015.000
463,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,53878,response_right_key,538.78,1228.000,4015.000,1228.000,4015.000
464,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,54204,response_right_key,542.04,1228.000,4015.000,1228.000,4015.000
465,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,54210,response_right_key,542.1,1228.000,4015.000,1228.000,4015.000
466,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,54384,response_right_key,543.84,1228.000,4015.000,1228.000,4015.000
467,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,54412,response_right_key,544.12,1228.000,4015.000,1228.000,4015.000
468,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,55139,response_right_key,551.39,1228.000,4015.000,1228.000,4015.000
469,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,55146,response_right_key,551.46,1228.000,4015.000,1228.000,4015.000
470,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,840,55275,reinforcer_scheduled_right,552.75,1228.000,4015.000,1228.000,4015.000
471,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,640,55402,feeder_on_right,554.02,1228.000,4015.000,1228.000,4015.000
472,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,55402,left_light_off,554.02,1228.000,4015.000,1228.000,4015.000
473,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,55402,right_light_off,554.02,1228.000,4015.000,1228.000,4015.000
474,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,55402,chamber_light_off,554.02,1228.000,4015.000,1228.000,4015.000
475,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,55402,feeder_on,554.02,1228.000,4015.000,1228.000,4015.000
476,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,55402,response_right_key,554.02,1228.000,4015.000,1228.000,4015.000
477,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,55652,left_light_on,556.52,1228.000,4015.000,1228.000,4015.000
478,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,55652,right_light_on,556.52,1228.000,4015.000,1228.000,4015.000
479,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,55652,chamber_light_on,556.52,1228.000,4015.000,1228.000,4015.000
480,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,55652,feeder_off,556.52,1228.000,4015.000,1228.000,4015.000
481,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,55892,response_left_key,558.92,1228.000,4015.000,1228.000,4015.000
482,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,740,56205,reinforcer_scheduled_left,562.05,1228.000,4015.000,1228.000,4015.000
483,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,56294,response_right_key,562.94,1228.000,4015.000,1228.000,4015.000
484,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,56337,response_right_key,563.37,1228.000,4015.000,1228.000,4015.000
485,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,56343,response_right_key,563.43,1228.000,4015.000,1228.000,4015.000
486,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,540,56470,feeder_on_left,564.7,1228.000,4015.000,1228.000,4015.000
487,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,320,56470,left_light_off,564.7,1228.000,4015.000,1228.000,4015.000
488,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,330,56470,right_light_off,564.7,1228.000,4015.000,1228.000,4015.000
489,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,350,56470,chamber_light_off,564.7,1228.000,4015.000,1228.000,4015.000
490,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,240,56470,feeder_on,564.7,1228.000,4015.000,1228.000,4015.000
491,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,56470,response_left_key,564.7,1228.000,4015.000,1228.000,4015.000
492,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,220,56720,left_light_on,567.2,1228.000,4015.000,1228.000,4015.000
493,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,230,56720,right_light_on,567.2,1228.000,4015.000,1228.000,4015.000
494,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,250,56720,chamber_light_on,567.2,1228.000,4015.000,1228.000,4015.000
495,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,340,56720,feeder_off,567.2,1228.000,4015.000,1228.000,4015.000
496,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,57101,response_left_key,571.01,1228.000,4015.000,1228.000,4015.000
497,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,57110,response_left_key,571.1,1228.000,4015.000,1228.000,4015.000
498,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,57138,response_left_key,571.38,1228.000,4015.000,1228.000,4015.000
499,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,57145,response_left_key,571.45,1228.000,4015.000,1228.000,4015.000
500,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,57714,response_right_key,577.14,1228.000,4015.000,1228.000,4015.000
501,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,120,57823,response_left_key,578.23,1228.000,4015.000,1228.000,4015.000
502,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,58133,response_right_key,581.33,1228.000,4015.000,1228.000,4015.000
503,8,p138_s50_japede,08/15/17,16:14:15,17:14:30,p138,s50,japede_L_90_90_90_R_30_30_30,130,58353,response_right_key,583.53,1228.000,4015.000,1228.000,4015.000
