,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1033,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,76794,response_left_key,767.94,1274.000,4043.000,1274.000,4043.000
1034,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,77126,response_right_key,771.26,1274.000,4043.000,1274.000,4043.000
1035,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,77225,response_left_key,772.25,1274.000,4043.000,1274.000,4043.000
1036,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,77270,response_left_key,772.7,1274.000,4043.000,1274.000,4043.000
1037,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,77346,response_right_key,773.46,1274.000,4043.000,1274.000,4043.000
1038,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,77389,response_right_key,773.89,1274.000,4043.000,1274.000,4043.000
1039,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,77490,response_left_key,774.9,1274.000,4043.000,1274.000,4043.000
1040,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,77593,response_right_key,775.93,1274.000,4043.000,1274.000,4043.000
1041,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,77630,response_right_key,776.3,1274.000,4043.000,1274.000,4043.000
1042,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,77720,response_left_key,777.2,1274.000,4043.000,1274.000,4043.000
1043,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,77809,response_right_key,778.09,1274.000,4043.000,1274.000,4043.000
1044,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,77844,response_right_key,778.44,1274.000,4043.000,1274.000,4043.000
1045,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,77920,response_left_key,779.2,1274.000,4043.000,1274.000,4043.000
1046,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,78010,response_right_key,780.1,1274.000,4043.000,1274.000,4043.000
1047,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,78102,response_right_key,781.02,1274.000,4043.000,1274.000,4043.000
1048,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,78181,response_left_key,781.81,1274.000,4043.000,1274.000,4043.000
1049,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,78695,response_left_key,786.95,1274.000,4043.000,1274.000,4043.000
1050,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,78776,response_right_key,787.76,1274.000,4043.000,1274.000,4043.000
1051,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,78957,response_right_key,789.57,1274.000,4043.000,1274.000,4043.000
1052,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,79000,response_right_key,790.0,1274.000,4043.000,1274.000,4043.000
1053,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,79043,response_right_key,790.43,1274.000,4043.000,1274.000,4043.000
1054,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,79149,response_left_key,791.49,1274.000,4043.000,1274.000,4043.000
1055,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,79186,response_left_key,791.86,1274.000,4043.000,1274.000,4043.000
1056,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,79268,response_right_key,792.68,1274.000,4043.000,1274.000,4043.000
1057,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,79371,response_left_key,793.71,1274.000,4043.000,1274.000,4043.000
1058,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,79427,reinforcer_scheduled_right,794.27,1274.000,4043.000,1274.000,4043.000
1059,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,79469,feeder_on_right,794.69,1274.000,4043.000,1274.000,4043.000
1060,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,79469,left_light_off,794.69,1274.000,4043.000,1274.000,4043.000
1061,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,79469,right_light_off,794.69,1274.000,4043.000,1274.000,4043.000
1062,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,79469,chamber_light_off,794.69,1274.000,4043.000,1274.000,4043.000
1063,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,79469,feeder_on,794.69,1274.000,4043.000,1274.000,4043.000
1064,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,79469,response_right_key,794.69,1274.000,4043.000,1274.000,4043.000
1065,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,79719,left_light_on,797.19,1274.000,4043.000,1274.000,4043.000
1066,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,79719,right_light_on,797.19,1274.000,4043.000,1274.000,4043.000
1067,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,79719,chamber_light_on,797.19,1274.000,4043.000,1274.000,4043.000
1068,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,79719,feeder_off,797.19,1274.000,4043.000,1274.000,4043.000
1069,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,79864,response_right_key,798.64,1274.000,4043.000,1274.000,4043.000
1070,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,79964,response_left_key,799.64,1274.000,4043.000,1274.000,4043.000
1071,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,79997,response_left_key,799.97,1274.000,4043.000,1274.000,4043.000
1072,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,80073,response_right_key,800.73,1274.000,4043.000,1274.000,4043.000
1073,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,80208,response_right_key,802.08,1274.000,4043.000,1274.000,4043.000
1074,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,80326,response_left_key,803.26,1274.000,4043.000,1274.000,4043.000
1075,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,80398,response_right_key,803.98,1274.000,4043.000,1274.000,4043.000
1076,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,80490,response_left_key,804.9,1274.000,4043.000,1274.000,4043.000
1077,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,80564,response_right_key,805.64,1274.000,4043.000,1274.000,4043.000
1078,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,80717,response_right_key,807.17,1274.000,4043.000,1274.000,4043.000
1079,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,80751,response_right_key,807.51,1274.000,4043.000,1274.000,4043.000
1080,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,80787,response_right_key,807.87,1274.000,4043.000,1274.000,4043.000
1081,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,80893,response_left_key,808.93,1274.000,4043.000,1274.000,4043.000
1082,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,80973,response_right_key,809.73,1274.000,4043.000,1274.000,4043.000
1083,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81013,response_right_key,810.13,1274.000,4043.000,1274.000,4043.000
1084,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81107,response_right_key,811.07,1274.000,4043.000,1274.000,4043.000
1085,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81144,response_right_key,811.44,1274.000,4043.000,1274.000,4043.000
1086,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,81328,response_left_key,813.28,1274.000,4043.000,1274.000,4043.000
1087,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81439,response_right_key,814.39,1274.000,4043.000,1274.000,4043.000
1088,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81478,response_right_key,814.78,1274.000,4043.000,1274.000,4043.000
1089,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81553,response_right_key,815.53,1274.000,4043.000,1274.000,4043.000
1090,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,81729,response_left_key,817.29,1274.000,4043.000,1274.000,4043.000
1091,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81805,response_right_key,818.05,1274.000,4043.000,1274.000,4043.000
1092,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81899,response_right_key,818.99,1274.000,4043.000,1274.000,4043.000
1093,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,81943,response_right_key,819.43,1274.000,4043.000,1274.000,4043.000
1094,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,82131,response_left_key,821.31,1274.000,4043.000,1274.000,4043.000
1095,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,82216,response_right_key,822.16,1274.000,4043.000,1274.000,4043.000
1096,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,82252,response_right_key,822.52,1274.000,4043.000,1274.000,4043.000
1097,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,82326,response_right_key,823.26,1274.000,4043.000,1274.000,4043.000
1098,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,82568,response_left_key,825.68,1274.000,4043.000,1274.000,4043.000
1099,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,82578,response_left_key,825.78,1274.000,4043.000,1274.000,4043.000
1100,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,82619,reinforcer_scheduled_right,826.19,1274.000,4043.000,1274.000,4043.000
1101,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,82657,feeder_on_right,826.57,1274.000,4043.000,1274.000,4043.000
1102,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,82657,left_light_off,826.57,1274.000,4043.000,1274.000,4043.000
1103,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,82657,right_light_off,826.57,1274.000,4043.000,1274.000,4043.000
1104,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,82657,chamber_light_off,826.57,1274.000,4043.000,1274.000,4043.000
1105,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,82657,feeder_on,826.57,1274.000,4043.000,1274.000,4043.000
1106,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,82657,response_right_key,826.57,1274.000,4043.000,1274.000,4043.000
1107,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,82907,left_light_on,829.07,1274.000,4043.000,1274.000,4043.000
1108,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,82907,right_light_on,829.07,1274.000,4043.000,1274.000,4043.000
1109,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,82907,chamber_light_on,829.07,1274.000,4043.000,1274.000,4043.000
1110,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,82907,feeder_off,829.07,1274.000,4043.000,1274.000,4043.000
1111,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,83062,response_right_key,830.62,1274.000,4043.000,1274.000,4043.000
1112,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,83098,response_right_key,830.98,1274.000,4043.000,1274.000,4043.000
1113,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,83146,response_right_key,831.46,1274.000,4043.000,1274.000,4043.000
1114,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,83251,response_left_key,832.51,1274.000,4043.000,1274.000,4043.000
1115,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,83331,response_right_key,833.31,1274.000,4043.000,1274.000,4043.000
1116,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,83371,response_right_key,833.71,1274.000,4043.000,1274.000,4043.000
1117,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,83458,response_left_key,834.58,1274.000,4043.000,1274.000,4043.000
1118,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,83529,response_left_key,835.29,1274.000,4043.000,1274.000,4043.000
1119,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,83606,response_right_key,836.06,1274.000,4043.000,1274.000,4043.000
1120,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,83607,reinforcer_scheduled_right,836.07,1274.000,4043.000,1274.000,4043.000
1121,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,83644,feeder_on_right,836.44,1274.000,4043.000,1274.000,4043.000
1122,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,83644,left_light_off,836.44,1274.000,4043.000,1274.000,4043.000
1123,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,83644,right_light_off,836.44,1274.000,4043.000,1274.000,4043.000
1124,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,83644,chamber_light_off,836.44,1274.000,4043.000,1274.000,4043.000
1125,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,83644,feeder_on,836.44,1274.000,4043.000,1274.000,4043.000
1126,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,83644,response_right_key,836.44,1274.000,4043.000,1274.000,4043.000
1127,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,83894,left_light_on,838.94,1274.000,4043.000,1274.000,4043.000
1128,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,83894,right_light_on,838.94,1274.000,4043.000,1274.000,4043.000
1129,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,83894,chamber_light_on,838.94,1274.000,4043.000,1274.000,4043.000
1130,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,83894,feeder_off,838.94,1274.000,4043.000,1274.000,4043.000
1131,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,840,83994,reinforcer_scheduled_right,839.94,1274.000,4043.000,1274.000,4043.000
1132,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,640,84047,feeder_on_right,840.47,1274.000,4043.000,1274.000,4043.000
1133,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,84047,left_light_off,840.47,1274.000,4043.000,1274.000,4043.000
1134,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,84047,right_light_off,840.47,1274.000,4043.000,1274.000,4043.000
1135,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,84047,chamber_light_off,840.47,1274.000,4043.000,1274.000,4043.000
1136,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,84047,feeder_on,840.47,1274.000,4043.000,1274.000,4043.000
1137,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,84047,response_right_key,840.47,1274.000,4043.000,1274.000,4043.000
1138,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,84297,left_light_on,842.97,1274.000,4043.000,1274.000,4043.000
1139,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,84297,right_light_on,842.97,1274.000,4043.000,1274.000,4043.000
1140,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,84297,chamber_light_on,842.97,1274.000,4043.000,1274.000,4043.000
1141,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,84297,feeder_off,842.97,1274.000,4043.000,1274.000,4043.000
1142,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,84450,response_right_key,844.5,1274.000,4043.000,1274.000,4043.000
1143,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,84558,response_right_key,845.58,1274.000,4043.000,1274.000,4043.000
1144,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,84694,response_left_key,846.94,1274.000,4043.000,1274.000,4043.000
1145,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,84779,response_right_key,847.79,1274.000,4043.000,1274.000,4043.000
1146,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,84814,response_right_key,848.14,1274.000,4043.000,1274.000,4043.000
1147,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,84905,response_right_key,849.05,1274.000,4043.000,1274.000,4043.000
1148,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,84994,response_left_key,849.94,1274.000,4043.000,1274.000,4043.000
1149,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85071,response_right_key,850.71,1274.000,4043.000,1274.000,4043.000
1150,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85109,response_right_key,851.09,1274.000,4043.000,1274.000,4043.000
1151,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,85195,response_left_key,851.95,1274.000,4043.000,1274.000,4043.000
1152,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,85204,response_left_key,852.04,1274.000,4043.000,1274.000,4043.000
1153,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85273,response_right_key,852.73,1274.000,4043.000,1274.000,4043.000
1154,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85311,response_right_key,853.11,1274.000,4043.000,1274.000,4043.000
1155,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85423,response_right_key,854.23,1274.000,4043.000,1274.000,4043.000
1156,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85516,response_right_key,855.16,1274.000,4043.000,1274.000,4043.000
1157,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85611,response_right_key,856.11,1274.000,4043.000,1274.000,4043.000
1158,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,85772,response_left_key,857.72,1274.000,4043.000,1274.000,4043.000
1159,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85854,response_right_key,858.54,1274.000,4043.000,1274.000,4043.000
1160,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,85889,response_right_key,858.89,1274.000,4043.000,1274.000,4043.000
1161,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,85972,response_left_key,859.72,1274.000,4043.000,1274.000,4043.000
1162,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,86046,response_right_key,860.46,1274.000,4043.000,1274.000,4043.000
1163,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,86142,response_left_key,861.42,1274.000,4043.000,1274.000,4043.000
1164,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,86220,response_right_key,862.2,1274.000,4043.000,1274.000,4043.000
1165,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,740,86279,reinforcer_scheduled_left,862.79,1274.000,4043.000,1274.000,4043.000
1166,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,540,86309,feeder_on_left,863.09,1274.000,4043.000,1274.000,4043.000
1167,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,320,86309,left_light_off,863.09,1274.000,4043.000,1274.000,4043.000
1168,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,330,86309,right_light_off,863.09,1274.000,4043.000,1274.000,4043.000
1169,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,350,86309,chamber_light_off,863.09,1274.000,4043.000,1274.000,4043.000
1170,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,240,86309,feeder_on,863.09,1274.000,4043.000,1274.000,4043.000
1171,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,86309,response_left_key,863.09,1274.000,4043.000,1274.000,4043.000
1172,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,220,86559,left_light_on,865.59,1274.000,4043.000,1274.000,4043.000
1173,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,230,86559,right_light_on,865.59,1274.000,4043.000,1274.000,4043.000
1174,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,250,86559,chamber_light_on,865.59,1274.000,4043.000,1274.000,4043.000
1175,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,340,86559,feeder_off,865.59,1274.000,4043.000,1274.000,4043.000
1176,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,86710,response_right_key,867.1,1274.000,4043.000,1274.000,4043.000
1177,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,86844,response_left_key,868.44,1274.000,4043.000,1274.000,4043.000
1178,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,86918,response_right_key,869.18,1274.000,4043.000,1274.000,4043.000
1179,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,86959,response_right_key,869.59,1274.000,4043.000,1274.000,4043.000
1180,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,120,87049,response_left_key,870.49,1274.000,4043.000,1274.000,4043.000
1181,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,87149,response_right_key,871.49,1274.000,4043.000,1274.000,4043.000
1182,6,p736_s19_japede,07/15/17,16:48:31,17:49:41,p736,s19,japede_L_90_90_90_R_30_30_30,130,87190,response_right_key,871.9,1274.000,4043.000,1274.000,4043.000
