,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
560,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,100541,response_right_key,1005.41,973.000,4407.000,973.000,4407.000
561,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,100791,left_light_on,1007.91,973.000,4407.000,973.000,4407.000
562,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,100791,right_light_on,1007.91,973.000,4407.000,973.000,4407.000
563,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,100791,chamber_light_on,1007.91,973.000,4407.000,973.000,4407.000
564,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,100791,feeder_off,1007.91,973.000,4407.000,973.000,4407.000
565,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,101150,response_left_key,1011.5,973.000,4407.000,973.000,4407.000
566,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,101548,response_right_key,1015.48,973.000,4407.000,973.000,4407.000
567,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,101760,response_right_key,1017.6,973.000,4407.000,973.000,4407.000
568,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,102260,response_right_key,1022.6,973.000,4407.000,973.000,4407.000
569,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,102731,response_right_key,1027.31,973.000,4407.000,973.000,4407.000
570,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,103306,response_right_key,1033.06,973.000,4407.000,973.000,4407.000
571,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,103791,reinforcer_scheduled_right,1037.91,973.000,4407.000,973.000,4407.000
572,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,104277,response_left_key,1042.77,973.000,4407.000,973.000,4407.000
573,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,105049,response_left_key,1050.49,973.000,4407.000,973.000,4407.000
574,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,105054,response_left_key,1050.54,973.000,4407.000,973.000,4407.000
575,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,105137,response_left_key,1051.37,973.000,4407.000,973.000,4407.000
576,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,105512,response_left_key,1055.12,973.000,4407.000,973.000,4407.000
577,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,105785,feeder_on_right,1057.85,973.000,4407.000,973.000,4407.000
578,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,105785,left_light_off,1057.85,973.000,4407.000,973.000,4407.000
579,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,105785,right_light_off,1057.85,973.000,4407.000,973.000,4407.000
580,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,105785,chamber_light_off,1057.85,973.000,4407.000,973.000,4407.000
581,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,105785,feeder_on,1057.85,973.000,4407.000,973.000,4407.000
582,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,105785,response_right_key,1057.85,973.000,4407.000,973.000,4407.000
583,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,106035,left_light_on,1060.35,973.000,4407.000,973.000,4407.000
584,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,106035,right_light_on,1060.35,973.000,4407.000,973.000,4407.000
585,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,106035,chamber_light_on,1060.35,973.000,4407.000,973.000,4407.000
586,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,106035,feeder_off,1060.35,973.000,4407.000,973.000,4407.000
587,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,740,106205,reinforcer_scheduled_left,1062.05,973.000,4407.000,973.000,4407.000
588,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,106591,response_right_key,1065.91,973.000,4407.000,973.000,4407.000
589,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,106651,response_right_key,1066.51,973.000,4407.000,973.000,4407.000
590,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,106659,response_right_key,1066.59,973.000,4407.000,973.000,4407.000
591,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,106899,response_right_key,1068.99,973.000,4407.000,973.000,4407.000
592,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,540,107624,feeder_on_left,1076.24,973.000,4407.000,973.000,4407.000
593,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,107624,left_light_off,1076.24,973.000,4407.000,973.000,4407.000
594,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,107624,right_light_off,1076.24,973.000,4407.000,973.000,4407.000
595,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,107624,chamber_light_off,1076.24,973.000,4407.000,973.000,4407.000
596,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,107624,feeder_on,1076.24,973.000,4407.000,973.000,4407.000
597,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,107624,response_left_key,1076.24,973.000,4407.000,973.000,4407.000
598,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,107874,left_light_on,1078.74,973.000,4407.000,973.000,4407.000
599,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,107874,right_light_on,1078.74,973.000,4407.000,973.000,4407.000
600,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,107874,chamber_light_on,1078.74,973.000,4407.000,973.000,4407.000
601,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,107874,feeder_off,1078.74,973.000,4407.000,973.000,4407.000
602,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,108268,response_left_key,1082.68,973.000,4407.000,973.000,4407.000
603,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,108495,response_right_key,1084.95,973.000,4407.000,973.000,4407.000
604,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,108824,response_right_key,1088.24,973.000,4407.000,973.000,4407.000
605,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,109052,response_left_key,1090.52,973.000,4407.000,973.000,4407.000
606,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,109059,response_left_key,1090.59,973.000,4407.000,973.000,4407.000
607,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,109136,response_left_key,1091.36,973.000,4407.000,973.000,4407.000
608,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,109409,response_right_key,1094.09,973.000,4407.000,973.000,4407.000
609,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,109806,response_left_key,1098.06,973.000,4407.000,973.000,4407.000
610,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,110104,response_right_key,1101.04,973.000,4407.000,973.000,4407.000
611,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,110929,response_left_key,1109.29,973.000,4407.000,973.000,4407.000
612,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,110997,response_left_key,1109.97,973.000,4407.000,973.000,4407.000
613,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,111003,response_left_key,1110.03,973.000,4407.000,973.000,4407.000
614,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,111335,reinforcer_scheduled_right,1113.35,973.000,4407.000,973.000,4407.000
615,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,111443,response_left_key,1114.43,973.000,4407.000,973.000,4407.000
616,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,111449,response_left_key,1114.49,973.000,4407.000,973.000,4407.000
617,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,111637,feeder_on_right,1116.37,973.000,4407.000,973.000,4407.000
618,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,111637,left_light_off,1116.37,973.000,4407.000,973.000,4407.000
619,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,111637,right_light_off,1116.37,973.000,4407.000,973.000,4407.000
620,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,111637,chamber_light_off,1116.37,973.000,4407.000,973.000,4407.000
621,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,111637,feeder_on,1116.37,973.000,4407.000,973.000,4407.000
622,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,111637,response_right_key,1116.37,973.000,4407.000,973.000,4407.000
623,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,111887,left_light_on,1118.87,973.000,4407.000,973.000,4407.000
624,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,111887,right_light_on,1118.87,973.000,4407.000,973.000,4407.000
625,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,111887,chamber_light_on,1118.87,973.000,4407.000,973.000,4407.000
626,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,111887,feeder_off,1118.87,973.000,4407.000,973.000,4407.000
627,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,740,111974,reinforcer_scheduled_left,1119.74,973.000,4407.000,973.000,4407.000
628,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,112333,response_right_key,1123.33,973.000,4407.000,973.000,4407.000
629,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,112398,response_right_key,1123.98,973.000,4407.000,973.000,4407.000
630,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,112597,response_right_key,1125.97,973.000,4407.000,973.000,4407.000
631,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,540,112697,feeder_on_left,1126.97,973.000,4407.000,973.000,4407.000
632,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,112697,left_light_off,1126.97,973.000,4407.000,973.000,4407.000
633,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,112697,right_light_off,1126.97,973.000,4407.000,973.000,4407.000
634,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,112697,chamber_light_off,1126.97,973.000,4407.000,973.000,4407.000
635,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,112697,feeder_on,1126.97,973.000,4407.000,973.000,4407.000
636,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,112697,response_left_key,1126.97,973.000,4407.000,973.000,4407.000
637,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,112714,response_left_key,1127.14,973.000,4407.000,973.000,4407.000
638,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,112947,left_light_on,1129.47,973.000,4407.000,973.000,4407.000
639,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,112947,right_light_on,1129.47,973.000,4407.000,973.000,4407.000
640,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,112947,chamber_light_on,1129.47,973.000,4407.000,973.000,4407.000
641,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,112947,feeder_off,1129.47,973.000,4407.000,973.000,4407.000
642,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,113242,response_right_key,1132.42,973.000,4407.000,973.000,4407.000
643,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,113342,response_left_key,1133.42,973.000,4407.000,973.000,4407.000
644,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,113648,response_right_key,1136.48,973.000,4407.000,973.000,4407.000
645,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,113817,response_right_key,1138.17,973.000,4407.000,973.000,4407.000
646,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,114215,response_left_key,1142.15,973.000,4407.000,973.000,4407.000
647,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,114221,response_left_key,1142.21,973.000,4407.000,973.000,4407.000
648,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,114902,response_left_key,1149.02,973.000,4407.000,973.000,4407.000
649,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,115260,response_left_key,1152.6,973.000,4407.000,973.000,4407.000
650,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,115266,response_left_key,1152.66,973.000,4407.000,973.000,4407.000
651,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,115341,response_left_key,1153.41,973.000,4407.000,973.000,4407.000
652,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,740,115647,reinforcer_scheduled_left,1156.47,973.000,4407.000,973.000,4407.000
653,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,540,115831,feeder_on_left,1158.31,973.000,4407.000,973.000,4407.000
654,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,115831,left_light_off,1158.31,973.000,4407.000,973.000,4407.000
655,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,115831,right_light_off,1158.31,973.000,4407.000,973.000,4407.000
656,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,115831,chamber_light_off,1158.31,973.000,4407.000,973.000,4407.000
657,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,115831,feeder_on,1158.31,973.000,4407.000,973.000,4407.000
658,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,115831,response_left_key,1158.31,973.000,4407.000,973.000,4407.000
659,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,116081,left_light_on,1160.81,973.000,4407.000,973.000,4407.000
660,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,116081,right_light_on,1160.81,973.000,4407.000,973.000,4407.000
661,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,116081,chamber_light_on,1160.81,973.000,4407.000,973.000,4407.000
662,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,116081,feeder_off,1160.81,973.000,4407.000,973.000,4407.000
663,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,116461,response_right_key,1164.61,973.000,4407.000,973.000,4407.000
664,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,116559,response_left_key,1165.59,973.000,4407.000,973.000,4407.000
665,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,116787,reinforcer_scheduled_right,1167.87,973.000,4407.000,973.000,4407.000
666,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,117469,response_left_key,1174.69,973.000,4407.000,973.000,4407.000
667,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,117791,response_left_key,1177.91,973.000,4407.000,973.000,4407.000
668,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,117797,response_left_key,1177.97,973.000,4407.000,973.000,4407.000
669,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,118123,response_left_key,1181.23,973.000,4407.000,973.000,4407.000
670,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,118820,feeder_on_right,1188.2,973.000,4407.000,973.000,4407.000
671,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,118820,left_light_off,1188.2,973.000,4407.000,973.000,4407.000
672,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,118820,right_light_off,1188.2,973.000,4407.000,973.000,4407.000
673,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,118820,chamber_light_off,1188.2,973.000,4407.000,973.000,4407.000
674,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,118820,feeder_on,1188.2,973.000,4407.000,973.000,4407.000
675,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,118820,response_right_key,1188.2,973.000,4407.000,973.000,4407.000
676,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,119070,left_light_on,1190.7,973.000,4407.000,973.000,4407.000
677,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,119070,right_light_on,1190.7,973.000,4407.000,973.000,4407.000
678,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,119070,chamber_light_on,1190.7,973.000,4407.000,973.000,4407.000
679,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,119070,feeder_off,1190.7,973.000,4407.000,973.000,4407.000
680,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,119295,response_right_key,1192.95,973.000,4407.000,973.000,4407.000
681,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,119410,response_left_key,1194.1,973.000,4407.000,973.000,4407.000
682,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,119570,reinforcer_scheduled_right,1195.7,973.000,4407.000,973.000,4407.000
683,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,119600,feeder_on_right,1196.0,973.000,4407.000,973.000,4407.000
684,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,119600,left_light_off,1196.0,973.000,4407.000,973.000,4407.000
685,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,119600,right_light_off,1196.0,973.000,4407.000,973.000,4407.000
686,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,119600,chamber_light_off,1196.0,973.000,4407.000,973.000,4407.000
687,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,119600,feeder_on,1196.0,973.000,4407.000,973.000,4407.000
688,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,119600,response_right_key,1196.0,973.000,4407.000,973.000,4407.000
689,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,119850,left_light_on,1198.5,973.000,4407.000,973.000,4407.000
690,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,119850,right_light_on,1198.5,973.000,4407.000,973.000,4407.000
691,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,119850,chamber_light_on,1198.5,973.000,4407.000,973.000,4407.000
692,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,119850,feeder_off,1198.5,973.000,4407.000,973.000,4407.000
693,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,120197,response_left_key,1201.97,973.000,4407.000,973.000,4407.000
694,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,120613,response_left_key,1206.13,973.000,4407.000,973.000,4407.000
695,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,120620,response_left_key,1206.2,973.000,4407.000,973.000,4407.000
696,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,120748,response_right_key,1207.48,973.000,4407.000,973.000,4407.000
697,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,122316,response_right_key,1223.16,973.000,4407.000,973.000,4407.000
698,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,122477,response_right_key,1224.77,973.000,4407.000,973.000,4407.000
699,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,840,122550,reinforcer_scheduled_right,1225.5,973.000,4407.000,973.000,4407.000
700,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,122845,response_left_key,1228.45,973.000,4407.000,973.000,4407.000
701,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,123030,response_left_key,1230.3,973.000,4407.000,973.000,4407.000
702,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,120,123035,response_left_key,1230.35,973.000,4407.000,973.000,4407.000
703,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,640,123287,feeder_on_right,1232.87,973.000,4407.000,973.000,4407.000
704,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,320,123287,left_light_off,1232.87,973.000,4407.000,973.000,4407.000
705,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,330,123287,right_light_off,1232.87,973.000,4407.000,973.000,4407.000
706,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,350,123287,chamber_light_off,1232.87,973.000,4407.000,973.000,4407.000
707,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,240,123287,feeder_on,1232.87,973.000,4407.000,973.000,4407.000
708,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,130,123287,response_right_key,1232.87,973.000,4407.000,973.000,4407.000
709,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,220,123537,left_light_on,1235.37,973.000,4407.000,973.000,4407.000
710,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,230,123537,right_light_on,1235.37,973.000,4407.000,973.000,4407.000
711,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,250,123537,chamber_light_on,1235.37,973.000,4407.000,973.000,4407.000
712,8,p138_s47_japede,08/12/17,16:33:21,17:33:37,p138,s47,japede_L_90_90_90_R_30_30_30,340,123537,feeder_off,1235.37,973.000,4407.000,973.000,4407.000
