,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1874,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,130766,chamber_light_off,1307.66,1453.000,2973.000,1453.000,2973.000
1875,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,130766,feeder_on,1307.66,1453.000,2973.000,1453.000,2973.000
1876,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,130766,response_left_key,1307.66,1453.000,2973.000,1453.000,2973.000
1877,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,131016,left_light_on,1310.16,1453.000,2973.000,1453.000,2973.000
1878,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,131016,right_light_on,1310.16,1453.000,2973.000,1453.000,2973.000
1879,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,131016,chamber_light_on,1310.16,1453.000,2973.000,1453.000,2973.000
1880,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,131016,feeder_off,1310.16,1453.000,2973.000,1453.000,2973.000
1881,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,131139,response_left_key,1311.39,1453.000,2973.000,1453.000,2973.000
1882,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,131233,response_right_key,1312.33,1453.000,2973.000,1453.000,2973.000
1883,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,131307,response_left_key,1313.07,1453.000,2973.000,1453.000,2973.000
1884,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,131542,response_right_key,1315.42,1453.000,2973.000,1453.000,2973.000
1885,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,131606,response_left_key,1316.06,1453.000,2973.000,1453.000,2973.000
1886,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,131665,response_right_key,1316.65,1453.000,2973.000,1453.000,2973.000
1887,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,131736,response_left_key,1317.36,1453.000,2973.000,1453.000,2973.000
1888,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,132067,response_left_key,1320.67,1453.000,2973.000,1453.000,2973.000
1889,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,132395,response_left_key,1323.95,1453.000,2973.000,1453.000,2973.000
1890,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,132519,response_right_key,1325.19,1453.000,2973.000,1453.000,2973.000
1891,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,132606,response_left_key,1326.06,1453.000,2973.000,1453.000,2973.000
1892,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,132711,response_right_key,1327.11,1453.000,2973.000,1453.000,2973.000
1893,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,132799,response_left_key,1327.99,1453.000,2973.000,1453.000,2973.000
1894,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,133069,response_left_key,1330.69,1453.000,2973.000,1453.000,2973.000
1895,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,133177,response_right_key,1331.77,1453.000,2973.000,1453.000,2973.000
1896,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,133256,response_left_key,1332.56,1453.000,2973.000,1453.000,2973.000
1897,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,133376,response_left_key,1333.76,1453.000,2973.000,1453.000,2973.000
1898,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,133664,response_left_key,1336.64,1453.000,2973.000,1453.000,2973.000
1899,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,840,133728,reinforcer_scheduled_right,1337.28,1453.000,2973.000,1453.000,2973.000
1900,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,640,133830,feeder_on_right,1338.3,1453.000,2973.000,1453.000,2973.000
1901,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,133830,left_light_off,1338.3,1453.000,2973.000,1453.000,2973.000
1902,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,133830,right_light_off,1338.3,1453.000,2973.000,1453.000,2973.000
1903,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,133830,chamber_light_off,1338.3,1453.000,2973.000,1453.000,2973.000
1904,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,133830,feeder_on,1338.3,1453.000,2973.000,1453.000,2973.000
1905,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,133830,response_right_key,1338.3,1453.000,2973.000,1453.000,2973.000
1906,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,134080,left_light_on,1340.8,1453.000,2973.000,1453.000,2973.000
1907,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,134080,right_light_on,1340.8,1453.000,2973.000,1453.000,2973.000
1908,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,134080,chamber_light_on,1340.8,1453.000,2973.000,1453.000,2973.000
1909,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,134080,feeder_off,1340.8,1453.000,2973.000,1453.000,2973.000
1910,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,740,134216,reinforcer_scheduled_left,1342.16,1453.000,2973.000,1453.000,2973.000
1911,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,540,134370,feeder_on_left,1343.7,1453.000,2973.000,1453.000,2973.000
1912,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,134370,left_light_off,1343.7,1453.000,2973.000,1453.000,2973.000
1913,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,134370,right_light_off,1343.7,1453.000,2973.000,1453.000,2973.000
1914,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,134370,chamber_light_off,1343.7,1453.000,2973.000,1453.000,2973.000
1915,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,134370,feeder_on,1343.7,1453.000,2973.000,1453.000,2973.000
1916,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,134370,response_left_key,1343.7,1453.000,2973.000,1453.000,2973.000
1917,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,134620,left_light_on,1346.2,1453.000,2973.000,1453.000,2973.000
1918,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,134620,right_light_on,1346.2,1453.000,2973.000,1453.000,2973.000
1919,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,134620,chamber_light_on,1346.2,1453.000,2973.000,1453.000,2973.000
1920,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,134620,feeder_off,1346.2,1453.000,2973.000,1453.000,2973.000
1921,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,134761,response_left_key,1347.61,1453.000,2973.000,1453.000,2973.000
1922,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,134859,response_right_key,1348.59,1453.000,2973.000,1453.000,2973.000
1923,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,134896,response_right_key,1348.96,1453.000,2973.000,1453.000,2973.000
1924,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,134978,response_left_key,1349.78,1453.000,2973.000,1453.000,2973.000
1925,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,134999,response_left_key,1349.99,1453.000,2973.000,1453.000,2973.000
1926,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,135096,response_left_key,1350.96,1453.000,2973.000,1453.000,2973.000
1927,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,135181,response_right_key,1351.81,1453.000,2973.000,1453.000,2973.000
1928,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,135304,response_left_key,1353.04,1453.000,2973.000,1453.000,2973.000
1929,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,135315,response_left_key,1353.15,1453.000,2973.000,1453.000,2973.000
1930,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,135386,response_right_key,1353.86,1453.000,2973.000,1453.000,2973.000
1931,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,135463,response_left_key,1354.63,1453.000,2973.000,1453.000,2973.000
1932,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,135549,response_right_key,1355.49,1453.000,2973.000,1453.000,2973.000
1933,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,135634,response_left_key,1356.34,1453.000,2973.000,1453.000,2973.000
1934,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,135767,response_left_key,1357.67,1453.000,2973.000,1453.000,2973.000
1935,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,135857,response_left_key,1358.57,1453.000,2973.000,1453.000,2973.000
1936,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,136030,response_left_key,1360.3,1453.000,2973.000,1453.000,2973.000
1937,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,136139,response_right_key,1361.39,1453.000,2973.000,1453.000,2973.000
1938,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,136195,response_right_key,1361.95,1453.000,2973.000,1453.000,2973.000
1939,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,136273,response_left_key,1362.73,1453.000,2973.000,1453.000,2973.000
1940,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,136340,response_left_key,1363.4,1453.000,2973.000,1453.000,2973.000
1941,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,136424,response_right_key,1364.24,1453.000,2973.000,1453.000,2973.000
1942,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,136476,response_right_key,1364.76,1453.000,2973.000,1453.000,2973.000
1943,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,136545,response_left_key,1365.45,1453.000,2973.000,1453.000,2973.000
1944,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,740,136620,reinforcer_scheduled_left,1366.2,1453.000,2973.000,1453.000,2973.000
1945,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,136623,response_right_key,1366.23,1453.000,2973.000,1453.000,2973.000
1946,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,136767,response_right_key,1367.67,1453.000,2973.000,1453.000,2973.000
1947,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,136821,response_right_key,1368.21,1453.000,2973.000,1453.000,2973.000
1948,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,540,136905,feeder_on_left,1369.05,1453.000,2973.000,1453.000,2973.000
1949,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,136905,left_light_off,1369.05,1453.000,2973.000,1453.000,2973.000
1950,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,136905,right_light_off,1369.05,1453.000,2973.000,1453.000,2973.000
1951,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,136905,chamber_light_off,1369.05,1453.000,2973.000,1453.000,2973.000
1952,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,136905,feeder_on,1369.05,1453.000,2973.000,1453.000,2973.000
1953,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,136905,response_left_key,1369.05,1453.000,2973.000,1453.000,2973.000
1954,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,137155,left_light_on,1371.55,1453.000,2973.000,1453.000,2973.000
1955,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,137155,right_light_on,1371.55,1453.000,2973.000,1453.000,2973.000
1956,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,137155,chamber_light_on,1371.55,1453.000,2973.000,1453.000,2973.000
1957,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,137155,feeder_off,1371.55,1453.000,2973.000,1453.000,2973.000
1958,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,137313,response_left_key,1373.13,1453.000,2973.000,1453.000,2973.000
1959,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,137405,response_right_key,1374.05,1453.000,2973.000,1453.000,2973.000
1960,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,137435,response_right_key,1374.35,1453.000,2973.000,1453.000,2973.000
1961,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,137511,response_left_key,1375.11,1453.000,2973.000,1453.000,2973.000
1962,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,137520,response_left_key,1375.2,1453.000,2973.000,1453.000,2973.000
1963,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,137594,response_right_key,1375.94,1453.000,2973.000,1453.000,2973.000
1964,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,137659,response_left_key,1376.59,1453.000,2973.000,1453.000,2973.000
1965,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,137737,response_right_key,1377.37,1453.000,2973.000,1453.000,2973.000
1966,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,740,137755,reinforcer_scheduled_left,1377.55,1453.000,2973.000,1453.000,2973.000
1967,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,540,137801,feeder_on_left,1378.01,1453.000,2973.000,1453.000,2973.000
1968,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,320,137801,left_light_off,1378.01,1453.000,2973.000,1453.000,2973.000
1969,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,330,137801,right_light_off,1378.01,1453.000,2973.000,1453.000,2973.000
1970,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,350,137801,chamber_light_off,1378.01,1453.000,2973.000,1453.000,2973.000
1971,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,240,137801,feeder_on,1378.01,1453.000,2973.000,1453.000,2973.000
1972,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,137801,response_left_key,1378.01,1453.000,2973.000,1453.000,2973.000
1973,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,220,138051,left_light_on,1380.51,1453.000,2973.000,1453.000,2973.000
1974,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,230,138051,right_light_on,1380.51,1453.000,2973.000,1453.000,2973.000
1975,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,250,138051,chamber_light_on,1380.51,1453.000,2973.000,1453.000,2973.000
1976,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,340,138051,feeder_off,1380.51,1453.000,2973.000,1453.000,2973.000
1977,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,138264,response_right_key,1382.64,1453.000,2973.000,1453.000,2973.000
1978,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,138376,response_left_key,1383.76,1453.000,2973.000,1453.000,2973.000
1979,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,138459,response_right_key,1384.59,1453.000,2973.000,1453.000,2973.000
1980,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,138527,response_left_key,1385.27,1453.000,2973.000,1453.000,2973.000
1981,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,138604,response_right_key,1386.04,1453.000,2973.000,1453.000,2973.000
1982,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,138679,response_left_key,1386.79,1453.000,2973.000,1453.000,2973.000
1983,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,138690,response_left_key,1386.9,1453.000,2973.000,1453.000,2973.000
1984,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,138737,response_left_key,1387.37,1453.000,2973.000,1453.000,2973.000
1985,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,138768,response_left_key,1387.68,1453.000,2973.000,1453.000,2973.000
1986,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,138857,response_right_key,1388.57,1453.000,2973.000,1453.000,2973.000
1987,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,138926,response_left_key,1389.26,1453.000,2973.000,1453.000,2973.000
1988,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139068,response_left_key,1390.68,1453.000,2973.000,1453.000,2973.000
1989,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139141,response_left_key,1391.41,1453.000,2973.000,1453.000,2973.000
1990,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139271,response_left_key,1392.71,1453.000,2973.000,1453.000,2973.000
1991,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139410,response_left_key,1394.1,1453.000,2973.000,1453.000,2973.000
1992,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139552,response_left_key,1395.52,1453.000,2973.000,1453.000,2973.000
1993,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139564,response_left_key,1395.64,1453.000,2973.000,1453.000,2973.000
1994,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139692,response_left_key,1396.92,1453.000,2973.000,1453.000,2973.000
1995,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,139769,response_right_key,1397.69,1453.000,2973.000,1453.000,2973.000
1996,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139843,response_left_key,1398.43,1453.000,2973.000,1453.000,2973.000
1997,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,139998,response_left_key,1399.98,1453.000,2973.000,1453.000,2973.000
1998,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140133,response_left_key,1401.33,1453.000,2973.000,1453.000,2973.000
1999,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140144,response_left_key,1401.44,1453.000,2973.000,1453.000,2973.000
2000,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140238,response_left_key,1402.38,1453.000,2973.000,1453.000,2973.000
2001,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,140322,response_right_key,1403.22,1453.000,2973.000,1453.000,2973.000
2002,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140395,response_left_key,1403.95,1453.000,2973.000,1453.000,2973.000
2003,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140406,response_left_key,1404.06,1453.000,2973.000,1453.000,2973.000
2004,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140502,response_left_key,1405.02,1453.000,2973.000,1453.000,2973.000
2005,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140623,response_left_key,1406.23,1453.000,2973.000,1453.000,2973.000
2006,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,140716,response_right_key,1407.16,1453.000,2973.000,1453.000,2973.000
2007,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140789,response_left_key,1407.89,1453.000,2973.000,1453.000,2973.000
2008,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140799,response_left_key,1407.99,1453.000,2973.000,1453.000,2973.000
2009,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,140916,response_left_key,1409.16,1453.000,2973.000,1453.000,2973.000
2010,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,140995,response_right_key,1409.95,1453.000,2973.000,1453.000,2973.000
2011,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,141094,response_left_key,1410.94,1453.000,2973.000,1453.000,2973.000
2012,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,141212,response_right_key,1412.12,1453.000,2973.000,1453.000,2973.000
2013,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,141286,response_left_key,1412.86,1453.000,2973.000,1453.000,2973.000
2014,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,141298,response_left_key,1412.98,1453.000,2973.000,1453.000,2973.000
2015,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,141380,response_right_key,1413.8,1453.000,2973.000,1453.000,2973.000
2016,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,141408,response_right_key,1414.08,1453.000,2973.000,1453.000,2973.000
2017,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,141476,response_left_key,1414.76,1453.000,2973.000,1453.000,2973.000
2018,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,141579,response_right_key,1415.79,1453.000,2973.000,1453.000,2973.000
2019,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,141640,response_left_key,1416.4,1453.000,2973.000,1453.000,2973.000
2020,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,141650,response_left_key,1416.5,1453.000,2973.000,1453.000,2973.000
2021,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,130,141748,response_right_key,1417.48,1453.000,2973.000,1453.000,2973.000
2022,6,p736_s177_japede,12/24/17,15:41:29,16:42:29,p736,s177,japede_L_35_360_360_R_63_24_24,120,141817,response_left_key,1418.17,1453.000,2973.000,1453.000,2973.000
