,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2577,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,159916,response_left_key,1599.16,1633.000,3462.000,1633.000,3462.000
2578,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,160029,response_right_key,1600.29,1633.000,3462.000,1633.000,3462.000
2579,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,160099,response_left_key,1600.99,1633.000,3462.000,1633.000,3462.000
2580,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,160202,response_right_key,1602.02,1633.000,3462.000,1633.000,3462.000
2581,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,160273,response_left_key,1602.73,1633.000,3462.000,1633.000,3462.000
2582,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,160509,response_right_key,1605.09,1633.000,3462.000,1633.000,3462.000
2583,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,840,160529,reinforcer_scheduled_right,1605.29,1633.000,3462.000,1633.000,3462.000
2584,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,160529,response_right_key,1605.29,1633.000,3462.000,1633.000,3462.000
2585,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,160593,response_left_key,1605.93,1633.000,3462.000,1633.000,3462.000
2586,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,160604,response_left_key,1606.04,1633.000,3462.000,1633.000,3462.000
2587,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,640,160701,feeder_on_right,1607.01,1633.000,3462.000,1633.000,3462.000
2588,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,160701,left_light_off,1607.01,1633.000,3462.000,1633.000,3462.000
2589,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,160701,right_light_off,1607.01,1633.000,3462.000,1633.000,3462.000
2590,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,160701,chamber_light_off,1607.01,1633.000,3462.000,1633.000,3462.000
2591,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,160701,feeder_on,1607.01,1633.000,3462.000,1633.000,3462.000
2592,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,160701,response_right_key,1607.01,1633.000,3462.000,1633.000,3462.000
2593,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,160709,response_right_key,1607.09,1633.000,3462.000,1633.000,3462.000
2594,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,160714,response_right_key,1607.14,1633.000,3462.000,1633.000,3462.000
2595,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,160951,left_light_on,1609.51,1633.000,3462.000,1633.000,3462.000
2596,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,160951,right_light_on,1609.51,1633.000,3462.000,1633.000,3462.000
2597,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,160951,chamber_light_on,1609.51,1633.000,3462.000,1633.000,3462.000
2598,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,160951,feeder_off,1609.51,1633.000,3462.000,1633.000,3462.000
2599,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161059,response_left_key,1610.59,1633.000,3462.000,1633.000,3462.000
2600,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,161125,response_right_key,1611.25,1633.000,3462.000,1633.000,3462.000
2601,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161207,response_left_key,1612.07,1633.000,3462.000,1633.000,3462.000
2602,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161213,response_left_key,1612.13,1633.000,3462.000,1633.000,3462.000
2603,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,161281,response_right_key,1612.81,1633.000,3462.000,1633.000,3462.000
2604,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,161287,response_right_key,1612.87,1633.000,3462.000,1633.000,3462.000
2605,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161351,response_left_key,1613.51,1633.000,3462.000,1633.000,3462.000
2606,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,161435,response_right_key,1614.35,1633.000,3462.000,1633.000,3462.000
2607,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161499,response_left_key,1614.99,1633.000,3462.000,1633.000,3462.000
2608,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,161585,response_right_key,1615.85,1633.000,3462.000,1633.000,3462.000
2609,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161654,response_left_key,1616.54,1633.000,3462.000,1633.000,3462.000
2610,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161792,response_left_key,1617.92,1633.000,3462.000,1633.000,3462.000
2611,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161803,response_left_key,1618.03,1633.000,3462.000,1633.000,3462.000
2612,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,161882,response_right_key,1618.82,1633.000,3462.000,1633.000,3462.000
2613,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,161889,response_right_key,1618.89,1633.000,3462.000,1633.000,3462.000
2614,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161964,response_left_key,1619.64,1633.000,3462.000,1633.000,3462.000
2615,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,161968,response_left_key,1619.68,1633.000,3462.000,1633.000,3462.000
2616,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,162063,response_right_key,1620.63,1633.000,3462.000,1633.000,3462.000
2617,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,162069,response_right_key,1620.69,1633.000,3462.000,1633.000,3462.000
2618,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,162133,response_left_key,1621.33,1633.000,3462.000,1633.000,3462.000
2619,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,162141,response_left_key,1621.41,1633.000,3462.000,1633.000,3462.000
2620,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,162208,response_right_key,1622.08,1633.000,3462.000,1633.000,3462.000
2621,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,162279,response_left_key,1622.79,1633.000,3462.000,1633.000,3462.000
2622,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,162353,response_right_key,1623.53,1633.000,3462.000,1633.000,3462.000
2623,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,162426,response_left_key,1624.26,1633.000,3462.000,1633.000,3462.000
2624,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,162524,response_right_key,1625.24,1633.000,3462.000,1633.000,3462.000
2625,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,162599,response_left_key,1625.99,1633.000,3462.000,1633.000,3462.000
2626,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,740,162615,reinforcer_scheduled_left,1626.15,1633.000,3462.000,1633.000,3462.000
2627,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,840,162651,reinforcer_scheduled_right,1626.51,1633.000,3462.000,1633.000,3462.000
2628,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,540,162763,feeder_on_left,1627.63,1633.000,3462.000,1633.000,3462.000
2629,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,162763,left_light_off,1627.63,1633.000,3462.000,1633.000,3462.000
2630,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,162763,right_light_off,1627.63,1633.000,3462.000,1633.000,3462.000
2631,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,162763,chamber_light_off,1627.63,1633.000,3462.000,1633.000,3462.000
2632,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,162763,feeder_on,1627.63,1633.000,3462.000,1633.000,3462.000
2633,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,162763,response_left_key,1627.63,1633.000,3462.000,1633.000,3462.000
2634,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,162772,response_left_key,1627.72,1633.000,3462.000,1633.000,3462.000
2635,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,163013,left_light_on,1630.13,1633.000,3462.000,1633.000,3462.000
2636,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,163013,right_light_on,1630.13,1633.000,3462.000,1633.000,3462.000
2637,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,163013,chamber_light_on,1630.13,1633.000,3462.000,1633.000,3462.000
2638,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,163013,feeder_off,1630.13,1633.000,3462.000,1633.000,3462.000
2639,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,163123,response_left_key,1631.23,1633.000,3462.000,1633.000,3462.000
2640,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,163128,response_left_key,1631.28,1633.000,3462.000,1633.000,3462.000
2641,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,640,163196,feeder_on_right,1631.96,1633.000,3462.000,1633.000,3462.000
2642,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,320,163196,left_light_off,1631.96,1633.000,3462.000,1633.000,3462.000
2643,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,330,163196,right_light_off,1631.96,1633.000,3462.000,1633.000,3462.000
2644,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,350,163196,chamber_light_off,1631.96,1633.000,3462.000,1633.000,3462.000
2645,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,240,163196,feeder_on,1631.96,1633.000,3462.000,1633.000,3462.000
2646,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,163196,response_right_key,1631.96,1633.000,3462.000,1633.000,3462.000
2647,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,220,163446,left_light_on,1634.46,1633.000,3462.000,1633.000,3462.000
2648,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,230,163446,right_light_on,1634.46,1633.000,3462.000,1633.000,3462.000
2649,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,250,163446,chamber_light_on,1634.46,1633.000,3462.000,1633.000,3462.000
2650,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,340,163446,feeder_off,1634.46,1633.000,3462.000,1633.000,3462.000
2651,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,163548,response_left_key,1635.48,1633.000,3462.000,1633.000,3462.000
2652,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,163553,response_left_key,1635.53,1633.000,3462.000,1633.000,3462.000
2653,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,163630,response_right_key,1636.3,1633.000,3462.000,1633.000,3462.000
2654,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,163698,response_left_key,1636.98,1633.000,3462.000,1633.000,3462.000
2655,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,163703,response_left_key,1637.03,1633.000,3462.000,1633.000,3462.000
2656,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,163768,response_right_key,1637.68,1633.000,3462.000,1633.000,3462.000
2657,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,163774,response_right_key,1637.74,1633.000,3462.000,1633.000,3462.000
2658,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,163840,response_left_key,1638.4,1633.000,3462.000,1633.000,3462.000
2659,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,163905,response_right_key,1639.05,1633.000,3462.000,1633.000,3462.000
2660,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,163979,response_left_key,1639.79,1633.000,3462.000,1633.000,3462.000
2661,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164042,response_right_key,1640.42,1633.000,3462.000,1633.000,3462.000
2662,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164047,response_right_key,1640.47,1633.000,3462.000,1633.000,3462.000
2663,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,164110,response_left_key,1641.1,1633.000,3462.000,1633.000,3462.000
2664,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164185,response_right_key,1641.85,1633.000,3462.000,1633.000,3462.000
2665,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,164257,response_left_key,1642.57,1633.000,3462.000,1633.000,3462.000
2666,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164433,response_right_key,1644.33,1633.000,3462.000,1633.000,3462.000
2667,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164439,response_right_key,1644.39,1633.000,3462.000,1633.000,3462.000
2668,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,164506,response_left_key,1645.06,1633.000,3462.000,1633.000,3462.000
2669,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,164514,response_left_key,1645.14,1633.000,3462.000,1633.000,3462.000
2670,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164573,response_right_key,1645.73,1633.000,3462.000,1633.000,3462.000
2671,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164578,response_right_key,1645.78,1633.000,3462.000,1633.000,3462.000
2672,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,164644,response_left_key,1646.44,1633.000,3462.000,1633.000,3462.000
2673,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164715,response_right_key,1647.15,1633.000,3462.000,1633.000,3462.000
2674,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,164790,response_left_key,1647.9,1633.000,3462.000,1633.000,3462.000
2675,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,164906,response_left_key,1649.06,1633.000,3462.000,1633.000,3462.000
2676,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,164912,response_left_key,1649.12,1633.000,3462.000,1633.000,3462.000
2677,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,164992,response_right_key,1649.92,1633.000,3462.000,1633.000,3462.000
2678,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165065,response_left_key,1650.65,1633.000,3462.000,1633.000,3462.000
2679,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,165137,response_right_key,1651.37,1633.000,3462.000,1633.000,3462.000
2680,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165210,response_left_key,1652.1,1633.000,3462.000,1633.000,3462.000
2681,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165222,response_left_key,1652.22,1633.000,3462.000,1633.000,3462.000
2682,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,165292,response_right_key,1652.92,1633.000,3462.000,1633.000,3462.000
2683,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165363,response_left_key,1653.63,1633.000,3462.000,1633.000,3462.000
2684,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165495,response_left_key,1654.95,1633.000,3462.000,1633.000,3462.000
2685,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,165567,response_right_key,1655.67,1633.000,3462.000,1633.000,3462.000
2686,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165634,response_left_key,1656.34,1633.000,3462.000,1633.000,3462.000
2687,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165643,response_left_key,1656.43,1633.000,3462.000,1633.000,3462.000
2688,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,165712,response_right_key,1657.12,1633.000,3462.000,1633.000,3462.000
2689,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165780,response_left_key,1657.8,1633.000,3462.000,1633.000,3462.000
2690,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165789,response_left_key,1657.89,1633.000,3462.000,1633.000,3462.000
2691,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,165879,response_right_key,1658.79,1633.000,3462.000,1633.000,3462.000
2692,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,165886,response_right_key,1658.86,1633.000,3462.000,1633.000,3462.000
2693,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165952,response_left_key,1659.52,1633.000,3462.000,1633.000,3462.000
2694,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,165961,response_left_key,1659.61,1633.000,3462.000,1633.000,3462.000
2695,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,166074,response_right_key,1660.74,1633.000,3462.000,1633.000,3462.000
2696,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166152,response_left_key,1661.52,1633.000,3462.000,1633.000,3462.000
2697,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,166240,response_right_key,1662.4,1633.000,3462.000,1633.000,3462.000
2698,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,166246,response_right_key,1662.46,1633.000,3462.000,1633.000,3462.000
2699,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166315,response_left_key,1663.15,1633.000,3462.000,1633.000,3462.000
2700,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,166387,response_right_key,1663.87,1633.000,3462.000,1633.000,3462.000
2701,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,166394,response_right_key,1663.94,1633.000,3462.000,1633.000,3462.000
2702,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166459,response_left_key,1664.59,1633.000,3462.000,1633.000,3462.000
2703,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166467,response_left_key,1664.67,1633.000,3462.000,1633.000,3462.000
2704,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,166544,response_right_key,1665.44,1633.000,3462.000,1633.000,3462.000
2705,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166617,response_left_key,1666.17,1633.000,3462.000,1633.000,3462.000
2706,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,166738,response_right_key,1667.38,1633.000,3462.000,1633.000,3462.000
2707,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166822,response_left_key,1668.22,1633.000,3462.000,1633.000,3462.000
2708,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166834,response_left_key,1668.34,1633.000,3462.000,1633.000,3462.000
2709,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166971,response_left_key,1669.71,1633.000,3462.000,1633.000,3462.000
2710,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,166982,response_left_key,1669.82,1633.000,3462.000,1633.000,3462.000
2711,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,167065,response_right_key,1670.65,1633.000,3462.000,1633.000,3462.000
2712,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,167072,response_right_key,1670.72,1633.000,3462.000,1633.000,3462.000
2713,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167141,response_left_key,1671.41,1633.000,3462.000,1633.000,3462.000
2714,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167148,response_left_key,1671.48,1633.000,3462.000,1633.000,3462.000
2715,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,167227,response_right_key,1672.27,1633.000,3462.000,1633.000,3462.000
2716,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167298,response_left_key,1672.98,1633.000,3462.000,1633.000,3462.000
2717,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167311,response_left_key,1673.11,1633.000,3462.000,1633.000,3462.000
2718,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,167406,response_right_key,1674.06,1633.000,3462.000,1633.000,3462.000
2719,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167484,response_left_key,1674.84,1633.000,3462.000,1633.000,3462.000
2720,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167491,response_left_key,1674.91,1633.000,3462.000,1633.000,3462.000
2721,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167511,response_left_key,1675.11,1633.000,3462.000,1633.000,3462.000
2722,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167584,response_left_key,1675.84,1633.000,3462.000,1633.000,3462.000
2723,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167593,response_left_key,1675.93,1633.000,3462.000,1633.000,3462.000
2724,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,130,167654,response_right_key,1676.54,1633.000,3462.000,1633.000,3462.000
2725,6,p510_s67_japede,09/02/17,16:21:31,17:22:18,p510,s67,japede_L_30_30_30_R_90_90_90,120,167735,response_left_key,1677.35,1633.000,3462.000,1633.000,3462.000
