,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2449,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,240,182539,feeder_on,1825.39,1752.000,2855.000,1752.000,2855.000
2450,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,182539,response_left_key,1825.39,1752.000,2855.000,1752.000,2855.000
2451,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,220,182789,left_light_on,1827.89,1752.000,2855.000,1752.000,2855.000
2452,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,230,182789,right_light_on,1827.89,1752.000,2855.000,1752.000,2855.000
2453,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,250,182789,chamber_light_on,1827.89,1752.000,2855.000,1752.000,2855.000
2454,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,340,182789,feeder_off,1827.89,1752.000,2855.000,1752.000,2855.000
2455,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,182942,response_right_key,1829.42,1752.000,2855.000,1752.000,2855.000
2456,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,183006,response_left_key,1830.06,1752.000,2855.000,1752.000,2855.000
2457,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,183030,response_left_key,1830.3,1752.000,2855.000,1752.000,2855.000
2458,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,183348,response_right_key,1833.48,1752.000,2855.000,1752.000,2855.000
2459,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,183420,response_left_key,1834.2,1752.000,2855.000,1752.000,2855.000
2460,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,183443,response_left_key,1834.43,1752.000,2855.000,1752.000,2855.000
2461,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,183527,response_right_key,1835.27,1752.000,2855.000,1752.000,2855.000
2462,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,840,183698,reinforcer_scheduled_right,1836.98,1752.000,2855.000,1752.000,2855.000
2463,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,183808,response_left_key,1838.08,1752.000,2855.000,1752.000,2855.000
2464,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,184053,response_left_key,1840.53,1752.000,2855.000,1752.000,2855.000
2465,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,640,184162,feeder_on_right,1841.62,1752.000,2855.000,1752.000,2855.000
2466,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,320,184162,left_light_off,1841.62,1752.000,2855.000,1752.000,2855.000
2467,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,330,184162,right_light_off,1841.62,1752.000,2855.000,1752.000,2855.000
2468,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,350,184162,chamber_light_off,1841.62,1752.000,2855.000,1752.000,2855.000
2469,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,240,184162,feeder_on,1841.62,1752.000,2855.000,1752.000,2855.000
2470,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,184162,response_right_key,1841.62,1752.000,2855.000,1752.000,2855.000
2471,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,220,184412,left_light_on,1844.12,1752.000,2855.000,1752.000,2855.000
2472,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,230,184412,right_light_on,1844.12,1752.000,2855.000,1752.000,2855.000
2473,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,250,184412,chamber_light_on,1844.12,1752.000,2855.000,1752.000,2855.000
2474,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,340,184412,feeder_off,1844.12,1752.000,2855.000,1752.000,2855.000
2475,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,184525,response_right_key,1845.25,1752.000,2855.000,1752.000,2855.000
2476,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,184619,response_left_key,1846.19,1752.000,2855.000,1752.000,2855.000
2477,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,184749,response_right_key,1847.49,1752.000,2855.000,1752.000,2855.000
2478,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,185029,response_right_key,1850.29,1752.000,2855.000,1752.000,2855.000
2479,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,185247,response_right_key,1852.47,1752.000,2855.000,1752.000,2855.000
2480,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,185331,response_left_key,1853.31,1752.000,2855.000,1752.000,2855.000
2481,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,185356,response_left_key,1853.56,1752.000,2855.000,1752.000,2855.000
2482,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,185429,response_right_key,1854.29,1752.000,2855.000,1752.000,2855.000
2483,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,185595,response_left_key,1855.95,1752.000,2855.000,1752.000,2855.000
2484,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,185616,response_left_key,1856.16,1752.000,2855.000,1752.000,2855.000
2485,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,185760,response_left_key,1857.6,1752.000,2855.000,1752.000,2855.000
2486,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,185859,response_right_key,1858.59,1752.000,2855.000,1752.000,2855.000
2487,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,185962,response_right_key,1859.62,1752.000,2855.000,1752.000,2855.000
2488,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,186050,response_left_key,1860.5,1752.000,2855.000,1752.000,2855.000
2489,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186157,response_right_key,1861.57,1752.000,2855.000,1752.000,2855.000
2490,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186183,response_right_key,1861.83,1752.000,2855.000,1752.000,2855.000
2491,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,186251,response_left_key,1862.51,1752.000,2855.000,1752.000,2855.000
2492,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186327,response_right_key,1863.27,1752.000,2855.000,1752.000,2855.000
2493,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,186394,response_left_key,1863.94,1752.000,2855.000,1752.000,2855.000
2494,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186501,response_right_key,1865.01,1752.000,2855.000,1752.000,2855.000
2495,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186525,response_right_key,1865.25,1752.000,2855.000,1752.000,2855.000
2496,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,186600,response_left_key,1866.0,1752.000,2855.000,1752.000,2855.000
2497,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,186627,response_left_key,1866.27,1752.000,2855.000,1752.000,2855.000
2498,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186691,response_right_key,1866.91,1752.000,2855.000,1752.000,2855.000
2499,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186717,response_right_key,1867.17,1752.000,2855.000,1752.000,2855.000
2500,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186896,response_right_key,1868.96,1752.000,2855.000,1752.000,2855.000
2501,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,186926,response_right_key,1869.26,1752.000,2855.000,1752.000,2855.000
2502,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,187143,response_left_key,1871.43,1752.000,2855.000,1752.000,2855.000
2503,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,187170,response_left_key,1871.7,1752.000,2855.000,1752.000,2855.000
2504,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,187257,response_right_key,1872.57,1752.000,2855.000,1752.000,2855.000
2505,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,187311,response_right_key,1873.11,1752.000,2855.000,1752.000,2855.000
2506,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,187379,response_left_key,1873.79,1752.000,2855.000,1752.000,2855.000
2507,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,187467,response_right_key,1874.67,1752.000,2855.000,1752.000,2855.000
2508,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,187554,response_left_key,1875.54,1752.000,2855.000,1752.000,2855.000
2509,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,187578,response_left_key,1875.78,1752.000,2855.000,1752.000,2855.000
2510,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,187644,response_right_key,1876.44,1752.000,2855.000,1752.000,2855.000
2511,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,187681,response_right_key,1876.81,1752.000,2855.000,1752.000,2855.000
2512,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,187799,response_left_key,1877.99,1752.000,2855.000,1752.000,2855.000
2513,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,187891,response_right_key,1878.91,1752.000,2855.000,1752.000,2855.000
2514,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,187959,response_left_key,1879.59,1752.000,2855.000,1752.000,2855.000
2515,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,187983,response_left_key,1879.83,1752.000,2855.000,1752.000,2855.000
2516,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188051,response_right_key,1880.51,1752.000,2855.000,1752.000,2855.000
2517,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188116,response_right_key,1881.16,1752.000,2855.000,1752.000,2855.000
2518,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,188179,response_left_key,1881.79,1752.000,2855.000,1752.000,2855.000
2519,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,188205,response_left_key,1882.05,1752.000,2855.000,1752.000,2855.000
2520,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188314,response_right_key,1883.14,1752.000,2855.000,1752.000,2855.000
2521,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,188418,response_left_key,1884.18,1752.000,2855.000,1752.000,2855.000
2522,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,188444,response_left_key,1884.44,1752.000,2855.000,1752.000,2855.000
2523,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188557,response_right_key,1885.57,1752.000,2855.000,1752.000,2855.000
2524,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188612,response_right_key,1886.12,1752.000,2855.000,1752.000,2855.000
2525,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188753,response_right_key,1887.53,1752.000,2855.000,1752.000,2855.000
2526,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188772,response_right_key,1887.72,1752.000,2855.000,1752.000,2855.000
2527,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188824,response_right_key,1888.24,1752.000,2855.000,1752.000,2855.000
2528,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,188919,response_left_key,1889.19,1752.000,2855.000,1752.000,2855.000
2529,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,188998,response_right_key,1889.98,1752.000,2855.000,1752.000,2855.000
2530,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,189028,response_right_key,1890.28,1752.000,2855.000,1752.000,2855.000
2531,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,189103,response_left_key,1891.03,1752.000,2855.000,1752.000,2855.000
2532,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,189214,response_right_key,1892.14,1752.000,2855.000,1752.000,2855.000
2533,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,840,189312,reinforcer_scheduled_right,1893.12,1752.000,2855.000,1752.000,2855.000
2534,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,189322,response_left_key,1893.22,1752.000,2855.000,1752.000,2855.000
2535,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,640,189432,feeder_on_right,1894.32,1752.000,2855.000,1752.000,2855.000
2536,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,320,189432,left_light_off,1894.32,1752.000,2855.000,1752.000,2855.000
2537,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,330,189432,right_light_off,1894.32,1752.000,2855.000,1752.000,2855.000
2538,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,350,189432,chamber_light_off,1894.32,1752.000,2855.000,1752.000,2855.000
2539,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,240,189432,feeder_on,1894.32,1752.000,2855.000,1752.000,2855.000
2540,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,189432,response_right_key,1894.32,1752.000,2855.000,1752.000,2855.000
2541,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,220,189682,left_light_on,1896.82,1752.000,2855.000,1752.000,2855.000
2542,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,230,189682,right_light_on,1896.82,1752.000,2855.000,1752.000,2855.000
2543,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,250,189682,chamber_light_on,1896.82,1752.000,2855.000,1752.000,2855.000
2544,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,340,189682,feeder_off,1896.82,1752.000,2855.000,1752.000,2855.000
2545,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,190090,response_right_key,1900.9,1752.000,2855.000,1752.000,2855.000
2546,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,190194,response_left_key,1901.94,1752.000,2855.000,1752.000,2855.000
2547,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,190268,response_right_key,1902.68,1752.000,2855.000,1752.000,2855.000
2548,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,190584,response_left_key,1905.84,1752.000,2855.000,1752.000,2855.000
2549,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,190609,response_left_key,1906.09,1752.000,2855.000,1752.000,2855.000
2550,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,190862,response_right_key,1908.62,1752.000,2855.000,1752.000,2855.000
2551,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,190941,response_left_key,1909.41,1752.000,2855.000,1752.000,2855.000
2552,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,190966,response_left_key,1909.66,1752.000,2855.000,1752.000,2855.000
2553,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,191042,response_right_key,1910.42,1752.000,2855.000,1752.000,2855.000
2554,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,191206,response_right_key,1912.06,1752.000,2855.000,1752.000,2855.000
2555,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,740,191289,reinforcer_scheduled_left,1912.89,1752.000,2855.000,1752.000,2855.000
2556,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,191349,response_right_key,1913.49,1752.000,2855.000,1752.000,2855.000
2557,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,540,191423,feeder_on_left,1914.23,1752.000,2855.000,1752.000,2855.000
2558,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,320,191423,left_light_off,1914.23,1752.000,2855.000,1752.000,2855.000
2559,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,330,191423,right_light_off,1914.23,1752.000,2855.000,1752.000,2855.000
2560,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,350,191423,chamber_light_off,1914.23,1752.000,2855.000,1752.000,2855.000
2561,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,240,191423,feeder_on,1914.23,1752.000,2855.000,1752.000,2855.000
2562,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,191423,response_left_key,1914.23,1752.000,2855.000,1752.000,2855.000
2563,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,220,191673,left_light_on,1916.73,1752.000,2855.000,1752.000,2855.000
2564,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,230,191673,right_light_on,1916.73,1752.000,2855.000,1752.000,2855.000
2565,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,250,191673,chamber_light_on,1916.73,1752.000,2855.000,1752.000,2855.000
2566,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,340,191673,feeder_off,1916.73,1752.000,2855.000,1752.000,2855.000
2567,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,191818,response_left_key,1918.18,1752.000,2855.000,1752.000,2855.000
2568,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,191841,response_left_key,1918.41,1752.000,2855.000,1752.000,2855.000
2569,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,192335,response_left_key,1923.35,1752.000,2855.000,1752.000,2855.000
2570,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,192783,response_left_key,1927.83,1752.000,2855.000,1752.000,2855.000
2571,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,192804,response_left_key,1928.04,1752.000,2855.000,1752.000,2855.000
2572,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,193150,response_left_key,1931.5,1752.000,2855.000,1752.000,2855.000
2573,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,193175,response_left_key,1931.75,1752.000,2855.000,1752.000,2855.000
2574,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,193410,response_right_key,1934.1,1752.000,2855.000,1752.000,2855.000
2575,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,193484,response_left_key,1934.84,1752.000,2855.000,1752.000,2855.000
2576,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,193591,response_right_key,1935.91,1752.000,2855.000,1752.000,2855.000
2577,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,193838,response_right_key,1938.38,1752.000,2855.000,1752.000,2855.000
2578,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,193916,response_left_key,1939.16,1752.000,2855.000,1752.000,2855.000
2579,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,193940,response_left_key,1939.4,1752.000,2855.000,1752.000,2855.000
2580,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,194023,response_right_key,1940.23,1752.000,2855.000,1752.000,2855.000
2581,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,194045,response_right_key,1940.45,1752.000,2855.000,1752.000,2855.000
2582,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194118,response_left_key,1941.18,1752.000,2855.000,1752.000,2855.000
2583,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,194228,response_right_key,1942.28,1752.000,2855.000,1752.000,2855.000
2584,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194304,response_left_key,1943.04,1752.000,2855.000,1752.000,2855.000
2585,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194327,response_left_key,1943.27,1752.000,2855.000,1752.000,2855.000
2586,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,194392,response_right_key,1943.92,1752.000,2855.000,1752.000,2855.000
2587,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,194424,response_right_key,1944.24,1752.000,2855.000,1752.000,2855.000
2588,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194489,response_left_key,1944.89,1752.000,2855.000,1752.000,2855.000
2589,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194518,response_left_key,1945.18,1752.000,2855.000,1752.000,2855.000
2590,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,194630,response_right_key,1946.3,1752.000,2855.000,1752.000,2855.000
2591,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,194650,response_right_key,1946.5,1752.000,2855.000,1752.000,2855.000
2592,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194718,response_left_key,1947.18,1752.000,2855.000,1752.000,2855.000
2593,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194745,response_left_key,1947.45,1752.000,2855.000,1752.000,2855.000
2594,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,130,194844,response_right_key,1948.44,1752.000,2855.000,1752.000,2855.000
2595,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,840,194882,reinforcer_scheduled_right,1948.82,1752.000,2855.000,1752.000,2855.000
2596,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194918,response_left_key,1949.18,1752.000,2855.000,1752.000,2855.000
2597,7,p004_s145_japede,11/21/17,16:08:15,17:09:18,p004,s145,japede_L_135_135_135_R_27_27_27,120,194946,response_left_key,1949.46,1752.000,2855.000,1752.000,2855.000
